518.475	2281	2151.11	3.16514	1.10748	28.516100	28.337675	0.001	
519.573	2294	2156.45	3.70203	1.10748	28.516100	28.337675	0.001	
520.67	2275	2146.95	2.83862	1.10748	28.516100	28.337675	0.001	
521.767	2282	2157.44	2.54172	1.10748	28.516100	28.337675	0.001	
522.864	2293	2157.14	3.2472	1.10748	28.516100	28.337675	0.001	
523.961	2316	2163.96	4.07759	1.10748	28.516100	28.337675	0.001	
525.058	2275	2144.48	2.74058	1.10748	28.516100	28.337675	0.001	
526.155	2313	2166.73	3.43136	1.10748	28.516100	28.337675	0.001	
527.252	2307	2147.35	3.96831	1.10748	28.516100	28.337675	0.001	
528.348	2327	2164.06	4.0851	1.10748	28.516100	28.337675	0.001	
529.445	2309	2148.04	3.80596	1.10748	28.516100	28.337675	0.001	
530.542	2311	2140.03	4.20843	1.10748	28.516100	28.337675	0.001	
531.639	2312	2147.05	3.77413	1.10748	28.516100	28.337675	0.001	
532.736	2348	2166.04	4.45539	1.10748	28.516100	28.337675	0.001	
533.833	2329	2151.01	4.16946	1.10748	28.516100	28.337675	0.001	
534.929	2336	2158.33	3.99242	1.10748	28.516100	28.337675	0.001	
536.026	2334	2132.02	4.95872	1.10748	28.516100	28.337675	0.001	
537.123	2364	2156.84	4.97844	1.10748	28.516100	28.337675	0.001	
538.22	2347	2140.92	4.85687	1.10748	28.516100	28.337675	0.001	
539.316	2366	2158.62	4.75044	1.10748	28.516100	28.337675	0.001	
540.413	2377	2153.18	5.27548	1.10748	28.516100	28.337675	0.001	
541.509	2379	2150.71	5.26347	1.10748	28.516100	28.337675	0.001	
542.606	2378	2136.76	5.59925	1.10748	28.516100	28.337675	0.001	
543.702	2401	2157.73	5.46264	1.10748	28.516100	28.337675	0.001	
544.799	2394	2135.28	5.91878	1.10748	28.516100	28.337675	0.001	
545.895	2428	2154.17	6.25682	1.10748	28.516100	28.337675	0.001	
546.991	2415	2145.96	5.9926	1.10748	28.516100	28.337675	0.001	
548.088	2430	2156.45	6.00783	1.10748	28.516100	28.337675	0.001	
549.184	2448	2142.6	6.89183	1.10748	28.516100	28.337675	0.001	
550.28	2456	2144.18	6.90737	1.10748	28.516100	28.337675	0.001	
551.376	2466	2140.52	7.19445	1.10748	28.516100	28.337675	0.001	
552.472	2489	2157.34	7.18929	1.10748	28.516100	28.337675	0.001	
553.568	2497	2148.63	7.52541	1.10748	28.516100	28.337675	0.001	
554.664	2507	2160.9	7.33856	1.10748	28.516100	28.337675	0.001	
555.76	2508	2149.42	7.56122	1.10748	28.516100	28.337675	0.001	
556.856	2534	2158.72	7.89503	1.10748	28.516100	28.337675	0.001	
557.952	2538	2145.86	8.25297	1.10748	28.516100	28.337675	0.001	
559.047	2580	2163.96	8.71841	1.10748	28.516100	28.337675	0.001	
560.143	2569	2146.26	8.78042	1.10748	28.516100	28.337675	0.001	
561.239	2585	2132.02	9.49678	1.10748	28.516100	28.337675	0.001	
562.334	2572	2138.45	8.89346	1.10748	28.516100	28.337675	0.001	
563.43	2616	2149.23	9.57819	1.10748	28.516100	28.337675	0.001	
564.525	2621	2152.29	9.49581	1.10748	28.516100	28.337675	0.001	
565.62	2652	2154.27	10.1689	1.10748	28.516100	28.337675	0.001	
566.715	2656	2137.06	10.5631	1.10748	28.516100	28.337675	0.001	
567.811	2690	2162.08	10.7226	1.10748	28.516100	28.337675	0.001	
568.906	2684	2137.85	11.0595	1.10748	28.516100	28.337675	0.001	
570.001	2710	2154.86	11.1786	1.10748	28.516100	28.337675	0.001	
571.095	2712	2129.74	11.7937	1.10748	28.516100	28.337675	0.001	
572.19	2749	2150.22	12.139	1.10748	28.516100	28.337675	0.001	
573.285	2749	2137.46	12.3875	1.10748	28.516100	28.337675	0.001	
574.38	2786	2154.37	12.7763	1.10748	28.516100	28.337675	0.001	
575.474	2792	2133.5	13.3691	1.10748	28.516100	28.337675	0.001	
576.569	2797	2139.53	13.3017	1.10748	28.516100	28.337675	0.001	
577.663	2822	2137.06	13.9109	1.10748	28.516100	28.337675	0.001	
578.757	2840	2142.11	14.2043	1.10748	28.516100	28.337675	0.001	
579.851	2847	2138.45	14.3966	1.10748	28.516100	28.337675	0.001	
580.945	2886	2161.59	14.7599	1.10748	28.516100	28.337675	0.001	
582.039	2880	2133.8	15.2769	1.10748	28.516100	28.337675	0.001	
583.133	2919	2144.18	15.9705	1.10748	28.516100	28.337675	0.001	
584.227	2916	2126.18	16.4019	1.10748	28.516100	28.337675	0.001	
585.321	2931	2140.72	16.4075	1.10748	28.516100	28.337675	0.001	
586.414	2962	2137.36	17.2799	1.10748	28.516100	28.337675	0.001	
587.508	2974	2152.69	17.2642	1.10748	28.516100	28.337675	0.001	
588.601	2982	2141.41	17.7917	1.10748	28.516100	28.337675	0.001	
589.694	3008	2137.36	18.5725	1.10748	28.516100	28.337675	0.001	
590.787	3018	2137.46	18.9568	1.10748	28.516100	28.337675	0.001	
591.881	3035	2149.62	19.0638	1.10748	28.516100	28.337675	0.001	
592.973	3052	2139.63	19.8057	1.10748	28.516100	28.337675	0.001	
594.066	3055	2141.31	19.9139	1.10748	28.516100	28.337675	0.001	
595.159	3091	2150.71	20.6563	1.10748	28.516100	28.337675	0.001	
596.251	3100	2148.83	21.0352	1.10748	28.516100	28.337675	0.001	
597.344	3121	2149.13	21.6066	1.10748	28.516100	28.337675	0.001	
598.436	3165	2158.92	22.5356	1.10748	28.516100	28.337675	0.001	
599.528	3156	2143.69	22.8083	1.10748	28.516100	28.337675	0.001	
600.621	3183	2147.74	23.3791	1.10748	28.516100	28.337675	0.001	
601.713	3217	2151.01	24.1891	1.10748	28.516100	28.337675	0.001	
602.804	3225	2146.16	24.52	1.10748	28.516100	28.337675	0.001	
603.896	3239	2142.8	25.0995	1.10748	28.516100	28.337675	0.001	
604.988	3264	2145.37	25.6541	1.10748	28.516100	28.337675	0.001	
606.079	3299	2148.04	26.4913	1.10748	28.516100	28.337675	0.001	
607.17	3308	2154.17	26.5797	1.10748	28.516100	28.337675	0.001	
608.262	3322	2136.17	27.474	1.10748	28.516100	28.337675	0.001	
609.353	3383	2147.15	28.6433	1.10748	28.516100	28.337675	0.001	
610.443	3394	2146.46	28.9258	1.10748	28.516100	28.337675	0.001	
611.534	3430	2154.96	29.5922	1.10748	28.516100	28.337675	0.001	
612.625	3418	2142.3	29.5979	1.10748	28.516100	28.337675	0.001	
613.715	3484	2148.73	31.0314	1.10748	28.516100	28.337675	0.001	
614.806	3517	2154.27	31.6205	1.10748	28.516100	28.337675	0.001	
615.896	3554	2164.36	32.3108	1.10748	28.516100	28.337675	0.001	
616.986	3563	2150.41	32.7898	1.10748	28.516100	28.337675	0.001	
618.076	3627	2153.28	34.3281	1.10748	28.516100	28.337675	0.001	
619.165	3655	2156.45	34.7984	1.10748	28.516100	28.337675	0.001	
620.255	3690	2163.57	35.4073	1.10748	28.516100	28.337675	0.001	
621.344	3714	2145.96	36.2994	1.10748	28.516100	28.337675	0.001	
622.434	3760	2149.52	37.2636	1.10748	28.516100	28.337675	0.001	
623.523	3799	2148.34	38.1659	1.10748	28.516100	28.337675	0.001	
624.612	3842	2153.08	39.0393	1.10748	28.516100	28.337675	0.001	
625.701	3872	2145.37	39.8429	1.10748	28.516100	28.337675	0.001	
626.789	3931	2156.55	40.9195	1.10748	28.516100	28.337675	0.001	
627.878	3949	2147.64	41.4888	1.10748	28.516100	28.337675	0.001	
628.966	3999	2153.78	42.4339	1.10748	28.516100	28.337675	0.001	
630.054	4036	2147.94	43.5068	1.10748	28.516100	28.337675	0.001	
631.142	4086	2153.18	44.3755	1.10748	28.516100	28.337675	0.001	
632.23	4127	2152.19	45.2302	1.10748	28.516100	28.337675	0.001	
633.318	4188	2155.06	46.5022	1.10748	28.516100	28.337675	0.001	
634.405	4213	2149.23	47.1996	1.10748	28.516100	28.337675	0.001	
635.492	4273	2154.17	48.42	1.10748	28.516100	28.337675	0.001	
636.579	4316	2150.31	49.3775	1.10748	28.516100	28.337675	0.001	
637.666	4364	2146.26	50.5475	1.10748	28.516100	28.337675	0.001	
638.753	4410	2152.1	51.3441	1.10748	28.516100	28.337675	0.001	
639.84	4466	2156.94	52.474	1.10748	28.516100	28.337675	0.001	
640.926	4513	2149.03	53.7651	1.10748	28.516100	28.337675	0.001	
642.012	4570	2156.05	54.8136	1.10748	28.516100	28.337675	0.001	
643.098	4609	2152	55.673	1.10748	28.516100	28.337675	0.001	
644.184	4680	2159.91	57.0082	1.10748	28.516100	28.337675	0.001	
645.27	4707	2152.69	57.7436	1.10748	28.516100	28.337675	0.001	
646.355	4801	2171.78	59.3336	1.10748	28.516100	28.337675	0.001	
647.441	4842	2156.05	60.5379	1.10748	28.516100	28.337675	0.001	
648.526	4900	2155.26	61.6557	1.10748	28.516100	28.337675	0.001	
649.611	4952	2146.06	63.1482	1.10748	28.516100	28.337675	0.001	
650.695	5011	2163.27	63.9776	1.10748	28.516100	28.337675	0.001	
651.78	5081	2150.61	65.759	1.10748	28.516100	28.337675	0.001	
652.864	5140	2163.67	66.6728	1.10748	28.516100	28.337675	0.001	
653.948	5211	2152.29	68.5567	1.10748	28.516100	28.337675	0.001	
655.032	5256	2151.8	69.4373	1.10748	28.516100	28.337675	0.001	
656.116	5331	2154.86	70.8894	1.10748	28.516100	28.337675	0.001	
657.199	5401	2158.33	72.2652	1.10748	28.516100	28.337675	0.001	
658.283	5453	2145.86	73.6551	1.10748	28.516100	28.337675	0.001	
659.366	5555	2164.85	75.3041	1.10748	28.516100	28.337675	0.001	
660.448	5611	2149.92	76.8409	1.10748	28.516100	28.337675	0.001	
661.531	5673	2148.04	78.0548	1.10748	28.516100	28.337675	0.001	
662.614	5737	2151.11	79.3887	1.10748	28.516100	28.337675	0.001	
663.696	5826	2169.4	80.7309	1.10748	28.516100	28.337675	0.001	
664.778	5889	2154.17	82.2824	1.10748	28.516100	28.337675	0.001	
665.86	5951	2155.46	83.6548	1.10748	28.516100	28.337675	0.001	
666.941	6021	2138.15	85.3344	1.10748	28.516100	28.337675	0.001	
668.023	6111	2153.28	86.888	1.10748	28.516100	28.337675	0.001	
669.104	6200	2156.55	88.5226	1.10748	28.516100	28.337675	0.001	
670.185	6289	2156.25	90.4327	1.10748	28.516100	28.337675	0.001	
671.265	6345	2146.16	91.6631	1.10748	28.516100	28.337675	0.001	
672.346	6453	2150.61	93.8372	1.10748	28.516100	28.337675	0.001	
673.426	6518	2145.96	95.3325	1.10748	28.516100	28.337675	0.001	
674.506	6630	2168.81	96.9698	1.10748	28.516100	28.337675	0.001	
675.586	6665	2140.32	98.282	1.10748	28.516100	28.337675	0.001	
676.665	6787	2170.2	100.004	1.10748	28.516100	28.337675	0.001	
677.745	6858	2149.42	101.738	1.10748	28.516100	28.337675	0.001	
678.824	6979	2161.1	103.895	1.10748	28.516100	28.337675	0.001	
679.903	7066	2151.6	105.753	1.10748	28.516100	28.337675	0.001	
680.981	7166	2169.4	107.225	1.10748	28.516100	28.337675	0.001	
682.059	7261	2144.38	109.672	1.10748	28.516100	28.337675	0.001	
683.138	7379	2164.16	111.417	1.10748	28.516100	28.337675	0.001	
684.215	7471	2167.62	113.014	1.10748	28.516100	28.337675	0.001	
685.293	7586	2167.43	115.219	1.10748	28.516100	28.337675	0.001	
686.37	7668	2153.97	117.063	1.10748	28.516100	28.337675	0.001	
687.448	7800	2164.66	119.273	1.10748	28.516100	28.337675	0.001	
688.524	7897	2163.96	120.866	1.10748	28.516100	28.337675	0.001	
689.601	8009	2155.66	123.051	1.10748	28.516100	28.337675	0.001	
690.678	8137	2148.24	125.548	1.10748	28.516100	28.337675	0.001	
691.754	8256	2154.67	127.406	1.10748	28.516100	28.337675	0.001	
692.83	8376	2162.18	129.316	1.10748	28.516100	28.337675	0.001	
693.905	8505	2153.48	131.823	1.10748	28.516100	28.337675	0.001	
694.98	8602	2137.26	133.807	1.10748	28.516100	28.337675	0.001	
696.056	8766	2155.85	136.372	1.10748	28.516100	28.337675	0.001	
697.13	8880	2150.81	138.223	1.10748	28.516100	28.337675	0.001	
698.205	9016	2162.58	140.437	1.10748	28.516100	28.337675	0.001	
699.279	9127	2147.84	142.526	1.10748	28.516100	28.337675	0.001	
700.353	9298	2161.49	145.401	1.10748	28.516100	28.337675	0.001	
701.427	9433	2155.16	147.613	1.10748	28.516100	28.337675	0.001	
702.501	9580	2148.44	150.139	1.10748	28.516100	28.337675	0.001	
703.574	9732	2157.14	152.579	1.10748	28.516100	28.337675	0.001	
704.647	9898	2169.9	155.028	1.10748	28.516100	28.337675	0.001	
705.719	10025	2149.33	157.292	1.10748	28.516100	28.337675	0.001	
706.792	10194	2154.77	159.844	1.10748	28.516100	28.337675	0.001	
707.864	10352	2161.49	162.268	1.10748	28.516100	28.337675	0.001	
708.936	10524	2161.89	165.088	1.10748	28.516100	28.337675	0.001	
710.007	10648	2160.4	167.006	1.10748	28.516100	28.337675	0.001	
711.079	10821	2158.33	170.038	1.10748	28.516100	28.337675	0.001	
712.15	10998	2157.93	172.989	1.10748	28.516100	28.337675	0.001	
713.221	11158	2155.66	175.627	1.10748	28.516100	28.337675	0.001	
714.291	11328	2155.36	178.277	1.10748	28.516100	28.337675	0.001	
715.361	11517	2165.55	181.322	1.10748	28.516100	28.337675	0.001	
716.431	11673	2149.33	184.053	1.10748	28.516100	28.337675	0.001	
717.501	11859	2160.11	186.891	1.10748	28.516100	28.337675	0.001	
718.57	12032	2163.37	189.807	1.10748	28.516100	28.337675	0.001	
719.639	12223	2170	192.731	1.10748	28.516100	28.337675	0.001	
720.707	12359	2150.41	195.49	1.10748	28.516100	28.337675	0.001	
721.776	12553	2159.61	198.475	1.10748	28.516100	28.337675	0.001	
722.844	12723	2161.59	201.326	1.10748	28.516100	28.337675	0.001	
723.912	12915	2173.36	204.401	1.10748	28.516100	28.337675	0.001	
724.979	13074	2158.33	207.597	1.10748	28.516100	28.337675	0.001	
726.046	13243	2168.51	210.318	1.10748	28.516100	28.337675	0.001	
727.113	13409	2167.72	213.491	1.10748	28.516100	28.337675	0.001	
728.18	13564	2170	216.906	1.10748	28.516100	28.337675	0.001	
729.246	13682	2150.31	219.698	1.10748	28.516100	28.337675	0.001	
730.312	13844	2159.61	223.289	1.10748	28.516100	28.337675	0.001	
731.378	13981	2148.34	226.56	1.10748	28.516100	28.337675	0.001	
732.443	14139	2162.08	230.045	1.10748	28.516100	28.337675	0.001	
733.508	14259	2152.29	233.183	1.10748	28.516100	28.337675	0.001	
734.573	14397	2167.13	236.276	1.10748	28.516100	28.337675	0.001	
735.637	14540	2162.48	240.127	1.10748	28.516100	28.337675	0.001	
736.701	14676	2172.37	243.736	1.10748	28.516100	28.337675	0.001	
737.765	14767	2157.73	246.756	1.10748	28.516100	28.337675	0.001	
738.829	14881	2166.93	250.023	1.10748	28.516100	28.337675	0.001	
739.892	15002	2163.07	253.923	1.10748	28.516100	28.337675	0.001	
740.955	15108	2170.2	257.316	1.10748	28.516100	28.337675	0.001	
742.017	15185	2148.83	260.828	1.10748	28.516100	28.337675	0.001	
743.079	15275	2163.17	264.037	1.10748	28.516100	28.337675	0.001	
744.141	15371	2159.12	267.99	1.10748	28.516100	28.337675	0.001	
745.202	15465	2166.73	271.831	1.10748	28.516100	28.337675	0.001	
746.264	15549	2155.06	275.818	1.10748	28.516100	28.337675	0.001	
747.324	15647	2169.31	279.466	1.10748	28.516100	28.337675	0.001	
748.385	15716	2160.4	283.115	1.10748	28.516100	28.337675	0.001	
749.445	15800	2151.5	287.473	1.10748	28.516100	28.337675	0.001	
750.505	15891	2168.81	291.107	1.10748	28.516100	28.337675	0.001	
751.564	15976	2166.24	295.295	1.10748	28.516100	28.337675	0.001	
752.623	16046	2155.26	299.095	1.10748	28.516100	28.337675	0.001	
753.682	16148	2162.88	303.576	1.10748	28.516100	28.337675	0.001	
754.741	16216	2161.1	307.29	1.10748	28.516100	28.337675	0.001	
755.799	16314	2162.78	311.758	1.10748	28.516100	28.337675	0.001	
756.857	16396	2156.65	315.521	1.10748	28.516100	28.337675	0.001	
757.914	16516	2161.49	320.353	1.10748	28.516100	28.337675	0.001	
758.971	16576	2166.64	323.666	1.10748	28.516100	28.337675	0.001	
760.028	16662	2156.84	328.056	1.10748	28.516100	28.337675	0.001	
761.084	16752	2168.42	332.155	1.10748	28.516100	28.337675	0.001	
762.14	16815	2155.26	336.335	1.10748	28.516100	28.337675	0.001	
763.196	16884	2167.82	340.793	1.10748	28.516100	28.337675	0.001	
764.251	16949	2154.67	345.236	1.10748	28.516100	28.337675	0.001	
765.306	17044	2163.07	349.992	1.10748	28.516100	28.337675	0.001	
766.36	17100	2164.06	354.083	1.10748	28.516100	28.337675	0.001	
767.415	17179	2151.3	358.841	1.10748	28.516100	28.337675	0.001	
768.468	17269	2165.45	363.618	1.10748	28.516100	28.337675	0.001	
769.522	17344	2146.95	368.342	1.10748	28.516100	28.337675	0.001	
770.575	17443	2160.4	373.224	1.10748	28.516100	28.337675	0.001	
771.628	17508	2158.03	377.725	1.10748	28.516100	28.337675	0.001	
772.68	17608	2172.47	382.76	1.10748	28.516100	28.337675	0.001	
773.732	17656	2150.31	387.495	1.10748	28.516100	28.337675	0.001	
774.784	17746	2166.83	392.225	1.10748	28.516100	28.337675	0.001	
775.835	17814	2160.8	397.243	1.10748	28.516100	28.337675	0.001	
776.886	17866	2164.36	401.551	1.10748	28.516100	28.337675	0.001	
777.936	17967	2160.5	406.974	1.10748	28.516100	28.337675	0.001	
778.986	18050	2171.88	411.335	1.10748	28.516100	28.337675	0.001	
780.036	18105	2151.8	416.371	1.10748	28.516100	28.337675	0.001	
781.086	18138	2151.8	421.206	1.10748	28.516100	28.337675	0.001	
782.135	18181	2151.5	426.289	1.10748	28.516100	28.337675	0.001	
783.183	18207	2167.43	430.825	1.10748	28.516100	28.337675	0.001	
784.231	18255	2149.62	436.776	1.10748	28.516100	28.337675	0.001	
785.279	18271	2163.77	441.865	1.10748	28.516100	28.337675	0.001	
786.327	18331	2144.78	447.764	1.10748	28.516100	28.337675	0.001	
787.374	18373	2161.1	453.041	1.10748	28.516100	28.337675	0.001	
788.42	18409	2153.18	458.943	1.10748	28.516100	28.337675	0.001	
789.466	18440	2159.32	464.249	1.10748	28.516100	28.337675	0.001	
790.512	18461	2158.43	469.817	1.10748	28.516100	28.337675	0.001	
791.558	18509	2159.81	475.283	1.10748	28.516100	28.337675	0.001	
792.603	18520	2162.08	480.862	1.10748	28.516100	28.337675	0.001	
793.648	18570	2162.18	486.486	1.10748	28.516100	28.337675	0.001	
794.692	18580	2162.98	491.935	1.10748	28.516100	28.337675	0.001	
795.736	18598	2156.94	497.736	1.10748	28.516100	28.337675	0.001	
796.779	18630	2155.95	502.863	1.10748	28.516100	28.337675	0.001	
797.822	18653	2176.92	508.539	1.10748	28.516100	28.337675	0.001	
798.865	18654	2160.5	514.192	1.10748	28.516100	28.337675	0.001	
799.907	18686	2146.85	520.845	1.10748	28.516100	28.337675	0.001	
800.949	18684	2156.15	526.013	1.10748	28.516100	28.337675	0.001	
801.99	18693	2161.39	531.508	1.10748	28.516100	28.337675	0.001	
803.031	18664	2147.55	537.12	1.10748	28.516100	28.337675	0.001	
804.072	18681	2166.73	542.983	1.10748	28.516100	28.337675	0.001	
805.112	18701	2156.45	550.238	1.10748	28.516100	28.337675	0.001	
806.152	18717	2167.03	555.918	1.10748	28.516100	28.337675	0.001	
807.191	18716	2168.91	562.038	1.10748	28.516100	28.337675	0.001	
808.23	18727	2160.11	568.642	1.10748	28.516100	28.337675	0.001	
809.268	18741	2148.04	575.381	1.10748	28.516100	28.337675	0.001	
810.307	18771	2150.12	581.942	1.10748	28.516100	28.337675	0.001	
811.344	18808	2151.9	588.427	1.10748	28.516100	28.337675	0.001	
812.381	18819	2166.64	594.187	1.10748	28.516100	28.337675	0.001	
813.418	18844	2156.55	600.864	1.10748	28.516100	28.337675	0.001	
814.454	18891	2165.25	608.204	1.10748	28.516100	28.337675	0.001	
815.49	18881	2155.16	614.141	1.10748	28.516100	28.337675	0.001	
816.526	18925	2160.6	621.076	1.10748	28.516100	28.337675	0.001	
817.561	18927	2157.73	627.427	1.10748	28.516100	28.337675	0.001	
818.596	18936	2167.13	633.336	1.10748	28.516100	28.337675	0.001	
819.63	18961	2157.44	640.684	1.10748	28.516100	28.337675	0.001	
820.664	18999	2169.9	646.751	1.10748	28.516100	28.337675	0.001	
821.697	18990	2164.95	653.051	1.10748	28.516100	28.337675	0.001	
822.73	19021	2173.36	659.87	1.10748	28.516100	28.337675	0.001	
823.762	19008	2169.7	665.886	1.10748	28.516100	28.337675	0.001	
824.794	19032	2168.91	673.551	1.10748	28.516100	28.337675	0.001	
825.826	19027	2159.91	680.272	1.10748	28.516100	28.337675	0.001	
826.857	19024	2174.35	687.37	1.10748	28.516100	28.337675	0.001	
827.887	19051	2159.91	694.746	1.10748	28.516100	28.337675	0.001	
828.918	19076	2172.57	701.948	1.10748	28.516100	28.337675	0.001	
829.947	19063	2161	708.965	1.10748	28.516100	28.337675	0.001	
830.977	19120	2162.28	717.398	1.10748	28.516100	28.337675	0.001	
832.005	19123	2162.08	723.731	1.10748	28.516100	28.337675	0.001	
833.034	19157	2163.57	731.393	1.10748	28.516100	28.337675	0.001	
834.062	19163	2168.22	738.704	1.10748	28.516100	28.337675	0.001	
835.089	19186	2157.34	746.846	1.10748	28.516100	28.337675	0.001	
836.116	19224	2160.01	753.953	1.10748	28.516100	28.337675	0.001	
837.143	19259	2165.45	760.541	1.10748	28.516100	28.337675	0.001	
838.169	19321	2167.03	768.738	1.10748	28.516100	28.337675	0.001	
839.194	19335	2160.3	775.237	1.10748	28.516100	28.337675	0.001	
840.22	19375	2153.08	783.858	1.10748	28.516100	28.337675	0.001	
841.244	19445	2160.3	791.937	1.10748	28.516100	28.337675	0.001	
842.268	19461	2156.65	799.246	1.10748	28.516100	28.337675	0.001	
843.292	19509	2172.17	805.999	1.10748	28.516100	28.337675	0.001	
844.315	19531	2157.63	813.787	1.10748	28.516100	28.337675	0.001	
845.338	19579	2170.49	821.444	1.10748	28.516100	28.337675	0.001	
846.36	19592	2154.96	829.774	1.10748	28.516100	28.337675	0.001	
847.382	19629	2158.23	837.132	1.10748	28.516100	28.337675	0.001	
848.404	19631	2163.37	844.52	1.10748	28.516100	28.337675	0.001	
849.425	19673	2167.53	852.673	1.10748	28.516100	28.337675	0.001	
850.445	19680	2161.49	860.523	1.10748	28.516100	28.337675	0.001	
851.465	19723	2173.36	868.499	1.10748	28.516100	28.337675	0.001	
852.484	19774	2157.44	877.977	1.10748	28.516100	28.337675	0.001	
853.503	19809	2153.28	886.719	1.10748	28.516100	28.337675	0.001	
854.522	19846	2150.02	894.474	1.10748	28.516100	28.337675	0.001	
855.54	19904	2168.32	902.862	1.10748	28.516100	28.337675	0.001	
856.557	19971	2168.02	912.219	1.10748	28.516100	28.337675	0.001	
857.574	20003	2161.29	919.538	1.10748	28.516100	28.337675	0.001	
858.591	20044	2157.04	927.112	1.10748	28.516100	28.337675	0.001	
859.607	20096	2157.83	935.863	1.10748	28.516100	28.337675	0.001	
860.622	20142	2164.56	943.803	1.10748	28.516100	28.337675	0.001	
861.637	20196	2156.55	952.686	1.10748	28.516100	28.337675	0.001	
862.652	20240	2157.04	961.794	1.10748	28.516100	28.337675	0.001	
