489.954	2236	2144.02	3.25109	1.10748	28.516100	28.337675	0.001	
491.05	2231	2151.04	-1.25979	1.10748	28.516100	28.337675	0.001	
492.147	2238	2144.81	4.27089	1.10748	28.516100	28.337675	0.001	
493.244	2251	2154.11	4.01448	1.10748	28.516100	28.337675	0.001	
494.341	2246	2155.1	1.98498	1.10748	28.516100	28.337675	0.001	
495.438	2249	2168.35	-0.955107	1.10748	28.516100	28.337675	0.001	
496.535	2231	2141.25	1.94879	1.10748	28.516100	28.337675	0.001	
497.632	2238	2153.12	0.371505	1.10748	28.516100	28.337675	0.001	
498.729	2247	2153.22	2.1993	1.10748	28.516100	28.337675	0.001	
499.825	2242	2153.12	1.0397	1.10748	28.516100	28.337675	0.001	
500.922	2244	2151.44	1.35103	1.10748	28.516100	28.337675	0.001	
502.019	2258	2157.67	2.82204	1.10748	28.516100	28.337675	0.001	
503.117	2241	2150.15	1.12678	1.10748	28.516100	28.337675	0.001	
504.214	2247	2146.29	2.48623	1.10748	28.516100	28.337675	0.001	
505.311	2238	2141.65	1.81167	1.10748	28.516100	28.337675	0.001	
506.408	2248	2154.8	1.27813	1.10748	28.516100	28.337675	0.001	
507.505	2248	2157.07	0.850308	1.10748	28.516100	28.337675	0.001	
508.602	2253	2145.11	3.03271	1.10748	28.516100	28.337675	0.001	
509.699	2252	2149.26	2.07654	1.10748	28.516100	28.337675	0.001	
510.796	2255	2147.88	2.52915	1.10748	28.516100	28.337675	0.001	
511.893	2259	2153.71	2.04601	1.10748	28.516100	28.337675	0.001	
512.99	2280	2167.86	2.50199	1.10748	28.516100	28.337675	0.001	
514.087	2259	2146.59	2.45942	1.10748	28.516100	28.337675	0.001	
515.184	2276	2155.39	3.11696	1.10748	28.516100	28.337675	0.001	
516.281	2280	2147.48	3.39709	1.10748	28.516100	28.337675	0.001	
517.378	2287	2156.88	3.42656	1.10748	28.516100	28.337675	0.001	
518.475	2269	2151.04	2.35633	1.10748	28.516100	28.337675	0.001	
519.573	2283	2156.38	2.9547	1.10748	28.516100	28.337675	0.001	
520.67	2269	2146.89	2.4644	1.10748	28.516100	28.337675	0.001	
521.767	2276	2157.37	2.1751	1.10748	28.516100	28.337675	0.001	
522.864	2288	2157.07	2.94173	1.10748	28.516100	28.337675	0.001	
523.961	2293	2163.9	2.70969	1.10748	28.516100	28.337675	0.001	
525.058	2277	2144.42	2.85963	1.10748	28.516100	28.337675	0.001	
526.155	2301	2166.67	2.77611	1.10748	28.516100	28.337675	0.001	
527.252	2290	2147.28	3.091	1.10748	28.516100	28.337675	0.001	
528.348	2310	2164	3.21234	1.10748	28.516100	28.337675	0.001	
529.445	2299	2147.98	3.32049	1.10748	28.516100	28.337675	0.001	
530.542	2286	2139.96	3.01853	1.10748	28.516100	28.337675	0.001	
531.639	2302	2146.99	3.31639	1.10748	28.516100	28.337675	0.001	
532.736	2327	2165.98	3.50568	1.10748	28.516100	28.337675	0.001	
533.833	2318	2150.94	3.68857	1.10748	28.516100	28.337675	0.001	
534.929	2337	2158.26	4.03763	1.10748	28.516100	28.337675	0.001	
536.026	2319	2131.95	4.33896	1.10748	28.516100	28.337675	0.001	
537.123	2351	2156.78	4.45809	1.10748	28.516100	28.337675	0.001	
538.22	2333	2140.85	4.30781	1.10748	28.516100	28.337675	0.001	
539.316	2353	2158.56	4.25453	1.10748	28.516100	28.337675	0.001	
540.413	2356	2153.12	4.48964	1.10748	28.516100	28.337675	0.001	
541.509	2367	2150.65	4.83056	1.10748	28.516100	28.337675	0.001	
542.606	2355	2136.7	4.78934	1.10748	28.516100	28.337675	0.001	
543.702	2380	2157.67	4.74706	1.10748	28.516100	28.337675	0.001	
544.799	2369	2135.22	5.08068	1.10748	28.516100	28.337675	0.001	
545.895	2408	2154.11	5.60207	1.10748	28.516100	28.337675	0.001	
546.991	2388	2145.9	5.12486	1.10748	28.516100	28.337675	0.001	
548.088	2423	2156.38	5.78874	1.10748	28.516100	28.337675	0.001	
549.184	2406	2142.54	5.59283	1.10748	28.516100	28.337675	0.001	
550.28	2435	2144.12	6.27547	1.10748	28.516100	28.337675	0.001	
551.376	2438	2140.46	6.36612	1.10748	28.516100	28.337675	0.001	
552.472	2459	2157.27	6.32217	1.10748	28.516100	28.337675	0.001	
553.568	2444	2148.57	6.02334	1.10748	28.516100	28.337675	0.001	
554.664	2474	2160.83	6.41778	1.10748	28.516100	28.337675	0.001	
555.76	2483	2149.36	6.87657	1.10748	28.516100	28.337675	0.001	
556.856	2493	2158.66	6.7872	1.10748	28.516100	28.337675	0.001	
557.952	2488	2145.8	6.91949	1.10748	28.516100	28.337675	0.001	
559.047	2537	2163.9	7.59182	1.10748	28.516100	28.337675	0.001	
560.143	2530	2146.2	7.77379	1.10748	28.516100	28.337675	0.001	
561.239	2532	2131.95	8.13943	1.10748	28.516100	28.337675	0.001	
562.334	2546	2138.38	8.23579	1.10748	28.516100	28.337675	0.001	
563.43	2578	2149.16	8.63073	1.10748	28.516100	28.337675	0.001	
564.525	2571	2152.23	8.26521	1.10748	28.516100	28.337675	0.001	
565.62	2601	2154.21	8.91856	1.10748	28.516100	28.337675	0.001	
566.715	2593	2137	9.03862	1.10748	28.516100	28.337675	0.001	
567.811	2621	2162.02	9.05823	1.10748	28.516100	28.337675	0.001	
568.906	2633	2137.79	9.84341	1.10748	28.516100	28.337675	0.001	
570.001	2662	2154.8	10.0422	1.10748	28.516100	28.337675	0.001	
571.095	2660	2129.68	10.5676	1.10748	28.516100	28.337675	0.001	
572.19	2686	2150.15	10.6565	1.10748	28.516100	28.337675	0.001	
573.285	2684	2137.39	10.8656	1.10748	28.516100	28.337675	0.001	
574.38	2709	2154.31	10.9825	1.10748	28.516100	28.337675	0.001	
575.474	2715	2133.44	11.5821	1.10748	28.516100	28.337675	0.001	
576.569	2722	2139.47	11.5661	1.10748	28.516100	28.337675	0.001	
577.663	2746	2137	12.1558	1.10748	28.516100	28.337675	0.001	
578.757	2757	2142.04	12.2876	1.10748	28.516100	28.337675	0.001	
579.851	2767	2138.38	12.5564	1.10748	28.516100	28.337675	0.001	
580.945	2804	2161.53	12.8712	1.10748	28.516100	28.337675	0.001	
582.039	2799	2133.73	13.4124	1.10748	28.516100	28.337675	0.001	
583.133	2847	2144.12	14.3086	1.10748	28.516100	28.337675	0.001	
584.227	2827	2126.12	14.3385	1.10748	28.516100	28.337675	0.001	
585.321	2847	2140.66	14.4592	1.10748	28.516100	28.337675	0.001	
586.414	2857	2137.29	14.8338	1.10748	28.516100	28.337675	0.001	
587.508	2897	2152.62	15.4629	1.10748	28.516100	28.337675	0.001	
588.601	2884	2141.35	15.4901	1.10748	28.516100	28.337675	0.001	
589.694	2905	2137.29	16.1438	1.10748	28.516100	28.337675	0.001	
590.787	2919	2137.39	16.6038	1.10748	28.516100	28.337675	0.001	
591.881	2939	2149.56	16.7817	1.10748	28.516100	28.337675	0.001	
592.973	2950	2139.57	17.3695	1.10748	28.516100	28.337675	0.001	
594.066	2965	2141.25	17.756	1.10748	28.516100	28.337675	0.001	
595.159	2983	2150.65	18.0522	1.10748	28.516100	28.337675	0.001	
596.251	3007	2148.77	18.7806	1.10748	28.516100	28.337675	0.001	
597.344	3002	2149.06	18.7118	1.10748	28.516100	28.337675	0.001	
598.436	3043	2158.86	19.5536	1.10748	28.516100	28.337675	0.001	
599.528	3042	2143.62	20.0089	1.10748	28.516100	28.337675	0.001	
600.621	3069	2147.68	20.5781	1.10748	28.516100	28.337675	0.001	
601.713	3096	2150.94	21.2087	1.10748	28.516100	28.337675	0.001	
602.804	3113	2146.1	21.7602	1.10748	28.516100	28.337675	0.001	
603.896	3111	2142.73	21.9264	1.10748	28.516100	28.337675	0.001	
604.988	3144	2145.31	22.6791	1.10748	28.516100	28.337675	0.001	
606.079	3159	2147.98	23.015	1.10748	28.516100	28.337675	0.001	
607.17	3196	2154.11	23.7965	1.10748	28.516100	28.337675	0.001	
608.262	3191	2136.11	24.2084	1.10748	28.516100	28.337675	0.001	
609.353	3232	2147.09	24.8874	1.10748	28.516100	28.337675	0.001	
610.443	3259	2146.39	25.5689	1.10748	28.516100	28.337675	0.001	
611.534	3284	2154.9	25.9625	1.10748	28.516100	28.337675	0.001	
612.625	3300	2142.24	26.6667	1.10748	28.516100	28.337675	0.001	
613.715	3341	2148.67	27.4832	1.10748	28.516100	28.337675	0.001	
614.806	3373	2154.21	28.057	1.10748	28.516100	28.337675	0.001	
615.896	3410	2164.3	28.7434	1.10748	28.516100	28.337675	0.001	
616.986	3416	2150.35	29.1591	1.10748	28.516100	28.337675	0.001	
618.076	3459	2153.22	30.1743	1.10748	28.516100	28.337675	0.001	
619.165	3488	2156.38	30.6858	1.10748	28.516100	28.337675	0.001	
620.255	3526	2163.5	31.3764	1.10748	28.516100	28.337675	0.001	
621.344	3538	2145.9	31.9905	1.10748	28.516100	28.337675	0.001	
622.434	3590	2149.46	33.1092	1.10748	28.516100	28.337675	0.001	
623.523	3613	2148.27	33.6297	1.10748	28.516100	28.337675	0.001	
624.612	3658	2153.02	34.5577	1.10748	28.516100	28.337675	0.001	
625.701	3692	2145.31	35.4719	1.10748	28.516100	28.337675	0.001	
626.789	3735	2156.48	36.1681	1.10748	28.516100	28.337675	0.001	
627.878	3760	2147.58	36.9168	1.10748	28.516100	28.337675	0.001	
628.966	3806	2153.71	37.7769	1.10748	28.516100	28.337675	0.001	
630.054	3834	2147.88	38.6283	1.10748	28.516100	28.337675	0.001	
631.142	3864	2153.12	39.0385	1.10748	28.516100	28.337675	0.001	
632.23	3924	2152.13	40.3665	1.10748	28.516100	28.337675	0.001	
633.318	3963	2155	41.1245	1.10748	28.516100	28.337675	0.001	
634.405	3982	2149.16	41.6834	1.10748	28.516100	28.337675	0.001	
635.492	4040	2154.11	42.8659	1.10748	28.516100	28.337675	0.001	
636.579	4078	2150.25	43.7225	1.10748	28.516100	28.337675	0.001	
637.666	4113	2146.2	44.5914	1.10748	28.516100	28.337675	0.001	
638.753	4164	2152.03	45.5236	1.10748	28.516100	28.337675	0.001	
639.84	4222	2156.88	46.7089	1.10748	28.516100	28.337675	0.001	
640.926	4249	2148.96	47.5285	1.10748	28.516100	28.337675	0.001	
642.012	4314	2155.99	48.7797	1.10748	28.516100	28.337675	0.001	
643.098	4339	2151.93	49.3269	1.10748	28.516100	28.337675	0.001	
644.184	4413	2159.84	50.7478	1.10748	28.516100	28.337675	0.001	
645.27	4444	2152.62	51.5846	1.10748	28.516100	28.337675	0.001	
646.355	4512	2171.71	52.5825	1.10748	28.516100	28.337675	0.001	
647.441	4558	2155.99	53.9179	1.10748	28.516100	28.337675	0.001	
648.526	4600	2155.2	54.6912	1.10748	28.516100	28.337675	0.001	
649.611	4635	2146	55.7813	1.10748	28.516100	28.337675	0.001	
650.695	4709	2163.21	56.9735	1.10748	28.516100	28.337675	0.001	
651.78	4749	2150.55	58.0759	1.10748	28.516100	28.337675	0.001	
652.864	4822	2163.6	59.3292	1.10748	28.516100	28.337675	0.001	
653.948	4884	2152.23	61.0083	1.10748	28.516100	28.337675	0.001	
655.032	4931	2151.73	61.9535	1.10748	28.516100	28.337675	0.001	
656.116	4999	2154.8	63.2663	1.10748	28.516100	28.337675	0.001	
657.199	5042	2158.26	64.0393	1.10748	28.516100	28.337675	0.001	
658.283	5098	2145.8	65.5318	1.10748	28.516100	28.337675	0.001	
659.366	5172	2164.79	66.5679	1.10748	28.516100	28.337675	0.001	
660.448	5244	2149.85	68.4801	1.10748	28.516100	28.337675	0.001	
661.531	5302	2147.98	69.6295	1.10748	28.516100	28.337675	0.001	
662.614	5349	2151.04	70.583	1.10748	28.516100	28.337675	0.001	
663.696	5436	2169.34	71.9078	1.10748	28.516100	28.337675	0.001	
664.778	5483	2154.11	73.1234	1.10748	28.516100	28.337675	0.001	
665.86	5550	2155.39	74.6088	1.10748	28.516100	28.337675	0.001	
666.941	5621	2138.08	76.3436	1.10748	28.516100	28.337675	0.001	
668.023	5688	2153.22	77.3939	1.10748	28.516100	28.337675	0.001	
669.104	5780	2156.48	79.1275	1.10748	28.516100	28.337675	0.001	
670.185	5839	2156.19	80.3771	1.10748	28.516100	28.337675	0.001	
671.265	5916	2146.1	82.104	1.10748	28.516100	28.337675	0.001	
672.346	5994	2150.55	83.625	1.10748	28.516100	28.337675	0.001	
673.426	6059	2145.9	85.1274	1.10748	28.516100	28.337675	0.001	
674.506	6139	2168.75	86.0913	1.10748	28.516100	28.337675	0.001	
675.586	6202	2140.26	88.0366	1.10748	28.516100	28.337675	0.001	
676.665	6313	2170.13	89.5474	1.10748	28.516100	28.337675	0.001	
677.745	6375	2149.36	91.116	1.10748	28.516100	28.337675	0.001	
678.824	6474	2161.03	92.8154	1.10748	28.516100	28.337675	0.001	
679.903	6544	2151.54	94.3302	1.10748	28.516100	28.337675	0.001	
680.981	6658	2169.34	96.1425	1.10748	28.516100	28.337675	0.001	
682.059	6724	2144.32	97.9781	1.10748	28.516100	28.337675	0.001	
683.138	6830	2164.1	99.5032	1.10748	28.516100	28.337675	0.001	
684.215	6924	2167.56	101.178	1.10748	28.516100	28.337675	0.001	
685.293	7037	2167.36	103.371	1.10748	28.516100	28.337675	0.001	
686.37	7093	2153.91	104.677	1.10748	28.516100	28.337675	0.001	
687.448	7216	2164.59	106.736	1.10748	28.516100	28.337675	0.001	
688.524	7317	2163.9	108.468	1.10748	28.516100	28.337675	0.001	
689.601	7411	2155.59	110.308	1.10748	28.516100	28.337675	0.001	
690.678	7504	2148.17	112.102	1.10748	28.516100	28.337675	0.001	
691.754	7618	2154.6	113.909	1.10748	28.516100	28.337675	0.001	
692.83	7731	2162.12	115.72	1.10748	28.516100	28.337675	0.001	
693.905	7843	2153.42	117.91	1.10748	28.516100	28.337675	0.001	
694.98	7932	2137.19	119.768	1.10748	28.516100	28.337675	0.001	
696.056	8077	2155.79	121.982	1.10748	28.516100	28.337675	0.001	
697.13	8186	2150.75	123.795	1.10748	28.516100	28.337675	0.001	
698.205	8312	2162.51	125.836	1.10748	28.516100	28.337675	0.001	
699.279	8449	2147.78	128.514	1.10748	28.516100	28.337675	0.001	
700.353	8556	2161.43	130.102	1.10748	28.516100	28.337675	0.001	
701.427	8681	2155.1	132.179	1.10748	28.516100	28.337675	0.001	
702.501	8830	2148.37	134.806	1.10748	28.516100	28.337675	0.001	
703.574	8944	2157.07	136.516	1.10748	28.516100	28.337675	0.001	
704.647	9113	2169.83	139.09	1.10748	28.516100	28.337675	0.001	
705.719	9230	2149.26	141.223	1.10748	28.516100	28.337675	0.001	
706.792	9370	2154.7	143.26	1.10748	28.516100	28.337675	0.001	
707.864	9507	2161.43	145.32	1.10748	28.516100	28.337675	0.001	
708.936	9674	2161.82	148.097	1.10748	28.516100	28.337675	0.001	
710.007	9812	2160.34	150.348	1.10748	28.516100	28.337675	0.001	
711.079	9958	2158.26	152.882	1.10748	28.516100	28.337675	0.001	
712.15	10100	2157.87	155.189	1.10748	28.516100	28.337675	0.001	
713.221	10249	2155.59	157.661	1.10748	28.516100	28.337675	0.001	
714.291	10411	2155.29	160.217	1.10748	28.516100	28.337675	0.001	
715.361	10570	2165.48	162.711	1.10748	28.516100	28.337675	0.001	
716.431	10733	2149.26	165.638	1.10748	28.516100	28.337675	0.001	
717.501	10886	2160.04	167.881	1.10748	28.516100	28.337675	0.001	
718.57	11033	2163.31	170.322	1.10748	28.516100	28.337675	0.001	
719.639	11211	2169.93	173.051	1.10748	28.516100	28.337675	0.001	
720.707	11356	2150.35	176.006	1.10748	28.516100	28.337675	0.001	
721.776	11530	2159.55	178.654	1.10748	28.516100	28.337675	0.001	
722.844	11654	2161.53	180.647	1.10748	28.516100	28.337675	0.001	
723.912	11846	2173.3	183.754	1.10748	28.516100	28.337675	0.001	
724.979	12000	2158.26	186.863	1.10748	28.516100	28.337675	0.001	
726.046	12139	2168.45	189.033	1.10748	28.516100	28.337675	0.001	
727.113	12286	2167.66	191.837	1.10748	28.516100	28.337675	0.001	
728.18	12425	2169.93	194.889	1.10748	28.516100	28.337675	0.001	
729.246	12545	2150.25	197.702	1.10748	28.516100	28.337675	0.001	
730.312	12680	2159.55	200.701	1.10748	28.516100	28.337675	0.001	
731.378	12796	2148.27	203.519	1.10748	28.516100	28.337675	0.001	
732.443	12958	2162.02	207.006	1.10748	28.516100	28.337675	0.001	
733.508	13071	2152.23	209.943	1.10748	28.516100	28.337675	0.001	
734.573	13203	2167.06	212.845	1.10748	28.516100	28.337675	0.001	
735.637	13332	2162.42	216.322	1.10748	28.516100	28.337675	0.001	
736.701	13454	2172.31	219.539	1.10748	28.516100	28.337675	0.001	
737.765	13552	2157.67	222.603	1.10748	28.516100	28.337675	0.001	
738.829	13665	2166.87	225.731	1.10748	28.516100	28.337675	0.001	
739.892	13762	2163.01	229.01	1.10748	28.516100	28.337675	0.001	
740.955	13853	2170.13	231.959	1.10748	28.516100	28.337675	0.001	
742.017	13935	2148.77	235.422	1.10748	28.516100	28.337675	0.001	
743.079	14010	2163.11	238.159	1.10748	28.516100	28.337675	0.001	
744.141	14103	2159.05	241.862	1.10748	28.516100	28.337675	0.001	
745.202	14179	2166.67	245.126	1.10748	28.516100	28.337675	0.001	
746.264	14256	2155	248.769	1.10748	28.516100	28.337675	0.001	
747.324	14346	2169.24	252.06	1.10748	28.516100	28.337675	0.001	
748.385	14435	2160.34	255.935	1.10748	28.516100	28.337675	0.001	
749.445	14486	2151.44	259.357	1.10748	28.516100	28.337675	0.001	
750.505	14565	2168.75	262.529	1.10748	28.516100	28.337675	0.001	
751.564	14655	2166.17	266.598	1.10748	28.516100	28.337675	0.001	
752.623	14733	2155.2	270.374	1.10748	28.516100	28.337675	0.001	
753.682	14801	2162.81	273.87	1.10748	28.516100	28.337675	0.001	
754.741	14886	2161.03	277.748	1.10748	28.516100	28.337675	0.001	
755.799	14944	2162.71	281.095	1.10748	28.516100	28.337675	0.001	
756.857	15055	2156.58	285.332	1.10748	28.516100	28.337675	0.001	
757.914	15136	2161.43	289.064	1.10748	28.516100	28.337675	0.001	
758.971	15200	2166.57	292.264	1.10748	28.516100	28.337675	0.001	
760.028	15293	2156.78	296.599	1.10748	28.516100	28.337675	0.001	
761.084	15374	2168.35	300.266	1.10748	28.516100	28.337675	0.001	
762.14	15439	2155.2	304.26	1.10748	28.516100	28.337675	0.001	
763.196	15499	2167.76	308.204	1.10748	28.516100	28.337675	0.001	
764.251	15553	2154.6	312.137	1.10748	28.516100	28.337675	0.001	
765.306	15621	2163.01	315.986	1.10748	28.516100	28.337675	0.001	
766.36	15701	2164	320.383	1.10748	28.516100	28.337675	0.001	
767.415	15780	2151.24	324.897	1.10748	28.516100	28.337675	0.001	
768.468	15855	2165.38	329.026	1.10748	28.516100	28.337675	0.001	
769.522	15924	2146.89	333.369	1.10748	28.516100	28.337675	0.001	
770.575	16007	2160.34	337.587	1.10748	28.516100	28.337675	0.001	
771.628	16083	2157.97	342.091	1.10748	28.516100	28.337675	0.001	
772.68	16164	2172.41	346.37	1.10748	28.516100	28.337675	0.001	
773.732	16212	2150.25	350.822	1.10748	28.516100	28.337675	0.001	
774.784	16303	2166.77	355.303	1.10748	28.516100	28.337675	0.001	
775.835	16368	2160.73	359.947	1.10748	28.516100	28.337675	0.001	
776.886	16431	2164.3	364.252	1.10748	28.516100	28.337675	0.001	
777.936	16508	2160.44	368.793	1.10748	28.516100	28.337675	0.001	
778.986	16592	2171.81	372.943	1.10748	28.516100	28.337675	0.001	
780.036	16644	2151.73	377.612	1.10748	28.516100	28.337675	0.001	
781.086	16661	2151.73	381.65	1.10748	28.516100	28.337675	0.001	
782.135	16702	2151.44	386.308	1.10748	28.516100	28.337675	0.001	
783.183	16749	2167.36	391.016	1.10748	28.516100	28.337675	0.001	
784.231	16775	2149.56	395.976	1.10748	28.516100	28.337675	0.001	
785.279	16806	2163.7	401.011	1.10748	28.516100	28.337675	0.001	
786.327	16841	2144.71	405.864	1.10748	28.516100	28.337675	0.001	
787.374	16875	2161.03	410.485	1.10748	28.516100	28.337675	0.001	
788.42	16920	2153.12	416.207	1.10748	28.516100	28.337675	0.001	
789.466	16953	2159.25	421.141	1.10748	28.516100	28.337675	0.001	
790.512	16982	2158.36	426.485	1.10748	28.516100	28.337675	0.001	
791.558	17021	2159.75	431.304	1.10748	28.516100	28.337675	0.001	
792.603	17033	2162.02	436.42	1.10748	28.516100	28.337675	0.001	
793.648	17063	2162.12	441.057	1.10748	28.516100	28.337675	0.001	
794.692	17103	2162.91	446.936	1.10748	28.516100	28.337675	0.001	
795.736	17114	2156.88	452.057	1.10748	28.516100	28.337675	0.001	
796.779	17146	2155.89	456.806	1.10748	28.516100	28.337675	0.001	
797.822	17169	2176.86	461.965	1.10748	28.516100	28.337675	0.001	
798.865	17177	2160.44	467.373	1.10748	28.516100	28.337675	0.001	
799.907	17192	2146.79	473.008	1.10748	28.516100	28.337675	0.001	
800.949	17176	2156.09	477.215	1.10748	28.516100	28.337675	0.001	
801.99	17200	2161.33	482.7	1.10748	28.516100	28.337675	0.001	
803.031	17195	2147.48	488.546	1.10748	28.516100	28.337675	0.001	
804.072	17205	2166.67	493.637	1.10748	28.516100	28.337675	0.001	
805.112	17218	2156.38	500.087	1.10748	28.516100	28.337675	0.001	
806.152	17231	2166.97	505.162	1.10748	28.516100	28.337675	0.001	
807.191	17243	2168.85	511.163	1.10748	28.516100	28.337675	0.001	
808.23	17250	2160.04	517.092	1.10748	28.516100	28.337675	0.001	
809.268	17262	2147.98	523.232	1.10748	28.516100	28.337675	0.001	
810.307	17311	2150.05	529.962	1.10748	28.516100	28.337675	0.001	
811.344	17326	2151.83	535.188	1.10748	28.516100	28.337675	0.001	
812.381	17339	2166.57	540.485	1.10748	28.516100	28.337675	0.001	
813.418	17365	2156.48	546.709	1.10748	28.516100	28.337675	0.001	
814.454	17392	2165.19	552.772	1.10748	28.516100	28.337675	0.001	
815.49	17393	2155.1	558.579	1.10748	28.516100	28.337675	0.001	
816.526	17426	2160.54	564.6	1.10748	28.516100	28.337675	0.001	
817.561	17439	2157.67	570.808	1.10748	28.516100	28.337675	0.001	
818.596	17464	2167.06	576.795	1.10748	28.516100	28.337675	0.001	
819.63	17476	2157.37	583.102	1.10748	28.516100	28.337675	0.001	
820.664	17522	2169.83	589.021	1.10748	28.516100	28.337675	0.001	
821.697	17510	2164.89	594.627	1.10748	28.516100	28.337675	0.001	
822.73	17543	2173.3	600.992	1.10748	28.516100	28.337675	0.001	
823.762	17533	2169.64	606.56	1.10748	28.516100	28.337675	0.001	
824.794	17556	2168.85	613.589	1.10748	28.516100	28.337675	0.001	
825.826	17547	2159.84	619.563	1.10748	28.516100	28.337675	0.001	
826.857	17563	2174.29	626.75	1.10748	28.516100	28.337675	0.001	
827.887	17568	2159.84	632.708	1.10748	28.516100	28.337675	0.001	
828.918	17584	2172.5	638.93	1.10748	28.516100	28.337675	0.001	
829.947	17597	2160.93	646.422	1.10748	28.516100	28.337675	0.001	
830.977	17641	2162.22	653.757	1.10748	28.516100	28.337675	0.001	
832.005	17643	2162.02	659.497	1.10748	28.516100	28.337675	0.001	
833.034	17675	2163.5	666.513	1.10748	28.516100	28.337675	0.001	
834.062	17670	2168.15	672.694	1.10748	28.516100	28.337675	0.001	
835.089	17713	2157.27	681.133	1.10748	28.516100	28.337675	0.001	
836.116	17751	2159.94	687.749	1.10748	28.516100	28.337675	0.001	
837.143	17790	2165.38	694.052	1.10748	28.516100	28.337675	0.001	
838.169	17826	2166.97	700.583	1.10748	28.516100	28.337675	0.001	
839.194	17872	2160.24	708.056	1.10748	28.516100	28.337675	0.001	
840.22	17899	2153.02	715.514	1.10748	28.516100	28.337675	0.001	
841.244	17945	2160.24	722.017	1.10748	28.516100	28.337675	0.001	
842.268	17965	2156.58	728.948	1.10748	28.516100	28.337675	0.001	
843.292	18025	2172.11	735.802	1.10748	28.516100	28.337675	0.001	
844.315	18049	2157.57	743.156	1.10748	28.516100	28.337675	0.001	
845.338	18093	2170.43	750.097	1.10748	28.516100	28.337675	0.001	
846.36	18093	2154.9	757.193	1.10748	28.516100	28.337675	0.001	
847.382	18136	2158.16	764.339	1.10748	28.516100	28.337675	0.001	
848.404	18133	2163.31	770.824	1.10748	28.516100	28.337675	0.001	
849.425	18157	2167.46	777.533	1.10748	28.516100	28.337675	0.001	
850.445	18193	2161.43	786.195	1.10748	28.516100	28.337675	0.001	
851.465	18239	2173.3	793.761	1.10748	28.516100	28.337675	0.001	
852.484	18281	2157.37	802.254	1.10748	28.516100	28.337675	0.001	
853.503	18322	2153.22	810.716	1.10748	28.516100	28.337675	0.001	
854.522	18363	2149.95	818.184	1.10748	28.516100	28.337675	0.001	
855.54	18408	2168.25	825.35	1.10748	28.516100	28.337675	0.001	
856.557	18465	2167.95	833.674	1.10748	28.516100	28.337675	0.001	
857.574	18512	2161.23	841.319	1.10748	28.516100	28.337675	0.001	
858.591	18540	2156.98	847.761	1.10748	28.516100	28.337675	0.001	
859.607	18596	2157.77	856.2	1.10748	28.516100	28.337675	0.001	
860.622	18637	2164.49	863.369	1.10748	28.516100	28.337675	0.001	
861.637	18683	2156.48	871.341	1.10748	28.516100	28.337675	0.001	
862.652	18729	2156.98	879.974	1.10748	28.516100	28.337675	0.001	
