502.019	2272	2165.8	3.75243	1.10748	28.516100	28.337675	0.001	
503.117	2263	2158.25	3.11914	1.10748	28.516100	28.337675	0.001	
504.214	2274	2154.38	5.1022	1.10748	28.516100	28.337675	0.001	
505.311	2265	2149.71	4.30972	1.10748	28.516100	28.337675	0.001	
506.408	2268	2162.92	2.77798	1.10748	28.516100	28.337675	0.001	
507.505	2279	2165.2	3.40617	1.10748	28.516100	28.337675	0.001	
508.602	2269	2153.19	3.95981	1.10748	28.516100	28.337675	0.001	
509.699	2281	2157.36	4.25786	1.10748	28.516100	28.337675	0.001	
510.796	2292	2155.97	5.53782	1.10748	28.516100	28.337675	0.001	
511.893	2290	2161.83	4.14677	1.10748	28.516100	28.337675	0.001	
512.99	2316	2176.02	4.93369	1.10748	28.516100	28.337675	0.001	
514.087	2303	2154.68	5.44047	1.10748	28.516100	28.337675	0.001	
515.184	2324	2163.51	6.42876	1.10748	28.516100	28.337675	0.001	
516.281	2315	2155.57	5.22489	1.10748	28.516100	28.337675	0.001	
517.378	2321	2165	5.30254	1.10748	28.516100	28.337675	0.001	
518.475	2317	2159.15	5.04013	1.10748	28.516100	28.337675	0.001	
519.573	2335	2164.51	5.93344	1.10748	28.516100	28.337675	0.001	
520.67	2321	2154.98	5.21514	1.10748	28.516100	28.337675	0.001	
521.767	2334	2165.5	5.23837	1.10748	28.516100	28.337675	0.001	
522.864	2339	2165.2	5.57803	1.10748	28.516100	28.337675	0.001	
523.961	2362	2172.05	6.32131	1.10748	28.516100	28.337675	0.001	
525.058	2336	2152.49	5.77611	1.10748	28.516100	28.337675	0.001	
526.155	2367	2174.83	5.93568	1.10748	28.516100	28.337675	0.001	
527.252	2368	2155.37	6.69776	1.10748	28.516100	28.337675	0.001	
528.348	2396	2172.15	7.20959	1.10748	28.516100	28.337675	0.001	
529.445	2385	2156.07	7.11371	1.10748	28.516100	28.337675	0.001	
530.542	2387	2148.03	7.43991	1.10748	28.516100	28.337675	0.001	
531.639	2399	2155.07	7.40021	1.10748	28.516100	28.337675	0.001	
532.736	2429	2174.14	7.74991	1.10748	28.516100	28.337675	0.001	
533.833	2428	2159.05	8.15775	1.10748	28.516100	28.337675	0.001	
534.929	2439	2166.39	8.0037	1.10748	28.516100	28.337675	0.001	
536.026	2428	2139.98	8.51728	1.10748	28.516100	28.337675	0.001	
537.123	2467	2164.9	8.78685	1.10748	28.516100	28.337675	0.001	
538.22	2455	2148.92	8.78633	1.10748	28.516100	28.337675	0.001	
539.316	2485	2166.69	8.99335	1.10748	28.516100	28.337675	0.001	
540.413	2485	2161.23	9.01722	1.10748	28.516100	28.337675	0.001	
541.509	2517	2158.75	9.96828	1.10748	28.516100	28.337675	0.001	
542.606	2515	2144.75	10.1458	1.10748	28.516100	28.337675	0.001	
543.702	2537	2165.8	9.82669	1.10748	28.516100	28.337675	0.001	
544.799	2542	2143.26	10.6164	1.10748	28.516100	28.337675	0.001	
545.895	2581	2162.22	11.0093	1.10748	28.516100	28.337675	0.001	
546.991	2583	2153.98	11.1386	1.10748	28.516100	28.337675	0.001	
548.088	2610	2164.51	11.4332	1.10748	28.516100	28.337675	0.001	
549.184	2615	2150.61	11.8093	1.10748	28.516100	28.337675	0.001	
550.28	2636	2152.2	12.0915	1.10748	28.516100	28.337675	0.001	
551.376	2656	2148.52	12.5843	1.10748	28.516100	28.337675	0.001	
552.472	2692	2165.4	12.8297	1.10748	28.516100	28.337675	0.001	
553.568	2701	2156.66	13.08	1.10748	28.516100	28.337675	0.001	
554.664	2735	2168.97	13.4815	1.10748	28.516100	28.337675	0.001	
555.76	2752	2157.46	14.0351	1.10748	28.516100	28.337675	0.001	
556.856	2785	2166.79	14.4646	1.10748	28.516100	28.337675	0.001	
557.952	2789	2153.88	14.7368	1.10748	28.516100	28.337675	0.001	
559.047	2840	2172.05	15.3241	1.10748	28.516100	28.337675	0.001	
560.143	2847	2154.28	15.7565	1.10748	28.516100	28.337675	0.001	
561.239	2864	2139.98	16.4427	1.10748	28.516100	28.337675	0.001	
562.334	2885	2146.44	16.6249	1.10748	28.516100	28.337675	0.001	
563.43	2924	2157.26	17.0671	1.10748	28.516100	28.337675	0.001	
564.525	2959	2160.34	17.6251	1.10748	28.516100	28.337675	0.001	
565.62	2974	2162.32	17.8735	1.10748	28.516100	28.337675	0.001	
566.715	2990	2145.05	18.4583	1.10748	28.516100	28.337675	0.001	
567.811	3039	2170.17	18.9524	1.10748	28.516100	28.337675	0.001	
568.906	3061	2145.84	19.8692	1.10748	28.516100	28.337675	0.001	
570.001	3101	2162.92	20.2564	1.10748	28.516100	28.337675	0.001	
571.095	3109	2137.7	20.9778	1.10748	28.516100	28.337675	0.001	
572.19	3149	2158.25	21.3725	1.10748	28.516100	28.337675	0.001	
573.285	3168	2145.44	22.0214	1.10748	28.516100	28.337675	0.001	
574.38	3208	2162.42	22.4289	1.10748	28.516100	28.337675	0.001	
575.474	3224	2141.47	23.2196	1.10748	28.516100	28.337675	0.001	
576.569	3248	2147.53	23.5642	1.10748	28.516100	28.337675	0.001	
577.663	3272	2145.05	24.1299	1.10748	28.516100	28.337675	0.001	
578.757	3322	2150.11	25.1628	1.10748	28.516100	28.337675	0.001	
579.851	3329	2146.44	25.3124	1.10748	28.516100	28.337675	0.001	
580.945	3375	2169.67	25.8492	1.10748	28.516100	28.337675	0.001	
582.039	3396	2141.77	26.9858	1.10748	28.516100	28.337675	0.001	
583.133	3427	2152.2	27.5261	1.10748	28.516100	28.337675	0.001	
584.227	3442	2134.13	28.4269	1.10748	28.516100	28.337675	0.001	
585.321	3484	2148.72	29.0648	1.10748	28.516100	28.337675	0.001	
586.414	3506	2145.35	29.7813	1.10748	28.516100	28.337675	0.001	
587.508	3533	2160.73	30.1709	1.10748	28.516100	28.337675	0.001	
588.601	3551	2149.42	30.9838	1.10748	28.516100	28.337675	0.001	
589.694	3584	2145.35	31.982	1.10748	28.516100	28.337675	0.001	
590.787	3617	2145.44	33.0225	1.10748	28.516100	28.337675	0.001	
591.881	3652	2157.66	33.5596	1.10748	28.516100	28.337675	0.001	
592.973	3662	2147.63	34.2029	1.10748	28.516100	28.337675	0.001	
594.066	3704	2149.32	35.3053	1.10748	28.516100	28.337675	0.001	
595.159	3725	2158.75	35.7697	1.10748	28.516100	28.337675	0.001	
596.251	3755	2156.86	36.7427	1.10748	28.516100	28.337675	0.001	
597.344	3785	2157.16	37.585	1.10748	28.516100	28.337675	0.001	
598.436	3836	2166.99	38.7611	1.10748	28.516100	28.337675	0.001	
599.528	3846	2151.7	39.5795	1.10748	28.516100	28.337675	0.001	
600.621	3880	2155.77	40.331	1.10748	28.516100	28.337675	0.001	
601.713	3926	2159.05	41.4788	1.10748	28.516100	28.337675	0.001	
602.804	3953	2154.18	42.2872	1.10748	28.516100	28.337675	0.001	
603.896	3972	2150.81	43.0977	1.10748	28.516100	28.337675	0.001	
604.988	4029	2153.39	44.4491	1.10748	28.516100	28.337675	0.001	
606.079	4068	2156.07	45.4139	1.10748	28.516100	28.337675	0.001	
607.17	4105	2162.22	46.2158	1.10748	28.516100	28.337675	0.001	
608.262	4118	2144.15	47.1472	1.10748	28.516100	28.337675	0.001	
609.353	4192	2155.17	48.5952	1.10748	28.516100	28.337675	0.001	
610.443	4229	2154.48	49.5202	1.10748	28.516100	28.337675	0.001	
611.534	4284	2163.02	50.6536	1.10748	28.516100	28.337675	0.001	
612.625	4317	2150.31	51.7657	1.10748	28.516100	28.337675	0.001	
613.715	4382	2156.76	53.147	1.10748	28.516100	28.337675	0.001	
614.806	4433	2162.32	54.122	1.10748	28.516100	28.337675	0.001	
615.896	4506	2172.45	55.7297	1.10748	28.516100	28.337675	0.001	
616.986	4529	2158.45	56.4848	1.10748	28.516100	28.337675	0.001	
618.076	4604	2161.33	58.3188	1.10748	28.516100	28.337675	0.001	
619.165	4644	2164.51	58.989	1.10748	28.516100	28.337675	0.001	
620.255	4717	2171.65	60.4855	1.10748	28.516100	28.337675	0.001	
621.344	4758	2153.98	61.6971	1.10748	28.516100	28.337675	0.001	
622.434	4825	2157.56	63.1275	1.10748	28.516100	28.337675	0.001	
623.523	4901	2156.37	64.8805	1.10748	28.516100	28.337675	0.001	
624.612	4959	2161.13	66.0822	1.10748	28.516100	28.337675	0.001	
625.701	5016	2153.39	67.4621	1.10748	28.516100	28.337675	0.001	
626.789	5095	2164.61	68.9732	1.10748	28.516100	28.337675	0.001	
627.878	5133	2155.67	69.9674	1.10748	28.516100	28.337675	0.001	
628.966	5238	2161.83	72.1672	1.10748	28.516100	28.337675	0.001	
630.054	5274	2155.97	73.2404	1.10748	28.516100	28.337675	0.001	
631.142	5354	2161.23	74.6922	1.10748	28.516100	28.337675	0.001	
632.23	5428	2160.24	76.2348	1.10748	28.516100	28.337675	0.001	
633.318	5510	2163.12	77.93	1.10748	28.516100	28.337675	0.001	
634.405	5574	2157.26	79.5305	1.10748	28.516100	28.337675	0.001	
635.492	5654	2162.22	81.1668	1.10748	28.516100	28.337675	0.001	
636.579	5738	2158.35	82.9913	1.10748	28.516100	28.337675	0.001	
637.666	5801	2154.28	84.4706	1.10748	28.516100	28.337675	0.001	
638.753	5875	2160.14	85.8285	1.10748	28.516100	28.337675	0.001	
639.84	5980	2165	88.064	1.10748	28.516100	28.337675	0.001	
640.926	6034	2157.06	89.5119	1.10748	28.516100	28.337675	0.001	
642.012	6134	2164.11	91.4888	1.10748	28.516100	28.337675	0.001	
643.098	6209	2160.04	93.089	1.10748	28.516100	28.337675	0.001	
644.184	6322	2167.98	95.3123	1.10748	28.516100	28.337675	0.001	
645.27	6381	2160.73	96.7482	1.10748	28.516100	28.337675	0.001	
646.355	6496	2179.9	98.7244	1.10748	28.516100	28.337675	0.001	
647.441	6581	2164.11	100.867	1.10748	28.516100	28.337675	0.001	
648.526	6677	2163.32	102.698	1.10748	28.516100	28.337675	0.001	
649.611	6746	2154.08	104.626	1.10748	28.516100	28.337675	0.001	
650.695	6837	2171.36	106.108	1.10748	28.516100	28.337675	0.001	
651.78	6935	2158.65	108.441	1.10748	28.516100	28.337675	0.001	
652.864	7036	2171.75	110.23	1.10748	28.516100	28.337675	0.001	
653.948	7152	2160.34	113.131	1.10748	28.516100	28.337675	0.001	
655.032	7230	2159.84	114.658	1.10748	28.516100	28.337675	0.001	
656.116	7355	2162.92	117.123	1.10748	28.516100	28.337675	0.001	
657.199	7454	2166.39	119.063	1.10748	28.516100	28.337675	0.001	
658.283	7537	2153.88	121.098	1.10748	28.516100	28.337675	0.001	
659.366	7675	2172.95	123.411	1.10748	28.516100	28.337675	0.001	
660.448	7767	2157.95	125.707	1.10748	28.516100	28.337675	0.001	
661.531	7881	2156.07	127.945	1.10748	28.516100	28.337675	0.001	
662.614	7985	2159.15	130.152	1.10748	28.516100	28.337675	0.001	
663.696	8105	2177.51	132.032	1.10748	28.516100	28.337675	0.001	
664.778	8214	2162.22	134.476	1.10748	28.516100	28.337675	0.001	
665.86	8363	2163.51	137.808	1.10748	28.516100	28.337675	0.001	
666.941	8453	2146.14	139.744	1.10748	28.516100	28.337675	0.001	
668.023	8573	2161.33	141.893	1.10748	28.516100	28.337675	0.001	
669.104	8721	2164.61	144.666	1.10748	28.516100	28.337675	0.001	
670.185	8832	2164.31	147.012	1.10748	28.516100	28.337675	0.001	
671.265	8971	2154.18	149.935	1.10748	28.516100	28.337675	0.001	
672.346	9091	2158.65	152.295	1.10748	28.516100	28.337675	0.001	
673.426	9213	2153.98	155.024	1.10748	28.516100	28.337675	0.001	
674.506	9365	2176.92	157.346	1.10748	28.516100	28.337675	0.001	
675.586	9475	2148.32	160.253	1.10748	28.516100	28.337675	0.001	
676.665	9632	2178.31	162.567	1.10748	28.516100	28.337675	0.001	
677.745	9776	2157.46	165.727	1.10748	28.516100	28.337675	0.001	
678.824	9946	2169.17	168.82	1.10748	28.516100	28.337675	0.001	
679.903	10070	2159.64	171.333	1.10748	28.516100	28.337675	0.001	
680.981	10249	2177.51	174.35	1.10748	28.516100	28.337675	0.001	
682.059	10383	2152.39	177.544	1.10748	28.516100	28.337675	0.001	
683.138	10564	2172.25	180.441	1.10748	28.516100	28.337675	0.001	
684.215	10727	2175.73	183.395	1.10748	28.516100	28.337675	0.001	
685.293	10904	2175.53	186.785	1.10748	28.516100	28.337675	0.001	
686.37	11041	2162.02	189.693	1.10748	28.516100	28.337675	0.001	
687.448	11216	2172.75	192.61	1.10748	28.516100	28.337675	0.001	
688.524	11402	2172.05	195.829	1.10748	28.516100	28.337675	0.001	
689.601	11575	2163.71	199.102	1.10748	28.516100	28.337675	0.001	
690.678	11742	2156.27	202.219	1.10748	28.516100	28.337675	0.001	
691.754	11935	2162.72	205.358	1.10748	28.516100	28.337675	0.001	
692.83	12132	2170.26	208.648	1.10748	28.516100	28.337675	0.001	
693.905	12321	2161.53	212.211	1.10748	28.516100	28.337675	0.001	
694.98	12500	2145.25	215.707	1.10748	28.516100	28.337675	0.001	
696.056	12711	2163.91	219.014	1.10748	28.516100	28.337675	0.001	
697.13	12905	2158.85	222.189	1.10748	28.516100	28.337675	0.001	
698.205	13108	2170.66	225.619	1.10748	28.516100	28.337675	0.001	
699.279	13295	2155.87	229.004	1.10748	28.516100	28.337675	0.001	
700.353	13522	2169.57	232.864	1.10748	28.516100	28.337675	0.001	
701.427	13746	2163.22	236.535	1.10748	28.516100	28.337675	0.001	
702.501	13954	2156.47	239.979	1.10748	28.516100	28.337675	0.001	
703.574	14205	2165.2	244.207	1.10748	28.516100	28.337675	0.001	
704.647	14431	2178.01	247.529	1.10748	28.516100	28.337675	0.001	
705.719	14661	2157.36	251.491	1.10748	28.516100	28.337675	0.001	
706.792	14927	2162.82	255.61	1.10748	28.516100	28.337675	0.001	
707.864	15159	2169.57	259.203	1.10748	28.516100	28.337675	0.001	
708.936	15405	2169.97	263.189	1.10748	28.516100	28.337675	0.001	
710.007	15643	2168.48	267.082	1.10748	28.516100	28.337675	0.001	
711.079	15876	2166.39	271.085	1.10748	28.516100	28.337675	0.001	
712.15	16136	2166	275.396	1.10748	28.516100	28.337675	0.001	
713.221	16367	2163.71	279.145	1.10748	28.516100	28.337675	0.001	
714.291	16633	2163.41	283.322	1.10748	28.516100	28.337675	0.001	
715.361	16917	2173.64	288.014	1.10748	28.516100	28.337675	0.001	
716.431	17169	2157.36	292.29	1.10748	28.516100	28.337675	0.001	
717.501	17439	2168.18	296.478	1.10748	28.516100	28.337675	0.001	
718.57	17689	2171.46	300.711	1.10748	28.516100	28.337675	0.001	
719.639	17953	2178.11	304.717	1.10748	28.516100	28.337675	0.001	
720.707	18216	2158.45	309.837	1.10748	28.516100	28.337675	0.001	
721.776	18494	2167.68	314.155	1.10748	28.516100	28.337675	0.001	
722.844	18740	2169.67	318.289	1.10748	28.516100	28.337675	0.001	
723.912	19024	2181.48	322.961	1.10748	28.516100	28.337675	0.001	
724.979	19261	2166.39	327.61	1.10748	28.516100	28.337675	0.001	
726.046	19494	2176.62	331.415	1.10748	28.516100	28.337675	0.001	
727.113	19756	2175.82	336.466	1.10748	28.516100	28.337675	0.001	
728.18	19961	2178.11	341.156	1.10748	28.516100	28.337675	0.001	
729.246	20180	2158.35	346.018	1.10748	28.516100	28.337675	0.001	
730.312	20393	2167.68	351.007	1.10748	28.516100	28.337675	0.001	
731.378	20606	2156.37	356.021	1.10748	28.516100	28.337675	0.001	
732.443	20827	2170.17	361.168	1.10748	28.516100	28.337675	0.001	
733.508	21029	2160.34	366.296	1.10748	28.516100	28.337675	0.001	
734.573	21237	2175.23	371.199	1.10748	28.516100	28.337675	0.001	
735.637	21404	2170.56	376.098	1.10748	28.516100	28.337675	0.001	
736.701	21600	2180.49	381.573	1.10748	28.516100	28.337675	0.001	
737.765	21744	2165.8	386.2	1.10748	28.516100	28.337675	0.001	
738.829	21933	2175.03	391.677	1.10748	28.516100	28.337675	0.001	
739.892	22079	2171.16	396.903	1.10748	28.516100	28.337675	0.001	
740.955	22230	2178.31	402.03	1.10748	28.516100	28.337675	0.001	
742.017	22352	2156.86	407.337	1.10748	28.516100	28.337675	0.001	
743.079	22479	2171.26	412.271	1.10748	28.516100	28.337675	0.001	
744.141	22603	2167.19	417.896	1.10748	28.516100	28.337675	0.001	
745.202	22737	2174.83	423.75	1.10748	28.516100	28.337675	0.001	
746.264	22835	2163.12	429.165	1.10748	28.516100	28.337675	0.001	
747.324	22980	2177.41	434.892	1.10748	28.516100	28.337675	0.001	
748.385	23091	2168.48	440.573	1.10748	28.516100	28.337675	0.001	
749.445	23209	2159.54	447.01	1.10748	28.516100	28.337675	0.001	
750.505	23317	2176.92	452.179	1.10748	28.516100	28.337675	0.001	
751.564	23435	2174.34	458.383	1.10748	28.516100	28.337675	0.001	
752.623	23556	2163.32	464.454	1.10748	28.516100	28.337675	0.001	
753.682	23690	2170.96	471.009	1.10748	28.516100	28.337675	0.001	
754.741	23783	2169.17	476.5	1.10748	28.516100	28.337675	0.001	
755.799	23897	2170.86	482.634	1.10748	28.516100	28.337675	0.001	
756.857	24033	2164.71	488.631	1.10748	28.516100	28.337675	0.001	
757.914	24156	2169.57	494.788	1.10748	28.516100	28.337675	0.001	
758.971	24280	2174.73	500.725	1.10748	28.516100	28.337675	0.001	
760.028	24395	2164.9	507.015	1.10748	28.516100	28.337675	0.001	
761.084	24515	2176.52	513.094	1.10748	28.516100	28.337675	0.001	
762.14	24604	2163.32	519.22	1.10748	28.516100	28.337675	0.001	
763.196	24692	2175.92	525.857	1.10748	28.516100	28.337675	0.001	
764.251	24764	2162.72	531.895	1.10748	28.516100	28.337675	0.001	
765.306	24904	2171.16	539.228	1.10748	28.516100	28.337675	0.001	
766.36	24989	2172.15	545.543	1.10748	28.516100	28.337675	0.001	
767.415	25100	2159.34	552.484	1.10748	28.516100	28.337675	0.001	
768.468	25223	2173.54	559.69	1.10748	28.516100	28.337675	0.001	
769.522	25307	2154.98	565.968	1.10748	28.516100	28.337675	0.001	
770.575	25440	2168.48	573.223	1.10748	28.516100	28.337675	0.001	
771.628	25529	2166.1	579.866	1.10748	28.516100	28.337675	0.001	
772.68	25648	2180.59	586.966	1.10748	28.516100	28.337675	0.001	
773.732	25738	2158.35	594.374	1.10748	28.516100	28.337675	0.001	
774.784	25837	2174.93	600.894	1.10748	28.516100	28.337675	0.001	
775.835	25937	2168.88	608.429	1.10748	28.516100	28.337675	0.001	
776.886	26004	2172.45	614.773	1.10748	28.516100	28.337675	0.001	
777.936	26123	2168.58	622.135	1.10748	28.516100	28.337675	0.001	
778.986	26261	2179.99	629.309	1.10748	28.516100	28.337675	0.001	
780.036	26314	2159.84	635.923	1.10748	28.516100	28.337675	0.001	
781.086	26360	2159.84	643.208	1.10748	28.516100	28.337675	0.001	
782.135	26412	2159.54	650.616	1.10748	28.516100	28.337675	0.001	
783.183	26457	2175.53	657.934	1.10748	28.516100	28.337675	0.001	
784.231	26511	2157.66	666.251	1.10748	28.516100	28.337675	0.001	
785.279	26537	2171.85	674.278	1.10748	28.516100	28.337675	0.001	
786.327	26581	2152.79	681.675	1.10748	28.516100	28.337675	0.001	
787.374	26624	2169.17	689.376	1.10748	28.516100	28.337675	0.001	
788.42	26673	2161.23	698.092	1.10748	28.516100	28.337675	0.001	
789.466	26704	2167.39	705.801	1.10748	28.516100	28.337675	0.001	
790.512	26732	2166.49	714.15	1.10748	28.516100	28.337675	0.001	
791.558	26782	2167.88	721.822	1.10748	28.516100	28.337675	0.001	
792.603	26771	2170.17	729.496	1.10748	28.516100	28.337675	0.001	
793.648	26840	2170.26	737.854	1.10748	28.516100	28.337675	0.001	
794.692	26862	2171.06	746.35	1.10748	28.516100	28.337675	0.001	
795.736	26867	2165	754.369	1.10748	28.516100	28.337675	0.001	
796.779	26932	2164.01	762.667	1.10748	28.516100	28.337675	0.001	
797.822	26929	2185.06	770.426	1.10748	28.516100	28.337675	0.001	
798.865	26923	2168.58	778.479	1.10748	28.516100	28.337675	0.001	
799.907	26941	2154.88	787.357	1.10748	28.516100	28.337675	0.001	
800.949	26943	2164.21	795.488	1.10748	28.516100	28.337675	0.001	
801.99	26921	2169.47	802.71	1.10748	28.516100	28.337675	0.001	
803.031	26869	2155.57	810.653	1.10748	28.516100	28.337675	0.001	
804.072	26893	2174.83	819.788	1.10748	28.516100	28.337675	0.001	
805.112	26908	2164.51	830.055	1.10748	28.516100	28.337675	0.001	
806.152	26899	2175.13	837.671	1.10748	28.516100	28.337675	0.001	
807.191	26881	2177.02	846.346	1.10748	28.516100	28.337675	0.001	
808.23	26903	2168.18	856.336	1.10748	28.516100	28.337675	0.001	
809.268	26929	2156.07	866.455	1.10748	28.516100	28.337675	0.001	
810.307	26977	2158.15	876.499	1.10748	28.516100	28.337675	0.001	
811.344	26984	2159.94	884.55	1.10748	28.516100	28.337675	0.001	
812.381	27001	2174.73	893.504	1.10748	28.516100	28.337675	0.001	
813.418	27021	2164.61	902.724	1.10748	28.516100	28.337675	0.001	
814.454	27049	2173.34	912.351	1.10748	28.516100	28.337675	0.001	
815.49	27030	2163.22	920.907	1.10748	28.516100	28.337675	0.001	
816.526	27072	2168.68	930.527	1.10748	28.516100	28.337675	0.001	
817.561	27084	2165.8	940.338	1.10748	28.516100	28.337675	0.001	
818.596	27094	2175.23	949.246	1.10748	28.516100	28.337675	0.001	
819.63	27106	2165.5	959.089	1.10748	28.516100	28.337675	0.001	
820.664	27154	2178.01	968.094	1.10748	28.516100	28.337675	0.001	
821.697	27128	2173.04	976.917	1.10748	28.516100	28.337675	0.001	
822.73	27153	2181.48	986.446	1.10748	28.516100	28.337675	0.001	
823.762	27134	2177.81	995.373	1.10748	28.516100	28.337675	0.001	
824.794	27145	2177.02	1005.81	1.10748	28.516100	28.337675	0.001	
825.826	27132	2167.98	1015.43	1.10748	28.516100	28.337675	0.001	
826.857	27103	2182.48	1025.28	1.10748	28.516100	28.337675	0.001	
827.887	27139	2167.98	1035.83	1.10748	28.516100	28.337675	0.001	
828.918	27161	2180.69	1046.2	1.10748	28.516100	28.337675	0.001	
829.947	27136	2169.07	1056.16	1.10748	28.516100	28.337675	0.001	
830.977	27192	2170.36	1067.54	1.10748	28.516100	28.337675	0.001	
832.005	27204	2170.17	1077.29	1.10748	28.516100	28.337675	0.001	
833.034	27251	2171.65	1088.6	1.10748	28.516100	28.337675	0.001	
834.062	27224	2176.32	1097.97	1.10748	28.516100	28.337675	0.001	
835.089	27262	2165.4	1110.03	1.10748	28.516100	28.337675	0.001	
836.116	27299	2168.08	1119.8	1.10748	28.516100	28.337675	0.001	
837.143	27339	2173.54	1129.19	1.10748	28.516100	28.337675	0.001	
838.169	27399	2175.13	1139.97	1.10748	28.516100	28.337675	0.001	
839.194	27448	2168.38	1150.79	1.10748	28.516100	28.337675	0.001	
840.22	27492	2161.13	1162.74	1.10748	28.516100	28.337675	0.001	
841.244	27553	2168.38	1172.93	1.10748	28.516100	28.337675	0.001	
842.268	27574	2164.71	1183.56	1.10748	28.516100	28.337675	0.001	
843.292	27618	2180.29	1192.66	1.10748	28.516100	28.337675	0.001	
844.315	27670	2165.7	1204.82	1.10748	28.516100	28.337675	0.001	
845.338	27719	2178.6	1215.43	1.10748	28.516100	28.337675	0.001	
846.36	27712	2163.02	1226.11	1.10748	28.516100	28.337675	0.001	
847.382	27763	2166.29	1236.92	1.10748	28.516100	28.337675	0.001	
848.404	27757	2171.46	1247.51	1.10748	28.516100	28.337675	0.001	
849.425	27789	2175.63	1258.18	1.10748	28.516100	28.337675	0.001	
850.445	27795	2169.57	1269.41	1.10748	28.516100	28.337675	0.001	
851.465	27861	2181.48	1281.64	1.10748	28.516100	28.337675	0.001	
852.484	27927	2165.5	1294.82	1.10748	28.516100	28.337675	0.001	
853.503	27956	2161.33	1306.47	1.10748	28.516100	28.337675	0.001	
854.522	28009	2158.05	1317.78	1.10748	28.516100	28.337675	0.001	
855.54	28061	2176.42	1328.89	1.10748	28.516100	28.337675	0.001	
856.557	28141	2176.12	1341.74	1.10748	28.516100	28.337675	0.001	
857.574	28203	2169.37	1353.17	1.10748	28.516100	28.337675	0.001	
858.591	28252	2165.1	1363.65	1.10748	28.516100	28.337675	0.001	
859.607	28310	2165.9	1375.6	1.10748	28.516100	28.337675	0.001	
860.622	28359	2172.65	1386.49	1.10748	28.516100	28.337675	0.001	
861.637	28430	2164.61	1398.94	1.10748	28.516100	28.337675	0.001	
862.652	28491	2165.1	1412.18	1.10748	28.516100	28.337675	0.001	
