484.47	2247	2152.61	31.1272	1.10748	28.516100	28.337675	0.001	
485.567	2247	2148.46	7.39862	1.10748	28.516100	28.337675	0.001	
486.663	2252	2164.08	1.33316	1.10748	28.516100	28.337675	0.001	
487.76	2248	2150.53	11.1072	1.10748	28.516100	28.337675	0.001	
488.857	2243	2163.39	-3.03992	1.10748	28.516100	28.337675	0.001	
489.954	2237	2143.31	3.87315	1.10748	28.516100	28.337675	0.001	
491.05	2231	2150.33	-0.973763	1.10748	28.516100	28.337675	0.001	
492.147	2246	2144.1	7.91631	1.10748	28.516100	28.337675	0.001	
493.244	2256	2153.4	5.70899	1.10748	28.516100	28.337675	0.001	
494.341	2238	2154.39	0.0779186	1.10748	28.516100	28.337675	0.001	
495.438	2246	2167.64	-1.63296	1.10748	28.516100	28.337675	0.001	
496.535	2240	2140.55	4.68769	1.10748	28.516100	28.337675	0.001	
497.632	2228	2152.41	-1.76225	1.10748	28.516100	28.337675	0.001	
498.729	2235	2152.51	-0.157965	1.10748	28.516100	28.337675	0.001	
499.825	2243	2152.41	1.36098	1.10748	28.516100	28.337675	0.001	
500.922	2236	2150.73	0.301911	1.10748	28.516100	28.337675	0.001	
502.019	2253	2156.96	2.10982	1.10748	28.516100	28.337675	0.001	
503.117	2235	2149.44	0.355175	1.10748	28.516100	28.337675	0.001	
504.214	2243	2145.59	2.02701	1.10748	28.516100	28.337675	0.001	
505.311	2238	2140.94	1.90964	1.10748	28.516100	28.337675	0.001	
506.408	2231	2154.09	-0.828294	1.10748	28.516100	28.337675	0.001	
507.505	2249	2156.37	1.04689	1.10748	28.516100	28.337675	0.001	
508.602	2256	2144.4	3.48684	1.10748	28.516100	28.337675	0.001	
509.699	2249	2148.55	1.83658	1.10748	28.516100	28.337675	0.001	
510.796	2244	2147.17	1.44942	1.10748	28.516100	28.337675	0.001	
511.893	2265	2153	2.67243	1.10748	28.516100	28.337675	0.001	
512.99	2276	2167.14	2.21402	1.10748	28.516100	28.337675	0.001	
514.087	2258	2145.88	2.43701	1.10748	28.516100	28.337675	0.001	
515.184	2271	2154.68	2.76014	1.10748	28.516100	28.337675	0.001	
516.281	2263	2146.77	2.27976	1.10748	28.516100	28.337675	0.001	
517.378	2268	2156.17	2.08684	1.10748	28.516100	28.337675	0.001	
518.475	2279	2150.33	3.08385	1.10748	28.516100	28.337675	0.001	
519.573	2280	2155.67	2.79992	1.10748	28.516100	28.337675	0.001	
520.67	2268	2146.18	2.44752	1.10748	28.516100	28.337675	0.001	
521.767	2272	2156.66	1.97342	1.10748	28.516100	28.337675	0.001	
522.864	2280	2156.37	2.49193	1.10748	28.516100	28.337675	0.001	
523.961	2293	2163.19	2.75372	1.10748	28.516100	28.337675	0.001	
525.058	2272	2143.71	2.61372	1.10748	28.516100	28.337675	0.001	
526.155	2288	2165.96	2.10287	1.10748	28.516100	28.337675	0.001	
527.252	2279	2146.58	2.55907	1.10748	28.516100	28.337675	0.001	
528.348	2310	2163.29	3.25039	1.10748	28.516100	28.337675	0.001	
529.445	2303	2147.27	3.5518	1.10748	28.516100	28.337675	0.001	
530.542	2300	2139.26	3.72147	1.10748	28.516100	28.337675	0.001	
531.639	2311	2146.28	3.76488	1.10748	28.516100	28.337675	0.001	
532.736	2328	2165.26	3.58457	1.10748	28.516100	28.337675	0.001	
533.833	2320	2150.24	3.80881	1.10748	28.516100	28.337675	0.001	
534.929	2330	2157.55	3.77217	1.10748	28.516100	28.337675	0.001	
536.026	2305	2131.25	3.78817	1.10748	28.516100	28.337675	0.001	
537.123	2343	2156.07	4.16582	1.10748	28.516100	28.337675	0.001	
538.22	2337	2140.15	4.49421	1.10748	28.516100	28.337675	0.001	
539.316	2351	2157.85	4.20608	1.10748	28.516100	28.337675	0.001	
540.413	2336	2152.41	3.76644	1.10748	28.516100	28.337675	0.001	
541.509	2363	2149.94	4.71206	1.10748	28.516100	28.337675	0.001	
542.606	2352	2136	4.70914	1.10748	28.516100	28.337675	0.001	
543.702	2369	2156.96	4.39622	1.10748	28.516100	28.337675	0.001	
544.799	2374	2134.51	5.27322	1.10748	28.516100	28.337675	0.001	
545.895	2390	2153.4	5.03499	1.10748	28.516100	28.337675	0.001	
546.991	2388	2145.19	5.14844	1.10748	28.516100	28.337675	0.001	
548.088	2413	2155.67	5.49599	1.10748	28.516100	28.337675	0.001	
549.184	2403	2141.83	5.52253	1.10748	28.516100	28.337675	0.001	
550.28	2418	2143.41	5.78441	1.10748	28.516100	28.337675	0.001	
551.376	2431	2139.75	6.1802	1.10748	28.516100	28.337675	0.001	
552.472	2454	2156.56	6.19864	1.10748	28.516100	28.337675	0.001	
553.568	2439	2147.86	5.90227	1.10748	28.516100	28.337675	0.001	
554.664	2469	2160.12	6.29859	1.10748	28.516100	28.337675	0.001	
555.76	2478	2148.65	6.75941	1.10748	28.516100	28.337675	0.001	
556.856	2493	2157.95	6.80712	1.10748	28.516100	28.337675	0.001	
557.952	2479	2145.09	6.6987	1.10748	28.516100	28.337675	0.001	
559.047	2534	2163.19	7.53246	1.10748	28.516100	28.337675	0.001	
560.143	2531	2145.49	7.81857	1.10748	28.516100	28.337675	0.001	
561.239	2539	2131.25	8.33755	1.10748	28.516100	28.337675	0.001	
562.334	2551	2137.68	8.38107	1.10748	28.516100	28.337675	0.001	
563.43	2565	2148.46	8.32435	1.10748	28.516100	28.337675	0.001	
564.525	2577	2151.52	8.43115	1.10748	28.516100	28.337675	0.001	
565.62	2596	2153.5	8.81385	1.10748	28.516100	28.337675	0.001	
566.715	2599	2136.29	9.20161	1.10748	28.516100	28.337675	0.001	
567.811	2624	2161.31	9.14845	1.10748	28.516100	28.337675	0.001	
568.906	2642	2137.08	10.0757	1.10748	28.516100	28.337675	0.001	
570.001	2647	2154.09	9.70408	1.10748	28.516100	28.337675	0.001	
571.095	2651	2128.98	10.3723	1.10748	28.516100	28.337675	0.001	
572.19	2676	2149.44	10.4383	1.10748	28.516100	28.337675	0.001	
573.285	2686	2136.69	10.9296	1.10748	28.516100	28.337675	0.001	
574.38	2703	2153.6	10.8598	1.10748	28.516100	28.337675	0.001	
575.474	2727	2132.73	11.8777	1.10748	28.516100	28.337675	0.001	
576.569	2731	2138.77	11.7914	1.10748	28.516100	28.337675	0.001	
577.663	2737	2136.29	11.9646	1.10748	28.516100	28.337675	0.001	
578.757	2753	2141.34	12.212	1.10748	28.516100	28.337675	0.001	
579.851	2762	2137.68	12.4581	1.10748	28.516100	28.337675	0.001	
580.945	2800	2160.81	12.796	1.10748	28.516100	28.337675	0.001	
582.039	2804	2133.03	13.5443	1.10748	28.516100	28.337675	0.001	
583.133	2821	2143.41	13.7249	1.10748	28.516100	28.337675	0.001	
584.227	2824	2125.42	14.2857	1.10748	28.516100	28.337675	0.001	
585.321	2855	2139.95	14.6618	1.10748	28.516100	28.337675	0.001	
586.414	2864	2136.59	15.0139	1.10748	28.516100	28.337675	0.001	
587.508	2887	2151.92	15.246	1.10748	28.516100	28.337675	0.001	
588.601	2876	2140.64	15.3192	1.10748	28.516100	28.337675	0.001	
589.694	2910	2136.59	16.279	1.10748	28.516100	28.337675	0.001	
590.787	2906	2136.69	16.312	1.10748	28.516100	28.337675	0.001	
591.881	2948	2148.85	17.0132	1.10748	28.516100	28.337675	0.001	
592.973	2949	2138.86	17.3631	1.10748	28.516100	28.337675	0.001	
594.066	2976	2140.55	18.0374	1.10748	28.516100	28.337675	0.001	
595.159	2977	2149.94	17.9251	1.10748	28.516100	28.337675	0.001	
596.251	2998	2148.06	18.58	1.10748	28.516100	28.337675	0.001	
597.344	3007	2148.36	18.8513	1.10748	28.516100	28.337675	0.001	
598.436	3034	2158.15	19.3515	1.10748	28.516100	28.337675	0.001	
599.528	3057	2142.92	20.3953	1.10748	28.516100	28.337675	0.001	
600.621	3075	2146.97	20.7436	1.10748	28.516100	28.337675	0.001	
601.713	3100	2150.24	21.3254	1.10748	28.516100	28.337675	0.001	
602.804	3105	2145.39	21.581	1.10748	28.516100	28.337675	0.001	
603.896	3114	2142.03	22.0188	1.10748	28.516100	28.337675	0.001	
604.988	3114	2144.6	21.9532	1.10748	28.516100	28.337675	0.001	
606.079	3167	2147.27	23.2319	1.10748	28.516100	28.337675	0.001	
607.17	3200	2153.4	23.9141	1.10748	28.516100	28.337675	0.001	
608.262	3199	2135.4	24.426	1.10748	28.516100	28.337675	0.001	
609.353	3236	2146.38	25.0051	1.10748	28.516100	28.337675	0.001	
610.443	3252	2145.69	25.4129	1.10748	28.516100	28.337675	0.001	
611.534	3285	2154.19	26.0056	1.10748	28.516100	28.337675	0.001	
612.625	3299	2141.53	26.66	1.10748	28.516100	28.337675	0.001	
613.715	3318	2147.96	26.9305	1.10748	28.516100	28.337675	0.001	
614.806	3373	2153.5	28.0751	1.10748	28.516100	28.337675	0.001	
615.896	3412	2163.58	28.8112	1.10748	28.516100	28.337675	0.001	
616.986	3423	2149.64	29.3501	1.10748	28.516100	28.337675	0.001	
618.076	3452	2152.51	30.0193	1.10748	28.516100	28.337675	0.001	
619.165	3481	2155.67	30.5314	1.10748	28.516100	28.337675	0.001	
620.255	3507	2162.79	30.9275	1.10748	28.516100	28.337675	0.001	
621.344	3541	2145.19	32.0818	1.10748	28.516100	28.337675	0.001	
622.434	3570	2148.75	32.6382	1.10748	28.516100	28.337675	0.001	
623.523	3615	2147.57	33.6963	1.10748	28.516100	28.337675	0.001	
624.612	3653	2152.31	34.4538	1.10748	28.516100	28.337675	0.001	
625.701	3678	2144.6	35.1496	1.10748	28.516100	28.337675	0.001	
626.789	3747	2155.77	36.4768	1.10748	28.516100	28.337675	0.001	
627.878	3757	2146.87	36.8619	1.10748	28.516100	28.337675	0.001	
628.966	3800	2153	37.6498	1.10748	28.516100	28.337675	0.001	
630.054	3827	2147.17	38.4769	1.10748	28.516100	28.337675	0.001	
631.142	3868	2152.41	39.1523	1.10748	28.516100	28.337675	0.001	
632.23	3905	2151.42	39.9287	1.10748	28.516100	28.337675	0.001	
633.318	3963	2154.29	41.142	1.10748	28.516100	28.337675	0.001	
634.405	3975	2148.46	41.5337	1.10748	28.516100	28.337675	0.001	
635.492	4042	2153.4	42.9311	1.10748	28.516100	28.337675	0.001	
636.579	4084	2149.54	43.8824	1.10748	28.516100	28.337675	0.001	
637.666	4118	2145.49	44.7273	1.10748	28.516100	28.337675	0.001	
638.753	4160	2151.32	45.4462	1.10748	28.516100	28.337675	0.001	
639.84	4218	2156.17	46.6316	1.10748	28.516100	28.337675	0.001	
640.926	4239	2148.26	47.3095	1.10748	28.516100	28.337675	0.001	
642.012	4302	2155.28	48.514	1.10748	28.516100	28.337675	0.001	
643.098	4337	2151.22	49.2971	1.10748	28.516100	28.337675	0.001	
644.184	4412	2159.13	50.7416	1.10748	28.516100	28.337675	0.001	
645.27	4442	2151.92	51.5549	1.10748	28.516100	28.337675	0.001	
646.355	4510	2171	52.553	1.10748	28.516100	28.337675	0.001	
647.441	4558	2155.28	53.935	1.10748	28.516100	28.337675	0.001	
648.526	4608	2154.49	54.894	1.10748	28.516100	28.337675	0.001	
649.611	4650	2145.29	56.1469	1.10748	28.516100	28.337675	0.001	
650.695	4701	2162.5	56.8049	1.10748	28.516100	28.337675	0.001	
651.78	4758	2149.84	58.301	1.10748	28.516100	28.337675	0.001	
652.864	4824	2162.89	59.3924	1.10748	28.516100	28.337675	0.001	
653.948	4873	2151.52	60.7712	1.10748	28.516100	28.337675	0.001	
655.032	4926	2151.03	61.8551	1.10748	28.516100	28.337675	0.001	
656.116	4986	2154.09	62.9845	1.10748	28.516100	28.337675	0.001	
657.199	5034	2157.55	63.8728	1.10748	28.516100	28.337675	0.001	
658.283	5104	2145.09	65.6857	1.10748	28.516100	28.337675	0.001	
659.366	5166	2164.08	66.4478	1.10748	28.516100	28.337675	0.001	
660.448	5232	2149.15	68.2233	1.10748	28.516100	28.337675	0.001	
661.531	5288	2147.27	69.3281	1.10748	28.516100	28.337675	0.001	
662.614	5347	2150.33	70.5542	1.10748	28.516100	28.337675	0.001	
663.696	5431	2168.63	71.8113	1.10748	28.516100	28.337675	0.001	
664.778	5484	2153.4	73.1624	1.10748	28.516100	28.337675	0.001	
665.86	5557	2154.68	74.7833	1.10748	28.516100	28.337675	0.001	
666.941	5614	2137.38	76.2025	1.10748	28.516100	28.337675	0.001	
668.023	5692	2152.51	77.5002	1.10748	28.516100	28.337675	0.001	
669.104	5775	2155.77	79.032	1.10748	28.516100	28.337675	0.001	
670.185	5842	2155.48	80.4605	1.10748	28.516100	28.337675	0.001	
671.265	5905	2145.39	81.8751	1.10748	28.516100	28.337675	0.001	
672.346	5991	2149.84	83.5744	1.10748	28.516100	28.337675	0.001	
673.426	6061	2145.19	85.188	1.10748	28.516100	28.337675	0.001	
674.506	6138	2168.03	86.0854	1.10748	28.516100	28.337675	0.001	
675.586	6197	2139.56	87.9419	1.10748	28.516100	28.337675	0.001	
676.665	6306	2169.42	89.4091	1.10748	28.516100	28.337675	0.001	
677.745	6380	2148.65	91.2421	1.10748	28.516100	28.337675	0.001	
678.824	6468	2160.32	92.6998	1.10748	28.516100	28.337675	0.001	
679.903	6556	2150.83	94.6089	1.10748	28.516100	28.337675	0.001	
680.981	6649	2168.63	95.9622	1.10748	28.516100	28.337675	0.001	
682.059	6723	2143.61	97.9722	1.10748	28.516100	28.337675	0.001	
683.138	6825	2163.39	99.4106	1.10748	28.516100	28.337675	0.001	
684.215	6923	2166.85	101.172	1.10748	28.516100	28.337675	0.001	
685.293	7020	2166.65	103.02	1.10748	28.516100	28.337675	0.001	
686.37	7095	2153.2	104.736	1.10748	28.516100	28.337675	0.001	
687.448	7207	2163.88	106.559	1.10748	28.516100	28.337675	0.001	
688.524	7327	2163.19	108.697	1.10748	28.516100	28.337675	0.001	
689.601	7409	2154.88	110.281	1.10748	28.516100	28.337675	0.001	
690.678	7507	2147.47	112.181	1.10748	28.516100	28.337675	0.001	
691.754	7624	2153.89	114.052	1.10748	28.516100	28.337675	0.001	
692.83	7729	2161.41	115.693	1.10748	28.516100	28.337675	0.001	
693.905	7855	2152.71	118.177	1.10748	28.516100	28.337675	0.001	
694.98	7947	2136.49	120.098	1.10748	28.516100	28.337675	0.001	
696.056	8083	2155.08	122.123	1.10748	28.516100	28.337675	0.001	
697.13	8191	2150.04	123.914	1.10748	28.516100	28.337675	0.001	
698.205	8320	2161.8	126.017	1.10748	28.516100	28.337675	0.001	
699.279	8439	2147.07	128.322	1.10748	28.516100	28.337675	0.001	
700.353	8566	2160.72	130.323	1.10748	28.516100	28.337675	0.001	
701.427	8702	2154.39	132.624	1.10748	28.516100	28.337675	0.001	
702.501	8819	2147.66	134.596	1.10748	28.516100	28.337675	0.001	
703.574	8948	2156.37	136.612	1.10748	28.516100	28.337675	0.001	
704.647	9107	2169.12	138.983	1.10748	28.516100	28.337675	0.001	
705.719	9221	2148.55	141.056	1.10748	28.516100	28.337675	0.001	
706.792	9392	2153.99	143.718	1.10748	28.516100	28.337675	0.001	
707.864	9523	2160.72	145.655	1.10748	28.516100	28.337675	0.001	
708.936	9666	2161.11	147.952	1.10748	28.516100	28.337675	0.001	
710.007	9814	2159.63	150.403	1.10748	28.516100	28.337675	0.001	
711.079	9955	2157.55	152.837	1.10748	28.516100	28.337675	0.001	
712.15	10101	2157.16	155.223	1.10748	28.516100	28.337675	0.001	
713.221	10234	2154.88	157.379	1.10748	28.516100	28.337675	0.001	
714.291	10393	2154.59	159.878	1.10748	28.516100	28.337675	0.001	
715.361	10578	2164.77	162.883	1.10748	28.516100	28.337675	0.001	
716.431	10730	2148.55	165.593	1.10748	28.516100	28.337675	0.001	
717.501	10884	2159.33	167.856	1.10748	28.516100	28.337675	0.001	
718.57	11040	2162.59	170.472	1.10748	28.516100	28.337675	0.001	
719.639	11203	2169.22	172.91	1.10748	28.516100	28.337675	0.001	
720.707	11351	2149.64	175.923	1.10748	28.516100	28.337675	0.001	
721.776	11524	2158.84	178.552	1.10748	28.516100	28.337675	0.001	
722.844	11675	2160.81	181.067	1.10748	28.516100	28.337675	0.001	
723.912	11860	2172.58	184.039	1.10748	28.516100	28.337675	0.001	
724.979	11999	2157.55	186.858	1.10748	28.516100	28.337675	0.001	
726.046	12145	2167.74	189.162	1.10748	28.516100	28.337675	0.001	
727.113	12280	2166.95	191.735	1.10748	28.516100	28.337675	0.001	
728.18	12426	2169.22	194.922	1.10748	28.516100	28.337675	0.001	
729.246	12560	2149.54	198.006	1.10748	28.516100	28.337675	0.001	
730.312	12699	2158.84	201.083	1.10748	28.516100	28.337675	0.001	
731.378	12808	2147.57	203.766	1.10748	28.516100	28.337675	0.001	
732.443	12971	2161.31	207.274	1.10748	28.516100	28.337675	0.001	
733.508	13061	2151.52	209.762	1.10748	28.516100	28.337675	0.001	
734.573	13232	2166.35	213.428	1.10748	28.516100	28.337675	0.001	
735.637	13330	2161.7	216.297	1.10748	28.516100	28.337675	0.001	
736.701	13457	2171.59	219.612	1.10748	28.516100	28.337675	0.001	
737.765	13550	2156.96	222.578	1.10748	28.516100	28.337675	0.001	
738.829	13657	2166.15	225.586	1.10748	28.516100	28.337675	0.001	
739.892	13754	2162.3	228.864	1.10748	28.516100	28.337675	0.001	
740.955	13855	2169.42	232.014	1.10748	28.516100	28.337675	0.001	
742.017	13928	2148.06	235.295	1.10748	28.516100	28.337675	0.001	
743.079	14025	2162.4	238.48	1.10748	28.516100	28.337675	0.001	
744.141	14094	2158.34	241.692	1.10748	28.516100	28.337675	0.001	
745.202	14179	2165.96	245.141	1.10748	28.516100	28.337675	0.001	
746.264	14261	2154.29	248.889	1.10748	28.516100	28.337675	0.001	
747.324	14357	2168.53	252.307	1.10748	28.516100	28.337675	0.001	
748.385	14431	2159.63	255.866	1.10748	28.516100	28.337675	0.001	
749.445	14485	2150.73	259.351	1.10748	28.516100	28.337675	0.001	
750.505	14576	2168.03	262.781	1.10748	28.516100	28.337675	0.001	
751.564	14652	2165.46	266.549	1.10748	28.516100	28.337675	0.001	
752.623	14737	2154.49	270.477	1.10748	28.516100	28.337675	0.001	
753.682	14823	2162.1	274.371	1.10748	28.516100	28.337675	0.001	
754.741	14875	2160.32	277.52	1.10748	28.516100	28.337675	0.001	
755.799	14981	2162	281.939	1.10748	28.516100	28.337675	0.001	
756.857	15051	2155.87	285.259	1.10748	28.516100	28.337675	0.001	
757.914	15134	2160.72	289.035	1.10748	28.516100	28.337675	0.001	
758.971	15221	2165.86	292.759	1.10748	28.516100	28.337675	0.001	
760.028	15294	2156.07	296.639	1.10748	28.516100	28.337675	0.001	
761.084	15372	2167.64	300.236	1.10748	28.516100	28.337675	0.001	
762.14	15436	2154.49	304.207	1.10748	28.516100	28.337675	0.001	
763.196	15506	2167.04	308.386	1.10748	28.516100	28.337675	0.001	
764.251	15554	2153.89	312.178	1.10748	28.516100	28.337675	0.001	
765.306	15633	2162.3	316.29	1.10748	28.516100	28.337675	0.001	
766.36	15713	2163.29	320.69	1.10748	28.516100	28.337675	0.001	
767.415	15783	2150.53	324.987	1.10748	28.516100	28.337675	0.001	
768.468	15851	2164.67	328.946	1.10748	28.516100	28.337675	0.001	
769.522	15939	2146.18	333.756	1.10748	28.516100	28.337675	0.001	
770.575	16019	2159.63	337.902	1.10748	28.516100	28.337675	0.001	
771.628	16081	2157.26	342.059	1.10748	28.516100	28.337675	0.001	
772.68	16154	2171.69	346.137	1.10748	28.516100	28.337675	0.001	
773.732	16207	2149.54	350.714	1.10748	28.516100	28.337675	0.001	
774.784	16307	2166.06	355.423	1.10748	28.516100	28.337675	0.001	
775.835	16367	2160.02	359.94	1.10748	28.516100	28.337675	0.001	
776.886	16425	2163.58	364.115	1.10748	28.516100	28.337675	0.001	
777.936	16504	2159.73	368.707	1.10748	28.516100	28.337675	0.001	
778.986	16583	2171.1	372.725	1.10748	28.516100	28.337675	0.001	
780.036	16633	2151.03	377.34	1.10748	28.516100	28.337675	0.001	
781.086	16653	2151.03	381.455	1.10748	28.516100	28.337675	0.001	
782.135	16712	2150.73	386.598	1.10748	28.516100	28.337675	0.001	
783.183	16758	2166.65	391.281	1.10748	28.516100	28.337675	0.001	
784.231	16778	2148.85	396.079	1.10748	28.516100	28.337675	0.001	
785.279	16817	2162.99	401.337	1.10748	28.516100	28.337675	0.001	
786.327	16844	2144.01	405.968	1.10748	28.516100	28.337675	0.001	
787.374	16896	2160.32	411.101	1.10748	28.516100	28.337675	0.001	
788.42	16930	2152.41	416.514	1.10748	28.516100	28.337675	0.001	
789.466	16968	2158.54	421.597	1.10748	28.516100	28.337675	0.001	
790.512	16967	2157.65	426.067	1.10748	28.516100	28.337675	0.001	
791.558	17022	2159.04	431.355	1.10748	28.516100	28.337675	0.001	
792.603	17032	2161.31	436.412	1.10748	28.516100	28.337675	0.001	
793.648	17059	2161.41	440.958	1.10748	28.516100	28.337675	0.001	
794.692	17100	2162.2	446.866	1.10748	28.516100	28.337675	0.001	
795.736	17117	2156.17	452.172	1.10748	28.516100	28.337675	0.001	
796.779	17148	2155.18	456.89	1.10748	28.516100	28.337675	0.001	
797.822	17179	2176.14	462.301	1.10748	28.516100	28.337675	0.001	
798.865	17174	2159.73	467.301	1.10748	28.516100	28.337675	0.001	
799.907	17186	2146.08	472.839	1.10748	28.516100	28.337675	0.001	
800.949	17198	2155.38	477.949	1.10748	28.516100	28.337675	0.001	
801.99	17202	2160.62	482.788	1.10748	28.516100	28.337675	0.001	
803.031	17183	2146.77	488.173	1.10748	28.516100	28.337675	0.001	
804.072	17208	2165.96	493.761	1.10748	28.516100	28.337675	0.001	
805.112	17218	2155.67	500.111	1.10748	28.516100	28.337675	0.001	
806.152	17232	2166.25	505.221	1.10748	28.516100	28.337675	0.001	
807.191	17249	2168.13	511.395	1.10748	28.516100	28.337675	0.001	
808.23	17253	2159.33	517.222	1.10748	28.516100	28.337675	0.001	
809.268	17271	2147.27	523.575	1.10748	28.516100	28.337675	0.001	
810.307	17299	2149.35	529.56	1.10748	28.516100	28.337675	0.001	
811.344	17329	2151.13	535.321	1.10748	28.516100	28.337675	0.001	
812.381	17344	2165.86	540.692	1.10748	28.516100	28.337675	0.001	
813.418	17376	2155.77	547.138	1.10748	28.516100	28.337675	0.001	
814.454	17404	2164.47	553.242	1.10748	28.516100	28.337675	0.001	
815.49	17399	2154.39	558.83	1.10748	28.516100	28.337675	0.001	
816.526	17436	2159.83	565.003	1.10748	28.516100	28.337675	0.001	
817.561	17455	2156.96	571.444	1.10748	28.516100	28.337675	0.001	
818.596	17474	2166.35	577.206	1.10748	28.516100	28.337675	0.001	
819.63	17479	2156.66	583.246	1.10748	28.516100	28.337675	0.001	
820.664	17531	2169.12	589.4	1.10748	28.516100	28.337675	0.001	
821.697	17504	2164.18	594.419	1.10748	28.516100	28.337675	0.001	
822.73	17540	2172.58	600.902	1.10748	28.516100	28.337675	0.001	
823.762	17540	2168.92	606.871	1.10748	28.516100	28.337675	0.001	
824.794	17563	2168.13	613.903	1.10748	28.516100	28.337675	0.001	
825.826	17554	2159.13	619.88	1.10748	28.516100	28.337675	0.001	
826.857	17575	2173.57	627.278	1.10748	28.516100	28.337675	0.001	
827.887	17588	2159.13	633.574	1.10748	28.516100	28.337675	0.001	
828.918	17610	2171.79	640.057	1.10748	28.516100	28.337675	0.001	
829.947	17601	2160.22	646.623	1.10748	28.516100	28.337675	0.001	
830.977	17643	2161.51	653.874	1.10748	28.516100	28.337675	0.001	
832.005	17664	2161.31	660.439	1.10748	28.516100	28.337675	0.001	
833.034	17697	2162.79	667.507	1.10748	28.516100	28.337675	0.001	
834.062	17696	2167.44	673.874	1.10748	28.516100	28.337675	0.001	
835.089	17709	2156.56	680.987	1.10748	28.516100	28.337675	0.001	
836.116	17747	2159.23	687.602	1.10748	28.516100	28.337675	0.001	
837.143	17789	2164.67	694.04	1.10748	28.516100	28.337675	0.001	
838.169	17835	2166.25	701.026	1.10748	28.516100	28.337675	0.001	
839.194	17875	2159.53	708.227	1.10748	28.516100	28.337675	0.001	
840.22	17908	2152.31	715.963	1.10748	28.516100	28.337675	0.001	
841.244	17950	2159.53	722.283	1.10748	28.516100	28.337675	0.001	
842.268	17983	2155.87	729.826	1.10748	28.516100	28.337675	0.001	
843.292	18030	2171.39	736.072	1.10748	28.516100	28.337675	0.001	
844.315	18049	2156.86	743.19	1.10748	28.516100	28.337675	0.001	
845.338	18072	2169.71	749.125	1.10748	28.516100	28.337675	0.001	
846.36	18104	2154.19	757.76	1.10748	28.516100	28.337675	0.001	
847.382	18155	2157.45	765.299	1.10748	28.516100	28.337675	0.001	
848.404	18149	2162.59	771.646	1.10748	28.516100	28.337675	0.001	
849.425	18173	2166.75	778.36	1.10748	28.516100	28.337675	0.001	
850.445	18201	2160.72	786.631	1.10748	28.516100	28.337675	0.001	
851.465	18240	2172.58	793.848	1.10748	28.516100	28.337675	0.001	
852.484	18285	2156.66	802.493	1.10748	28.516100	28.337675	0.001	
853.503	18321	2152.51	810.701	1.10748	28.516100	28.337675	0.001	
854.522	18359	2149.25	818.015	1.10748	28.516100	28.337675	0.001	
855.54	18407	2167.54	825.336	1.10748	28.516100	28.337675	0.001	
856.557	18451	2167.24	832.983	1.10748	28.516100	28.337675	0.001	
857.574	18520	2160.52	841.776	1.10748	28.516100	28.337675	0.001	
858.591	18543	2156.27	847.957	1.10748	28.516100	28.337675	0.001	
859.607	18604	2157.06	856.662	1.10748	28.516100	28.337675	0.001	
860.622	18650	2163.78	864.101	1.10748	28.516100	28.337675	0.001	
861.637	18690	2155.77	871.755	1.10748	28.516100	28.337675	0.001	
862.652	18728	2156.27	879.959	1.10748	28.516100	28.337675	0.001	
