508.602	2300	2149.34	8.21804	1.10748	27.971439	28.337675	0.001	
509.699	2303	2153.5	7.01063	1.10748	27.971439	28.337675	0.001	
510.796	2307	2152.12	7.53568	1.10748	27.971439	28.337675	0.001	
511.893	2314	2157.96	6.75195	1.10748	27.971439	28.337675	0.001	
512.99	2341	2172.13	7.49823	1.10748	27.971439	28.337675	0.001	
514.087	2319	2150.83	7.11413	1.10748	27.971439	28.337675	0.001	
515.184	2336	2159.65	7.76846	1.10748	27.971439	28.337675	0.001	
516.281	2354	2151.72	8.17837	1.10748	27.971439	28.337675	0.001	
517.378	2367	2161.13	8.97157	1.10748	27.971439	28.337675	0.001	
518.475	2362	2155.29	8.36177	1.10748	27.971439	28.337675	0.001	
519.573	2376	2160.64	9.01063	1.10748	27.971439	28.337675	0.001	
520.67	2382	2151.12	9.31495	1.10748	27.971439	28.337675	0.001	
521.767	2385	2161.63	8.63829	1.10748	27.971439	28.337675	0.001	
522.864	2399	2161.33	9.54244	1.10748	27.971439	28.337675	0.001	
523.961	2428	2168.17	10.499	1.10748	27.971439	28.337675	0.001	
525.058	2419	2148.65	10.7886	1.10748	27.971439	28.337675	0.001	
526.155	2443	2170.95	10.3312	1.10748	27.971439	28.337675	0.001	
527.252	2452	2151.52	11.2578	1.10748	27.971439	28.337675	0.001	
528.348	2474	2168.27	11.4385	1.10748	27.971439	28.337675	0.001	
529.445	2474	2152.21	11.6599	1.10748	27.971439	28.337675	0.001	
530.542	2495	2144.19	12.7856	1.10748	27.971439	28.337675	0.001	
531.639	2499	2151.22	12.1939	1.10748	27.971439	28.337675	0.001	
532.736	2549	2170.25	13.379	1.10748	27.971439	28.337675	0.001	
533.833	2546	2155.19	13.5259	1.10748	27.971439	28.337675	0.001	
534.929	2572	2162.52	13.8129	1.10748	27.971439	28.337675	0.001	
536.026	2577	2136.16	14.868	1.10748	27.971439	28.337675	0.001	
537.123	2609	2161.03	14.6641	1.10748	27.971439	28.337675	0.001	
538.22	2625	2145.08	15.6455	1.10748	27.971439	28.337675	0.001	
539.316	2648	2162.82	15.4007	1.10748	27.971439	28.337675	0.001	
540.413	2675	2157.37	16.3041	1.10748	27.971439	28.337675	0.001	
541.509	2702	2154.89	16.8288	1.10748	27.971439	28.337675	0.001	
542.606	2710	2140.92	17.1769	1.10748	27.971439	28.337675	0.001	
543.702	2751	2161.93	17.2841	1.10748	27.971439	28.337675	0.001	
544.799	2766	2139.43	18.2846	1.10748	27.971439	28.337675	0.001	
545.895	2822	2158.36	19.0632	1.10748	27.971439	28.337675	0.001	
546.991	2825	2150.13	19.0703	1.10748	27.971439	28.337675	0.001	
548.088	2869	2160.64	19.7514	1.10748	27.971439	28.337675	0.001	
549.184	2897	2146.76	20.6764	1.10748	27.971439	28.337675	0.001	
550.28	2935	2148.35	21.2461	1.10748	27.971439	28.337675	0.001	
551.376	2955	2144.68	21.5776	1.10748	27.971439	28.337675	0.001	
552.472	3023	2161.53	22.5452	1.10748	27.971439	28.337675	0.001	
553.568	3030	2152.81	22.5399	1.10748	27.971439	28.337675	0.001	
554.664	3087	2165.1	23.4477	1.10748	27.971439	28.337675	0.001	
555.76	3116	2153.6	24.1529	1.10748	27.971439	28.337675	0.001	
556.856	3173	2162.92	25.0889	1.10748	27.971439	28.337675	0.001	
557.952	3178	2150.03	25.2462	1.10748	27.971439	28.337675	0.001	
559.047	3242	2168.17	25.994	1.10748	27.971439	28.337675	0.001	
560.143	3275	2150.43	26.9428	1.10748	27.971439	28.337675	0.001	
561.239	3315	2136.16	28.1278	1.10748	27.971439	28.337675	0.001	
562.334	3356	2142.6	28.6908	1.10748	27.971439	28.337675	0.001	
563.43	3402	2153.4	29.1268	1.10748	27.971439	28.337675	0.001	
564.525	3437	2156.48	29.526	1.10748	27.971439	28.337675	0.001	
565.62	3492	2158.46	30.7124	1.10748	27.971439	28.337675	0.001	
566.715	3527	2141.21	31.5886	1.10748	27.971439	28.337675	0.001	
567.811	3588	2166.29	32.3322	1.10748	27.971439	28.337675	0.001	
568.906	3630	2142.01	33.5789	1.10748	27.971439	28.337675	0.001	
570.001	3678	2159.05	34.0602	1.10748	27.971439	28.337675	0.001	
571.095	3699	2133.88	35.0311	1.10748	27.971439	28.337675	0.001	
572.19	3769	2154.4	36.1056	1.10748	27.971439	28.337675	0.001	
573.285	3805	2141.61	37.0801	1.10748	27.971439	28.337675	0.001	
574.38	3854	2158.56	37.621	1.10748	27.971439	28.337675	0.001	
575.474	3896	2137.65	38.9595	1.10748	27.971439	28.337675	0.001	
576.569	3933	2143.69	39.5621	1.10748	27.971439	28.337675	0.001	
577.663	3990	2141.21	40.8607	1.10748	27.971439	28.337675	0.001	
578.757	4041	2146.27	41.9169	1.10748	27.971439	28.337675	0.001	
579.851	4073	2142.6	42.578	1.10748	27.971439	28.337675	0.001	
580.945	4151	2165.79	43.878	1.10748	27.971439	28.337675	0.001	
582.039	4175	2137.94	45.0743	1.10748	27.971439	28.337675	0.001	
583.133	4228	2148.35	46.175	1.10748	27.971439	28.337675	0.001	
584.227	4268	2130.31	47.7378	1.10748	27.971439	28.337675	0.001	
585.321	4303	2144.88	48.2232	1.10748	27.971439	28.337675	0.001	
586.414	4340	2141.51	49.3714	1.10748	27.971439	28.337675	0.001	
587.508	4406	2156.87	50.7642	1.10748	27.971439	28.337675	0.001	
588.601	4440	2145.57	52.0325	1.10748	27.971439	28.337675	0.001	
589.694	4500	2141.51	53.7519	1.10748	27.971439	28.337675	0.001	
590.787	4523	2141.61	54.7296	1.10748	27.971439	28.337675	0.001	
591.881	4587	2153.8	55.9634	1.10748	27.971439	28.337675	0.001	
592.973	4618	2143.79	57.2143	1.10748	27.971439	28.337675	0.001	
594.066	4665	2145.48	58.5294	1.10748	27.971439	28.337675	0.001	
595.159	4716	2154.89	59.8477	1.10748	27.971439	28.337675	0.001	
596.251	4756	2153.01	61.1973	1.10748	27.971439	28.337675	0.001	
597.344	4795	2153.3	62.3391	1.10748	27.971439	28.337675	0.001	
598.436	4874	2163.12	64.3198	1.10748	27.971439	28.337675	0.001	
599.528	4892	2147.85	65.456	1.10748	27.971439	28.337675	0.001	
600.621	4963	2151.92	67.1328	1.10748	27.971439	28.337675	0.001	
601.713	5017	2155.19	68.5431	1.10748	27.971439	28.337675	0.001	
602.804	5067	2150.33	69.9321	1.10748	27.971439	28.337675	0.001	
603.896	5112	2146.96	71.5543	1.10748	27.971439	28.337675	0.001	
604.988	5185	2149.54	73.3055	1.10748	27.971439	28.337675	0.001	
606.079	5240	2152.21	74.7106	1.10748	27.971439	28.337675	0.001	
607.17	5313	2158.36	76.4356	1.10748	27.971439	28.337675	0.001	
608.262	5350	2140.32	78.0584	1.10748	27.971439	28.337675	0.001	
609.353	5449	2151.32	80.0568	1.10748	27.971439	28.337675	0.001	
610.443	5510	2150.63	81.5706	1.10748	27.971439	28.337675	0.001	
611.534	5585	2159.15	83.1916	1.10748	27.971439	28.337675	0.001	
612.625	5660	2146.47	85.3259	1.10748	27.971439	28.337675	0.001	
613.715	5742	2152.91	87.0846	1.10748	27.971439	28.337675	0.001	
614.806	5832	2158.46	88.9323	1.10748	27.971439	28.337675	0.001	
615.896	5903	2168.57	90.5247	1.10748	27.971439	28.337675	0.001	
616.986	5990	2154.59	92.7553	1.10748	27.971439	28.337675	0.001	
618.076	6088	2157.47	95.1888	1.10748	27.971439	28.337675	0.001	
619.165	6166	2160.64	96.646	1.10748	27.971439	28.337675	0.001	
620.255	6265	2167.77	98.7038	1.10748	27.971439	28.337675	0.001	
621.344	6343	2150.13	100.668	1.10748	27.971439	28.337675	0.001	
622.434	6448	2153.7	102.949	1.10748	27.971439	28.337675	0.001	
623.523	6537	2152.51	104.932	1.10748	27.971439	28.337675	0.001	
624.612	6648	2157.27	107.365	1.10748	27.971439	28.337675	0.001	
625.701	6727	2149.54	109.151	1.10748	27.971439	28.337675	0.001	
626.789	6856	2160.74	111.792	1.10748	27.971439	28.337675	0.001	
627.878	6933	2151.82	113.634	1.10748	27.971439	28.337675	0.001	
628.966	7050	2157.96	116.004	1.10748	27.971439	28.337675	0.001	
630.054	7155	2152.12	118.774	1.10748	27.971439	28.337675	0.001	
631.142	7266	2157.37	120.753	1.10748	27.971439	28.337675	0.001	
632.23	7400	2156.38	123.569	1.10748	27.971439	28.337675	0.001	
633.318	7497	2159.25	125.497	1.10748	27.971439	28.337675	0.001	
634.405	7603	2153.4	128.051	1.10748	27.971439	28.337675	0.001	
635.492	7726	2158.36	130.615	1.10748	27.971439	28.337675	0.001	
636.579	7849	2154.49	133.198	1.10748	27.971439	28.337675	0.001	
637.666	7954	2150.43	135.599	1.10748	27.971439	28.337675	0.001	
638.753	8075	2156.28	137.913	1.10748	27.971439	28.337675	0.001	
639.84	8223	2161.13	141.082	1.10748	27.971439	28.337675	0.001	
640.926	8353	2153.21	144.307	1.10748	27.971439	28.337675	0.001	
642.012	8473	2160.24	146.625	1.10748	27.971439	28.337675	0.001	
643.098	8584	2156.18	148.911	1.10748	27.971439	28.337675	0.001	
644.184	8737	2164.11	151.929	1.10748	27.971439	28.337675	0.001	
645.27	8859	2156.87	154.766	1.10748	27.971439	28.337675	0.001	
646.355	9017	2176	157.599	1.10748	27.971439	28.337675	0.001	
647.441	9146	2160.24	160.637	1.10748	27.971439	28.337675	0.001	
648.526	9288	2159.45	163.292	1.10748	27.971439	28.337675	0.001	
649.611	9430	2150.23	166.978	1.10748	27.971439	28.337675	0.001	
650.695	9577	2167.48	169.637	1.10748	27.971439	28.337675	0.001	
651.78	9714	2154.79	172.736	1.10748	27.971439	28.337675	0.001	
652.864	9886	2167.87	176.035	1.10748	27.971439	28.337675	0.001	
653.948	10034	2156.48	179.657	1.10748	27.971439	28.337675	0.001	
655.032	10195	2155.98	182.942	1.10748	27.971439	28.337675	0.001	
656.116	10343	2159.05	185.752	1.10748	27.971439	28.337675	0.001	
657.199	10518	2162.52	189.305	1.10748	27.971439	28.337675	0.001	
658.283	10646	2150.03	192.289	1.10748	27.971439	28.337675	0.001	
659.366	10836	2169.06	195.586	1.10748	27.971439	28.337675	0.001	
660.448	10984	2154.1	199.088	1.10748	27.971439	28.337675	0.001	
661.531	11172	2152.21	202.802	1.10748	27.971439	28.337675	0.001	
662.614	11324	2155.29	206.074	1.10748	27.971439	28.337675	0.001	
663.696	11531	2173.62	209.72	1.10748	27.971439	28.337675	0.001	
664.778	11681	2158.36	212.897	1.10748	27.971439	28.337675	0.001	
665.86	11864	2159.65	217.031	1.10748	27.971439	28.337675	0.001	
666.941	12043	2142.3	220.718	1.10748	27.971439	28.337675	0.001	
668.023	12244	2157.47	224.613	1.10748	27.971439	28.337675	0.001	
669.104	12426	2160.74	227.916	1.10748	27.971439	28.337675	0.001	
670.185	12612	2160.44	231.895	1.10748	27.971439	28.337675	0.001	
671.265	12820	2150.33	236.166	1.10748	27.971439	28.337675	0.001	
672.346	13024	2154.79	240.321	1.10748	27.971439	28.337675	0.001	
673.426	13195	2150.13	244.124	1.10748	27.971439	28.337675	0.001	
674.506	13416	2173.03	247.727	1.10748	27.971439	28.337675	0.001	
675.586	13587	2144.48	251.917	1.10748	27.971439	28.337675	0.001	
676.665	13822	2174.41	255.74	1.10748	27.971439	28.337675	0.001	
677.745	14033	2153.6	260.146	1.10748	27.971439	28.337675	0.001	
678.824	14256	2165.3	264.238	1.10748	27.971439	28.337675	0.001	
679.903	14466	2155.78	268.447	1.10748	27.971439	28.337675	0.001	
680.981	14732	2173.62	273.145	1.10748	27.971439	28.337675	0.001	
682.059	14924	2148.55	277.478	1.10748	27.971439	28.337675	0.001	
683.138	15179	2168.37	281.705	1.10748	27.971439	28.337675	0.001	
684.215	15424	2171.84	286.208	1.10748	27.971439	28.337675	0.001	
685.293	15705	2171.64	291.658	1.10748	27.971439	28.337675	0.001	
686.37	15894	2158.16	295.529	1.10748	27.971439	28.337675	0.001	
687.448	16179	2168.86	300.533	1.10748	27.971439	28.337675	0.001	
688.524	16435	2168.17	304.861	1.10748	27.971439	28.337675	0.001	
689.601	16732	2159.85	310.506	1.10748	27.971439	28.337675	0.001	
690.678	16964	2152.41	314.712	1.10748	27.971439	28.337675	0.001	
691.754	17258	2158.85	319.598	1.10748	27.971439	28.337675	0.001	
692.83	17536	2166.39	324.255	1.10748	27.971439	28.337675	0.001	
693.905	17828	2157.67	329.706	1.10748	27.971439	28.337675	0.001	
694.98	18074	2141.41	334.309	1.10748	27.971439	28.337675	0.001	
696.056	18387	2160.04	339.421	1.10748	27.971439	28.337675	0.001	
697.13	18662	2154.99	343.796	1.10748	27.971439	28.337675	0.001	
698.205	19008	2166.78	349.979	1.10748	27.971439	28.337675	0.001	
699.279	19288	2152.02	354.901	1.10748	27.971439	28.337675	0.001	
700.353	19594	2165.69	360.152	1.10748	27.971439	28.337675	0.001	
701.427	19941	2159.35	365.84	1.10748	27.971439	28.337675	0.001	
702.501	20254	2152.61	370.975	1.10748	27.971439	28.337675	0.001	
703.574	20581	2161.33	376.426	1.10748	27.971439	28.337675	0.001	
704.647	20957	2174.12	382.346	1.10748	27.971439	28.337675	0.001	
705.719	21279	2153.5	387.624	1.10748	27.971439	28.337675	0.001	
706.792	21653	2158.95	393.392	1.10748	27.971439	28.337675	0.001	
707.864	22015	2165.69	399.186	1.10748	27.971439	28.337675	0.001	
708.936	22366	2166.09	404.854	1.10748	27.971439	28.337675	0.001	
710.007	22713	2164.6	410.531	1.10748	27.971439	28.337675	0.001	
711.079	23076	2162.52	416.853	1.10748	27.971439	28.337675	0.001	
712.15	23430	2162.13	422.654	1.10748	27.971439	28.337675	0.001	
713.221	23788	2159.85	428.551	1.10748	27.971439	28.337675	0.001	
714.291	24175	2159.55	434.641	1.10748	27.971439	28.337675	0.001	
715.361	24552	2169.76	440.889	1.10748	27.971439	28.337675	0.001	
716.431	24943	2153.5	447.475	1.10748	27.971439	28.337675	0.001	
717.501	25348	2164.31	453.953	1.10748	27.971439	28.337675	0.001	
718.57	25707	2167.58	460.103	1.10748	27.971439	28.337675	0.001	
719.639	26110	2174.22	466.402	1.10748	27.971439	28.337675	0.001	
720.707	26450	2154.59	472.901	1.10748	27.971439	28.337675	0.001	
721.776	26844	2163.81	479.111	1.10748	27.971439	28.337675	0.001	
722.844	27234	2165.79	485.842	1.10748	27.971439	28.337675	0.001	
723.912	27615	2177.59	492.187	1.10748	27.971439	28.337675	0.001	
724.979	27962	2162.52	498.943	1.10748	27.971439	28.337675	0.001	
726.046	28329	2172.73	505.192	1.10748	27.971439	28.337675	0.001	
727.113	28672	2171.94	511.89	1.10748	27.971439	28.337675	0.001	
728.18	28980	2174.22	519.069	1.10748	27.971439	28.337675	0.001	
729.246	29291	2154.49	525.926	1.10748	27.971439	28.337675	0.001	
730.312	29609	2163.81	533.594	1.10748	27.971439	28.337675	0.001	
731.378	29892	2152.51	540.388	1.10748	27.971439	28.337675	0.001	
732.443	30210	2166.29	548.104	1.10748	27.971439	28.337675	0.001	
733.508	30489	2156.48	555.331	1.10748	27.971439	28.337675	0.001	
734.573	30782	2171.34	562.573	1.10748	27.971439	28.337675	0.001	
735.637	31035	2166.68	570.034	1.10748	27.971439	28.337675	0.001	
736.701	31295	2176.59	577.782	1.10748	27.971439	28.337675	0.001	
737.765	31536	2161.93	585.18	1.10748	27.971439	28.337675	0.001	
738.829	31753	2171.14	592.248	1.10748	27.971439	28.337675	0.001	
739.892	31962	2167.28	599.945	1.10748	27.971439	28.337675	0.001	
740.955	32166	2174.41	607.348	1.10748	27.971439	28.337675	0.001	
742.017	32307	2153.01	614.296	1.10748	27.971439	28.337675	0.001	
743.079	32509	2167.38	622.181	1.10748	27.971439	28.337675	0.001	
744.141	32673	2163.31	630.204	1.10748	27.971439	28.337675	0.001	
745.202	32833	2170.95	638.288	1.10748	27.971439	28.337675	0.001	
746.264	33024	2159.25	647.31	1.10748	27.971439	28.337675	0.001	
747.324	33173	2173.52	654.673	1.10748	27.971439	28.337675	0.001	
748.385	33342	2164.6	663.234	1.10748	27.971439	28.337675	0.001	
749.445	33475	2155.68	671.908	1.10748	27.971439	28.337675	0.001	
750.505	33625	2173.03	679.659	1.10748	27.971439	28.337675	0.001	
751.564	33775	2170.45	688.413	1.10748	27.971439	28.337675	0.001	
752.623	33942	2159.45	697.147	1.10748	27.971439	28.337675	0.001	
753.682	34105	2167.08	706.284	1.10748	27.971439	28.337675	0.001	
754.741	34259	2165.3	714.889	1.10748	27.971439	28.337675	0.001	
755.799	34392	2166.98	723.303	1.10748	27.971439	28.337675	0.001	
756.857	34583	2160.84	732.005	1.10748	27.971439	28.337675	0.001	
757.914	34730	2165.69	740.49	1.10748	27.971439	28.337675	0.001	
758.971	34882	2170.85	748.722	1.10748	27.971439	28.337675	0.001	
760.028	35039	2161.03	757.732	1.10748	27.971439	28.337675	0.001	
761.084	35204	2172.63	766.686	1.10748	27.971439	28.337675	0.001	
762.14	35337	2159.45	775.742	1.10748	27.971439	28.337675	0.001	
763.196	35422	2172.04	784.735	1.10748	27.971439	28.337675	0.001	
764.251	35537	2158.85	793.821	1.10748	27.971439	28.337675	0.001	
765.306	35697	2167.28	803.75	1.10748	27.971439	28.337675	0.001	
766.36	35812	2168.27	812.942	1.10748	27.971439	28.337675	0.001	
767.415	35945	2155.49	822.39	1.10748	27.971439	28.337675	0.001	
768.468	36092	2169.66	832.461	1.10748	27.971439	28.337675	0.001	
769.522	36235	2151.12	842.09	1.10748	27.971439	28.337675	0.001	
770.575	36409	2164.6	852.531	1.10748	27.971439	28.337675	0.001	
771.628	36521	2162.22	861.917	1.10748	27.971439	28.337675	0.001	
772.68	36664	2176.69	871.852	1.10748	27.971439	28.337675	0.001	
773.732	36761	2154.49	881.677	1.10748	27.971439	28.337675	0.001	
774.784	36942	2171.04	892.534	1.10748	27.971439	28.337675	0.001	
775.835	37033	2165	902.185	1.10748	27.971439	28.337675	0.001	
776.886	37133	2168.57	911.706	1.10748	27.971439	28.337675	0.001	
777.936	37283	2164.7	921.944	1.10748	27.971439	28.337675	0.001	
778.986	37461	2176.1	932.106	1.10748	27.971439	28.337675	0.001	
780.036	37527	2155.98	941.336	1.10748	27.971439	28.337675	0.001	
781.086	37553	2155.98	950.987	1.10748	27.971439	28.337675	0.001	
782.135	37604	2155.68	961.253	1.10748	27.971439	28.337675	0.001	
783.183	37658	2171.64	971.959	1.10748	27.971439	28.337675	0.001	
784.231	37720	2153.8	983.541	1.10748	27.971439	28.337675	0.001	
785.279	37719	2167.97	994.466	1.10748	27.971439	28.337675	0.001	
786.327	37800	2148.94	1005.62	1.10748	27.971439	28.337675	0.001	
787.374	37836	2165.3	1016.43	1.10748	27.971439	28.337675	0.001	
788.42	37870	2157.37	1028.08	1.10748	27.971439	28.337675	0.001	
789.466	37929	2163.51	1039.94	1.10748	27.971439	28.337675	0.001	
790.512	37933	2162.62	1051.13	1.10748	27.971439	28.337675	0.001	
791.558	38005	2164.01	1062.43	1.10748	27.971439	28.337675	0.001	
792.603	37978	2166.29	1073.42	1.10748	27.971439	28.337675	0.001	
793.648	38033	2166.39	1084.32	1.10748	27.971439	28.337675	0.001	
794.692	38042	2167.18	1096.1	1.10748	27.971439	28.337675	0.001	
795.736	38052	2161.13	1107.88	1.10748	27.971439	28.337675	0.001	
796.779	38112	2160.14	1118.97	1.10748	27.971439	28.337675	0.001	
797.822	38084	2181.15	1129.9	1.10748	27.971439	28.337675	0.001	
798.865	38056	2164.7	1140.82	1.10748	27.971439	28.337675	0.001	
799.907	38076	2151.03	1153.43	1.10748	27.971439	28.337675	0.001	
800.949	38036	2160.34	1164.05	1.10748	27.971439	28.337675	0.001	
801.99	38014	2165.59	1175.02	1.10748	27.971439	28.337675	0.001	
803.031	37946	2151.72	1186.66	1.10748	27.971439	28.337675	0.001	
804.072	37945	2170.95	1199.11	1.10748	27.971439	28.337675	0.001	
805.112	37927	2160.64	1212.58	1.10748	27.971439	28.337675	0.001	
806.152	37938	2171.24	1224.72	1.10748	27.971439	28.337675	0.001	
807.191	37883	2173.13	1236.39	1.10748	27.971439	28.337675	0.001	
808.23	37888	2164.31	1249.88	1.10748	27.971439	28.337675	0.001	
809.268	37902	2152.21	1263.6	1.10748	27.971439	28.337675	0.001	
810.307	37944	2154.3	1277.3	1.10748	27.971439	28.337675	0.001	
811.344	37943	2156.08	1288.65	1.10748	27.971439	28.337675	0.001	
812.381	37952	2170.85	1301.37	1.10748	27.971439	28.337675	0.001	
813.418	37981	2160.74	1314.64	1.10748	27.971439	28.337675	0.001	
814.454	37989	2169.46	1327.59	1.10748	27.971439	28.337675	0.001	
815.49	37981	2159.35	1340.6	1.10748	27.971439	28.337675	0.001	
816.526	38015	2164.8	1353.69	1.10748	27.971439	28.337675	0.001	
817.561	37975	2161.93	1365.66	1.10748	27.971439	28.337675	0.001	
818.596	38012	2171.34	1379.67	1.10748	27.971439	28.337675	0.001	
819.63	37957	2161.63	1390.9	1.10748	27.971439	28.337675	0.001	
820.664	38043	2174.12	1404.9	1.10748	27.971439	28.337675	0.001	
821.697	37996	2169.16	1417.21	1.10748	27.971439	28.337675	0.001	
822.73	37986	2177.59	1429.31	1.10748	27.971439	28.337675	0.001	
823.762	37953	2173.92	1441.92	1.10748	27.971439	28.337675	0.001	
824.794	37924	2173.13	1455.15	1.10748	27.971439	28.337675	0.001	
825.826	37899	2164.11	1468.62	1.10748	27.971439	28.337675	0.001	
826.857	37880	2178.58	1484.1	1.10748	27.971439	28.337675	0.001	
827.887	37897	2164.11	1497.61	1.10748	27.971439	28.337675	0.001	
828.918	37892	2176.79	1511.26	1.10748	27.971439	28.337675	0.001	
829.947	37888	2165.2	1526.82	1.10748	27.971439	28.337675	0.001	
830.977	37925	2166.49	1541.4	1.10748	27.971439	28.337675	0.001	
832.005	37936	2166.29	1555.21	1.10748	27.971439	28.337675	0.001	
833.034	37975	2167.77	1570.31	1.10748	27.971439	28.337675	0.001	
834.062	37934	2172.43	1583.8	1.10748	27.971439	28.337675	0.001	
835.089	37967	2161.53	1600.02	1.10748	27.971439	28.337675	0.001	
836.116	38014	2164.21	1613.9	1.10748	27.971439	28.337675	0.001	
837.143	38047	2169.66	1626.44	1.10748	27.971439	28.337675	0.001	
838.169	38117	2171.24	1641.3	1.10748	27.971439	28.337675	0.001	
839.194	38178	2164.5	1656.34	1.10748	27.971439	28.337675	0.001	
840.22	38222	2157.27	1672.52	1.10748	27.971439	28.337675	0.001	
841.244	38284	2164.5	1686.16	1.10748	27.971439	28.337675	0.001	
842.268	38322	2160.84	1701.77	1.10748	27.971439	28.337675	0.001	
843.292	38358	2176.4	1713.91	1.10748	27.971439	28.337675	0.001	
844.315	38415	2161.83	1730.26	1.10748	27.971439	28.337675	0.001	
845.338	38453	2174.71	1744.22	1.10748	27.971439	28.337675	0.001	
846.36	38431	2159.15	1758.61	1.10748	27.971439	28.337675	0.001	
847.382	38481	2162.42	1773.08	1.10748	27.971439	28.337675	0.001	
848.404	38434	2167.58	1786.42	1.10748	27.971439	28.337675	0.001	
849.425	38494	2171.74	1802.56	1.10748	27.971439	28.337675	0.001	
850.445	38496	2165.69	1818.18	1.10748	27.971439	28.337675	0.001	
851.465	38538	2177.59	1833.31	1.10748	27.971439	28.337675	0.001	
852.484	38621	2161.63	1851.29	1.10748	27.971439	28.337675	0.001	
853.503	38648	2157.47	1867.14	1.10748	27.971439	28.337675	0.001	
854.522	38746	2154.2	1884.48	1.10748	27.971439	28.337675	0.001	
855.54	38800	2172.53	1899.77	1.10748	27.971439	28.337675	0.001	
856.557	38864	2172.23	1915.53	1.10748	27.971439	28.337675	0.001	
857.574	38972	2165.49	1932.84	1.10748	27.971439	28.337675	0.001	
858.591	39042	2161.23	1947.78	1.10748	27.971439	28.337675	0.001	
859.607	39091	2162.03	1963.09	1.10748	27.971439	28.337675	0.001	
860.622	39152	2168.76	1978.35	1.10748	27.971439	28.337675	0.001	
861.637	39231	2160.74	1994.8	1.10748	27.971439	28.337675	0.001	
