507.505	2299	2163.72	5.84511	1.10748	28.516100	28.337675	0.001	
508.602	2292	2151.71	6.94495	1.10748	28.516100	28.337675	0.001	
509.699	2299	2155.88	6.32601	1.10748	28.516100	28.337675	0.001	
510.796	2307	2154.49	7.27652	1.10748	28.516100	28.337675	0.001	
511.893	2317	2160.35	6.80118	1.10748	28.516100	28.337675	0.001	
512.99	2351	2174.53	8.16193	1.10748	28.516100	28.337675	0.001	
514.087	2319	2153.2	6.90798	1.10748	28.516100	28.337675	0.001	
515.184	2335	2162.03	7.47787	1.10748	28.516100	28.337675	0.001	
516.281	2337	2154.09	6.84132	1.10748	28.516100	28.337675	0.001	
517.378	2346	2163.52	7.24938	1.10748	28.516100	28.337675	0.001	
518.475	2353	2157.67	7.58439	1.10748	28.516100	28.337675	0.001	
519.573	2374	2163.02	8.70479	1.10748	28.516100	28.337675	0.001	
520.67	2368	2153.5	8.27643	1.10748	28.516100	28.337675	0.001	
521.767	2383	2164.02	8.36176	1.10748	28.516100	28.337675	0.001	
522.864	2386	2163.72	8.58405	1.10748	28.516100	28.337675	0.001	
523.961	2419	2170.56	9.81391	1.10748	28.516100	28.337675	0.001	
525.058	2405	2151.02	9.84007	1.10748	28.516100	28.337675	0.001	
526.155	2435	2173.34	9.75531	1.10748	28.516100	28.337675	0.001	
527.252	2439	2153.9	10.4564	1.10748	28.516100	28.337675	0.001	
528.348	2472	2170.66	11.2074	1.10748	28.516100	28.337675	0.001	
529.445	2453	2154.59	10.5128	1.10748	28.516100	28.337675	0.001	
530.542	2479	2146.55	11.9046	1.10748	28.516100	28.337675	0.001	
531.639	2481	2153.6	11.2506	1.10748	28.516100	28.337675	0.001	
532.736	2538	2172.65	12.767	1.10748	28.516100	28.337675	0.001	
533.833	2518	2157.57	12.1852	1.10748	28.516100	28.337675	0.001	
534.929	2543	2164.91	12.4782	1.10748	28.516100	28.337675	0.001	
536.026	2548	2138.52	13.5623	1.10748	28.516100	28.337675	0.001	
537.123	2589	2163.42	13.7594	1.10748	28.516100	28.337675	0.001	
538.22	2591	2147.45	14.208	1.10748	28.516100	28.337675	0.001	
539.316	2613	2165.21	13.9627	1.10748	28.516100	28.337675	0.001	
540.413	2632	2159.75	14.5959	1.10748	28.516100	28.337675	0.001	
541.509	2656	2157.27	15.0692	1.10748	28.516100	28.337675	0.001	
542.606	2681	2143.28	16.0654	1.10748	28.516100	28.337675	0.001	
543.702	2716	2164.31	16.0019	1.10748	28.516100	28.337675	0.001	
544.799	2721	2141.79	16.6883	1.10748	28.516100	28.337675	0.001	
545.895	2758	2160.74	16.8776	1.10748	28.516100	28.337675	0.001	
546.991	2783	2152.51	17.6363	1.10748	28.516100	28.337675	0.001	
548.088	2828	2163.02	18.3761	1.10748	28.516100	28.337675	0.001	
549.184	2828	2149.13	18.4602	1.10748	28.516100	28.337675	0.001	
550.28	2871	2150.72	19.2374	1.10748	28.516100	28.337675	0.001	
551.376	2899	2147.05	19.8419	1.10748	28.516100	28.337675	0.001	
552.472	2947	2163.92	20.2686	1.10748	28.516100	28.337675	0.001	
553.568	2961	2155.19	20.5089	1.10748	28.516100	28.337675	0.001	
554.664	3017	2167.49	21.418	1.10748	28.516100	28.337675	0.001	
555.76	3043	2155.98	22.0772	1.10748	28.516100	28.337675	0.001	
556.856	3090	2165.31	22.7713	1.10748	28.516100	28.337675	0.001	
557.952	3105	2152.41	23.2273	1.10748	28.516100	28.337675	0.001	
559.047	3171	2170.56	24.0621	1.10748	28.516100	28.337675	0.001	
560.143	3208	2152.8	25.1432	1.10748	28.516100	28.337675	0.001	
561.239	3225	2138.52	25.7522	1.10748	28.516100	28.337675	0.001	
562.334	3257	2144.97	26.1122	1.10748	28.516100	28.337675	0.001	
563.43	3318	2155.78	26.9622	1.10748	28.516100	28.337675	0.001	
564.525	3352	2158.86	27.3652	1.10748	28.516100	28.337675	0.001	
565.62	3392	2160.84	28.1906	1.10748	28.516100	28.337675	0.001	
566.715	3426	2143.58	29.0761	1.10748	28.516100	28.337675	0.001	
567.811	3482	2168.68	29.706	1.10748	28.516100	28.337675	0.001	
568.906	3522	2144.37	30.9344	1.10748	28.516100	28.337675	0.001	
570.001	3562	2161.44	31.2437	1.10748	28.516100	28.337675	0.001	
571.095	3587	2136.24	32.3216	1.10748	28.516100	28.337675	0.001	
572.19	3654	2156.77	33.3302	1.10748	28.516100	28.337675	0.001	
573.285	3684	2143.98	34.1779	1.10748	28.516100	28.337675	0.001	
574.38	3743	2160.94	34.9671	1.10748	28.516100	28.337675	0.001	
575.474	3773	2140.01	36.0365	1.10748	28.516100	28.337675	0.001	
576.569	3819	2146.06	36.8562	1.10748	28.516100	28.337675	0.001	
577.663	3852	2143.58	37.6037	1.10748	28.516100	28.337675	0.001	
578.757	3912	2148.64	38.8685	1.10748	28.516100	28.337675	0.001	
579.851	3941	2144.97	39.4723	1.10748	28.516100	28.337675	0.001	
580.945	4000	2168.18	40.3282	1.10748	28.516100	28.337675	0.001	
582.039	4025	2140.3	41.55	1.10748	28.516100	28.337675	0.001	
583.133	4077	2150.72	42.6175	1.10748	28.516100	28.337675	0.001	
584.227	4102	2132.67	43.8161	1.10748	28.516100	28.337675	0.001	
585.321	4142	2147.25	44.4157	1.10748	28.516100	28.337675	0.001	
586.414	4201	2143.88	46.0625	1.10748	28.516100	28.337675	0.001	
587.508	4249	2159.25	47.0173	1.10748	28.516100	28.337675	0.001	
588.601	4273	2147.94	48.0358	1.10748	28.516100	28.337675	0.001	
589.694	4324	2143.88	49.5267	1.10748	28.516100	28.337675	0.001	
590.787	4344	2143.98	50.3988	1.10748	28.516100	28.337675	0.001	
591.881	4403	2156.18	51.5121	1.10748	28.516100	28.337675	0.001	
592.973	4430	2146.16	52.6465	1.10748	28.516100	28.337675	0.001	
594.066	4484	2147.84	54.112	1.10748	28.516100	28.337675	0.001	
595.159	4533	2157.27	55.3575	1.10748	28.516100	28.337675	0.001	
596.251	4573	2155.38	56.6824	1.10748	28.516100	28.337675	0.001	
597.344	4614	2155.68	57.8584	1.10748	28.516100	28.337675	0.001	
598.436	4668	2165.5	59.2043	1.10748	28.516100	28.337675	0.001	
599.528	4697	2150.23	60.588	1.10748	28.516100	28.337675	0.001	
600.621	4756	2154.29	61.9664	1.10748	28.516100	28.337675	0.001	
601.713	4811	2157.57	63.3891	1.10748	28.516100	28.337675	0.001	
602.804	4860	2152.71	64.7514	1.10748	28.516100	28.337675	0.001	
603.896	4904	2149.33	66.318	1.10748	28.516100	28.337675	0.001	
604.988	4951	2151.91	67.4222	1.10748	28.516100	28.337675	0.001	
606.079	5019	2154.59	69.143	1.10748	28.516100	28.337675	0.001	
607.17	5079	2160.74	70.5391	1.10748	28.516100	28.337675	0.001	
608.262	5127	2142.69	72.4198	1.10748	28.516100	28.337675	0.001	
609.353	5216	2153.7	74.1823	1.10748	28.516100	28.337675	0.001	
610.443	5280	2153	75.7731	1.10748	28.516100	28.337675	0.001	
611.534	5350	2161.54	77.2717	1.10748	28.516100	28.337675	0.001	
612.625	5392	2148.84	78.5888	1.10748	28.516100	28.337675	0.001	
613.715	5482	2155.29	80.556	1.10748	28.516100	28.337675	0.001	
614.806	5572	2160.84	82.4224	1.10748	28.516100	28.337675	0.001	
615.896	5639	2170.96	83.9092	1.10748	28.516100	28.337675	0.001	
616.986	5704	2156.97	85.6167	1.10748	28.516100	28.337675	0.001	
618.076	5792	2159.85	87.7972	1.10748	28.516100	28.337675	0.001	
619.165	5871	2163.02	89.3096	1.10748	28.516100	28.337675	0.001	
620.255	5966	2170.17	91.2846	1.10748	28.516100	28.337675	0.001	
621.344	6034	2152.51	93.0342	1.10748	28.516100	28.337675	0.001	
622.434	6143	2156.08	95.4295	1.10748	28.516100	28.337675	0.001	
623.523	6233	2154.89	97.4535	1.10748	28.516100	28.337675	0.001	
624.612	6325	2159.65	99.4352	1.10748	28.516100	28.337675	0.001	
625.701	6427	2151.91	101.805	1.10748	28.516100	28.337675	0.001	
626.789	6520	2163.12	103.588	1.10748	28.516100	28.337675	0.001	
627.878	6598	2154.19	105.473	1.10748	28.516100	28.337675	0.001	
628.966	6709	2160.35	107.72	1.10748	28.516100	28.337675	0.001	
630.054	6785	2154.49	109.785	1.10748	28.516100	28.337675	0.001	
631.142	6905	2159.75	112.024	1.10748	28.516100	28.337675	0.001	
632.23	7012	2158.76	114.225	1.10748	28.516100	28.337675	0.001	
633.318	7120	2161.64	116.44	1.10748	28.516100	28.337675	0.001	
634.405	7223	2155.78	118.931	1.10748	28.516100	28.337675	0.001	
635.492	7341	2160.74	121.394	1.10748	28.516100	28.337675	0.001	
636.579	7454	2156.87	123.77	1.10748	28.516100	28.337675	0.001	
637.666	7560	2152.8	126.208	1.10748	28.516100	28.337675	0.001	
638.753	7661	2158.66	128.077	1.10748	28.516100	28.337675	0.001	
639.84	7796	2163.52	130.953	1.10748	28.516100	28.337675	0.001	
640.926	7901	2155.58	133.591	1.10748	28.516100	28.337675	0.001	
642.012	8028	2162.63	136.098	1.10748	28.516100	28.337675	0.001	
643.098	8134	2158.56	138.295	1.10748	28.516100	28.337675	0.001	
644.184	8282	2166.5	141.222	1.10748	28.516100	28.337675	0.001	
645.27	8404	2159.25	144.071	1.10748	28.516100	28.337675	0.001	
646.355	8543	2178.4	146.485	1.10748	28.516100	28.337675	0.001	
647.441	8672	2162.63	149.546	1.10748	28.516100	28.337675	0.001	
648.526	8785	2161.83	151.571	1.10748	28.516100	28.337675	0.001	
649.611	8909	2152.61	154.825	1.10748	28.516100	28.337675	0.001	
650.695	9044	2169.87	157.226	1.10748	28.516100	28.337675	0.001	
651.78	9181	2157.17	160.35	1.10748	28.516100	28.337675	0.001	
652.864	9321	2170.27	162.932	1.10748	28.516100	28.337675	0.001	
653.948	9480	2158.86	166.808	1.10748	28.516100	28.337675	0.001	
655.032	9619	2158.36	169.612	1.10748	28.516100	28.337675	0.001	
656.116	9765	2161.44	172.41	1.10748	28.516100	28.337675	0.001	
657.199	9919	2164.91	175.502	1.10748	28.516100	28.337675	0.001	
658.283	10056	2152.41	178.706	1.10748	28.516100	28.337675	0.001	
659.366	10244	2171.46	181.992	1.10748	28.516100	28.337675	0.001	
660.448	10394	2156.48	185.55	1.10748	28.516100	28.337675	0.001	
661.531	10548	2154.59	188.525	1.10748	28.516100	28.337675	0.001	
662.614	10699	2157.67	191.777	1.10748	28.516100	28.337675	0.001	
663.696	10893	2176.02	195.163	1.10748	28.516100	28.337675	0.001	
664.778	11043	2160.74	198.374	1.10748	28.516100	28.337675	0.001	
665.86	11196	2162.03	201.82	1.10748	28.516100	28.337675	0.001	
666.941	11373	2144.67	205.51	1.10748	28.516100	28.337675	0.001	
668.023	11555	2159.85	208.987	1.10748	28.516100	28.337675	0.001	
669.104	11736	2163.12	212.311	1.10748	28.516100	28.337675	0.001	
670.185	11906	2162.83	215.938	1.10748	28.516100	28.337675	0.001	
671.265	12101	2152.71	219.953	1.10748	28.516100	28.337675	0.001	
672.346	12277	2157.17	223.494	1.10748	28.516100	28.337675	0.001	
673.426	12441	2152.51	227.145	1.10748	28.516100	28.337675	0.001	
674.506	12649	2175.43	230.506	1.10748	28.516100	28.337675	0.001	
675.586	12800	2146.85	234.263	1.10748	28.516100	28.337675	0.001	
676.665	13046	2176.81	238.375	1.10748	28.516100	28.337675	0.001	
677.745	13223	2155.98	242.07	1.10748	28.516100	28.337675	0.001	
678.824	13446	2167.69	246.197	1.10748	28.516100	28.337675	0.001	
679.903	13660	2158.16	250.533	1.10748	28.516100	28.337675	0.001	
680.981	13888	2176.02	254.437	1.10748	28.516100	28.337675	0.001	
682.059	14081	2150.92	258.82	1.10748	28.516100	28.337675	0.001	
683.138	14334	2170.76	263.059	1.10748	28.516100	28.337675	0.001	
684.215	14554	2174.23	267.059	1.10748	28.516100	28.337675	0.001	
685.293	14803	2174.04	271.85	1.10748	28.516100	28.337675	0.001	
686.37	14978	2160.54	275.448	1.10748	28.516100	28.337675	0.001	
687.448	15255	2171.26	280.336	1.10748	28.516100	28.337675	0.001	
688.524	15479	2170.56	284.046	1.10748	28.516100	28.337675	0.001	
689.601	15759	2162.23	289.382	1.10748	28.516100	28.337675	0.001	
690.678	15977	2154.79	293.345	1.10748	28.516100	28.337675	0.001	
691.754	16259	2161.24	298.052	1.10748	28.516100	28.337675	0.001	
692.83	16519	2168.78	302.391	1.10748	28.516100	28.337675	0.001	
693.905	16798	2160.05	307.621	1.10748	28.516100	28.337675	0.001	
694.98	17049	2143.78	312.389	1.10748	28.516100	28.337675	0.001	
696.056	17336	2162.43	317.011	1.10748	28.516100	28.337675	0.001	
697.13	17585	2157.37	320.929	1.10748	28.516100	28.337675	0.001	
698.205	17904	2169.18	326.585	1.10748	28.516100	28.337675	0.001	
699.279	18192	2154.39	331.75	1.10748	28.516100	28.337675	0.001	
700.353	18477	2168.08	336.604	1.10748	28.516100	28.337675	0.001	
701.427	18787	2161.73	341.614	1.10748	28.516100	28.337675	0.001	
702.501	19087	2154.99	346.566	1.10748	28.516100	28.337675	0.001	
703.574	19408	2163.72	351.953	1.10748	28.516100	28.337675	0.001	
704.647	19737	2176.52	356.985	1.10748	28.516100	28.337675	0.001	
705.719	20055	2155.88	362.285	1.10748	28.516100	28.337675	0.001	
706.792	20410	2161.34	367.762	1.10748	28.516100	28.337675	0.001	
707.864	20738	2168.08	372.939	1.10748	28.516100	28.337675	0.001	
708.936	21067	2168.48	378.239	1.10748	28.516100	28.337675	0.001	
710.007	21415	2166.99	384.013	1.10748	28.516100	28.337675	0.001	
711.079	21733	2164.91	389.475	1.10748	28.516100	28.337675	0.001	
712.15	22081	2164.51	395.23	1.10748	28.516100	28.337675	0.001	
713.221	22428	2162.23	400.978	1.10748	28.516100	28.337675	0.001	
714.291	22772	2161.93	406.295	1.10748	28.516100	28.337675	0.001	
715.361	23141	2172.15	412.439	1.10748	28.516100	28.337675	0.001	
716.431	23514	2155.88	418.75	1.10748	28.516100	28.337675	0.001	
717.501	23860	2166.69	424.121	1.10748	28.516100	28.337675	0.001	
718.57	24213	2169.97	430.198	1.10748	28.516100	28.337675	0.001	
719.639	24605	2176.62	436.364	1.10748	28.516100	28.337675	0.001	
720.707	24949	2156.97	442.97	1.10748	28.516100	28.337675	0.001	
721.776	25304	2166.2	448.478	1.10748	28.516100	28.337675	0.001	
722.844	25641	2168.18	454.202	1.10748	28.516100	28.337675	0.001	
723.912	26028	2179.99	460.708	1.10748	28.516100	28.337675	0.001	
724.979	26363	2164.91	467.236	1.10748	28.516100	28.337675	0.001	
726.046	26687	2175.13	472.667	1.10748	28.516100	28.337675	0.001	
727.113	27024	2174.33	479.233	1.10748	28.516100	28.337675	0.001	
728.18	27313	2176.62	485.946	1.10748	28.516100	28.337675	0.001	
729.246	27606	2156.87	492.409	1.10748	28.516100	28.337675	0.001	
730.312	27875	2166.2	498.986	1.10748	28.516100	28.337675	0.001	
731.378	28179	2154.89	506.121	1.10748	28.516100	28.337675	0.001	
732.443	28469	2168.68	513.154	1.10748	28.516100	28.337675	0.001	
733.508	28719	2158.86	519.69	1.10748	28.516100	28.337675	0.001	
734.573	29021	2173.74	526.988	1.10748	28.516100	28.337675	0.001	
735.637	29252	2169.08	533.845	1.10748	28.516100	28.337675	0.001	
736.701	29530	2179	541.773	1.10748	28.516100	28.337675	0.001	
737.765	29743	2164.31	548.448	1.10748	28.516100	28.337675	0.001	
738.829	29955	2173.54	555.224	1.10748	28.516100	28.337675	0.001	
739.892	30155	2169.67	562.515	1.10748	28.516100	28.337675	0.001	
740.955	30335	2176.81	569.199	1.10748	28.516100	28.337675	0.001	
742.017	30501	2155.38	576.437	1.10748	28.516100	28.337675	0.001	
743.079	30665	2169.77	583.267	1.10748	28.516100	28.337675	0.001	
744.141	30823	2165.7	590.873	1.10748	28.516100	28.337675	0.001	
745.202	30992	2173.34	598.837	1.10748	28.516100	28.337675	0.001	
746.264	31128	2161.64	606.375	1.10748	28.516100	28.337675	0.001	
747.324	31299	2175.92	613.924	1.10748	28.516100	28.337675	0.001	
748.385	31459	2166.99	621.987	1.10748	28.516100	28.337675	0.001	
749.445	31592	2158.06	630.307	1.10748	28.516100	28.337675	0.001	
750.505	31743	2175.43	637.773	1.10748	28.516100	28.337675	0.001	
751.564	31897	2172.85	646.277	1.10748	28.516100	28.337675	0.001	
752.623	32044	2161.83	654.262	1.10748	28.516100	28.337675	0.001	
753.682	32202	2169.47	662.93	1.10748	28.516100	28.337675	0.001	
754.741	32349	2167.69	671.055	1.10748	28.516100	28.337675	0.001	
755.799	32473	2169.37	678.923	1.10748	28.516100	28.337675	0.001	
756.857	32652	2163.22	687.082	1.10748	28.516100	28.337675	0.001	
757.914	32814	2168.08	695.591	1.10748	28.516100	28.337675	0.001	
758.971	32977	2173.24	703.782	1.10748	28.516100	28.337675	0.001	
760.028	33114	2163.42	712.005	1.10748	28.516100	28.337675	0.001	
761.084	33226	2175.03	719.365	1.10748	28.516100	28.337675	0.001	
762.14	33363	2161.83	728.166	1.10748	28.516100	28.337675	0.001	
763.196	33462	2174.43	737.05	1.10748	28.516100	28.337675	0.001	
764.251	33593	2161.24	746.158	1.10748	28.516100	28.337675	0.001	
765.306	33728	2169.67	755.089	1.10748	28.516100	28.337675	0.001	
766.36	33855	2170.66	764.186	1.10748	28.516100	28.337675	0.001	
767.415	33979	2157.86	773.053	1.10748	28.516100	28.337675	0.001	
768.468	34122	2172.05	782.61	1.10748	28.516100	28.337675	0.001	
769.522	34246	2153.5	791.416	1.10748	28.516100	28.337675	0.001	
770.575	34393	2166.99	800.773	1.10748	28.516100	28.337675	0.001	
771.628	34517	2164.61	810.07	1.10748	28.516100	28.337675	0.001	
772.68	34661	2179.1	819.625	1.10748	28.516100	28.337675	0.001	
773.732	34764	2156.87	829.199	1.10748	28.516100	28.337675	0.001	
774.784	34923	2173.44	839.073	1.10748	28.516100	28.337675	0.001	
775.835	35017	2167.39	848.375	1.10748	28.516100	28.337675	0.001	
776.886	35125	2170.96	857.69	1.10748	28.516100	28.337675	0.001	
777.936	35264	2167.09	867.259	1.10748	28.516100	28.337675	0.001	
778.986	35425	2178.5	876.61	1.10748	28.516100	28.337675	0.001	
780.036	35493	2158.36	885.48	1.10748	28.516100	28.337675	0.001	
781.086	35504	2158.36	894.185	1.10748	28.516100	28.337675	0.001	
782.135	35591	2158.06	904.924	1.10748	28.516100	28.337675	0.001	
783.183	35628	2174.04	914.582	1.10748	28.516100	28.337675	0.001	
784.231	35685	2156.18	925.467	1.10748	28.516100	28.337675	0.001	
785.279	35665	2170.37	935.174	1.10748	28.516100	28.337675	0.001	
786.327	35756	2151.32	946.12	1.10748	28.516100	28.337675	0.001	
787.374	35788	2167.69	956.207	1.10748	28.516100	28.337675	0.001	
788.42	35833	2159.75	967.558	1.10748	28.516100	28.337675	0.001	
789.466	35898	2165.9	978.992	1.10748	28.516100	28.337675	0.001	
790.512	35914	2165.01	989.89	1.10748	28.516100	28.337675	0.001	
791.558	35953	2166.4	999.648	1.10748	28.516100	28.337675	0.001	
792.603	35924	2168.68	1009.87	1.10748	28.516100	28.337675	0.001	
793.648	36009	2168.78	1021.16	1.10748	28.516100	28.337675	0.001	
794.692	36028	2169.57	1032.58	1.10748	28.516100	28.337675	0.001	
795.736	36033	2163.52	1043.55	1.10748	28.516100	28.337675	0.001	
796.779	36097	2162.53	1054.23	1.10748	28.516100	28.337675	0.001	
797.822	36067	2183.56	1064.37	1.10748	28.516100	28.337675	0.001	
798.865	36056	2167.09	1075.2	1.10748	28.516100	28.337675	0.001	
799.907	36065	2153.4	1086.78	1.10748	28.516100	28.337675	0.001	
800.949	36016	2162.73	1096.39	1.10748	28.516100	28.337675	0.001	
801.99	36017	2167.98	1107.45	1.10748	28.516100	28.337675	0.001	
803.031	35944	2154.09	1118.16	1.10748	28.516100	28.337675	0.001	
804.072	35938	2173.34	1129.67	1.10748	28.516100	28.337675	0.001	
805.112	35924	2163.02	1142.49	1.10748	28.516100	28.337675	0.001	
806.152	35939	2173.64	1154.07	1.10748	28.516100	28.337675	0.001	
807.191	35898	2175.52	1165.45	1.10748	28.516100	28.337675	0.001	
808.23	35897	2166.69	1177.98	1.10748	28.516100	28.337675	0.001	
809.268	35894	2154.59	1190.35	1.10748	28.516100	28.337675	0.001	
810.307	35955	2156.67	1204.03	1.10748	28.516100	28.337675	0.001	
811.344	35977	2158.46	1215.58	1.10748	28.516100	28.337675	0.001	
812.381	35970	2173.24	1226.96	1.10748	28.516100	28.337675	0.001	
813.418	35985	2163.12	1239.03	1.10748	28.516100	28.337675	0.001	
814.454	36028	2171.85	1252.56	1.10748	28.516100	28.337675	0.001	
815.49	36005	2161.73	1264.27	1.10748	28.516100	28.337675	0.001	
816.526	36033	2167.19	1276.43	1.10748	28.516100	28.337675	0.001	
817.561	35998	2164.31	1287.84	1.10748	28.516100	28.337675	0.001	
818.596	36040	2173.74	1301.31	1.10748	28.516100	28.337675	0.001	
819.63	36010	2164.02	1312.81	1.10748	28.516100	28.337675	0.001	
820.664	36077	2176.52	1325.41	1.10748	28.516100	28.337675	0.001	
821.697	36038	2171.56	1337.26	1.10748	28.516100	28.337675	0.001	
822.73	36037	2179.99	1349	1.10748	28.516100	28.337675	0.001	
823.762	36014	2176.32	1361.26	1.10748	28.516100	28.337675	0.001	
824.794	35984	2175.52	1373.64	1.10748	28.516100	28.337675	0.001	
825.826	35985	2166.5	1387.42	1.10748	28.516100	28.337675	0.001	
826.857	35944	2180.98	1401.03	1.10748	28.516100	28.337675	0.001	
827.887	35958	2166.5	1413.73	1.10748	28.516100	28.337675	0.001	
828.918	35959	2179.2	1426.83	1.10748	28.516100	28.337675	0.001	
829.947	35947	2167.59	1441.18	1.10748	28.516100	28.337675	0.001	
830.977	36010	2168.88	1456.18	1.10748	28.516100	28.337675	0.001	
832.005	36014	2168.68	1468.95	1.10748	28.516100	28.337675	0.001	
833.034	36043	2170.17	1482.85	1.10748	28.516100	28.337675	0.001	
834.062	36013	2174.83	1495.98	1.10748	28.516100	28.337675	0.001	
835.089	36032	2163.92	1510.76	1.10748	28.516100	28.337675	0.001	
836.116	36087	2166.6	1524.35	1.10748	28.516100	28.337675	0.001	
837.143	36112	2172.05	1535.88	1.10748	28.516100	28.337675	0.001	
838.169	36183	2173.64	1550.13	1.10748	28.516100	28.337675	0.001	
839.194	36241	2166.89	1564.36	1.10748	28.516100	28.337675	0.001	
840.22	36293	2159.65	1580.16	1.10748	28.516100	28.337675	0.001	
841.244	36365	2166.89	1593.66	1.10748	28.516100	28.337675	0.001	
842.268	36381	2163.22	1607.45	1.10748	28.516100	28.337675	0.001	
843.292	36440	2178.8	1620.09	1.10748	28.516100	28.337675	0.001	
844.315	36473	2164.21	1634.55	1.10748	28.516100	28.337675	0.001	
845.338	36508	2177.11	1647.66	1.10748	28.516100	28.337675	0.001	
846.36	36500	2161.54	1661.94	1.10748	28.516100	28.337675	0.001	
847.382	36561	2164.81	1676.28	1.10748	28.516100	28.337675	0.001	
848.404	36527	2169.97	1689.41	1.10748	28.516100	28.337675	0.001	
849.425	36588	2174.14	1704.88	1.10748	28.516100	28.337675	0.001	
850.445	36569	2168.08	1718.59	1.10748	28.516100	28.337675	0.001	
851.465	36631	2179.99	1734	1.10748	28.516100	28.337675	0.001	
852.484	36712	2164.02	1751.18	1.10748	28.516100	28.337675	0.001	
853.503	36754	2159.85	1767.04	1.10748	28.516100	28.337675	0.001	
854.522	36807	2156.58	1781.34	1.10748	28.516100	28.337675	0.001	
855.54	36884	2174.93	1797.11	1.10748	28.516100	28.337675	0.001	
856.557	36960	2174.63	1812.84	1.10748	28.516100	28.337675	0.001	
857.574	37053	2167.89	1828.73	1.10748	28.516100	28.337675	0.001	
858.591	37104	2163.62	1842.03	1.10748	28.516100	28.337675	0.001	
859.607	37137	2164.41	1855.77	1.10748	28.516100	28.337675	0.001	
860.622	37216	2171.16	1871.35	1.10748	28.516100	28.337675	0.001	
861.637	37298	2163.12	1887.31	1.10748	28.516100	28.337675	0.001	
