556.856	3105	2163.37	23.2323	1.10748	28.516100	28.337675	0.001	
557.952	3123	2150.48	23.7621	1.10748	28.516100	28.337675	0.001	
559.047	3183	2168.62	24.4304	1.10748	28.516100	28.337675	0.001	
560.143	3198	2150.88	24.9357	1.10748	28.516100	28.337675	0.001	
561.239	3246	2136.61	26.3427	1.10748	28.516100	28.337675	0.001	
562.334	3276	2143.05	26.6455	1.10748	28.516100	28.337675	0.001	
563.43	3338	2153.85	27.5128	1.10748	28.516100	28.337675	0.001	
564.525	3364	2156.93	27.7109	1.10748	28.516100	28.337675	0.001	
565.62	3401	2158.91	28.4612	1.10748	28.516100	28.337675	0.001	
566.715	3448	2141.66	29.6585	1.10748	28.516100	28.337675	0.001	
567.811	3505	2166.74	30.3113	1.10748	28.516100	28.337675	0.001	
568.906	3543	2142.45	31.4846	1.10748	28.516100	28.337675	0.001	
570.001	3591	2159.5	31.9806	1.10748	28.516100	28.337675	0.001	
571.095	3619	2134.33	33.126	1.10748	28.516100	28.337675	0.001	
572.19	3672	2154.84	33.8026	1.10748	28.516100	28.337675	0.001	
573.285	3707	2142.06	34.7651	1.10748	28.516100	28.337675	0.001	
574.38	3766	2159.01	35.5517	1.10748	28.516100	28.337675	0.001	
575.474	3797	2138.09	36.6417	1.10748	28.516100	28.337675	0.001	
576.569	3847	2144.14	37.5529	1.10748	28.516100	28.337675	0.001	
577.663	3880	2141.66	38.2988	1.10748	28.516100	28.337675	0.001	
578.757	3937	2146.72	39.4942	1.10748	28.516100	28.337675	0.001	
579.851	3959	2143.05	39.9338	1.10748	28.516100	28.337675	0.001	
580.945	4037	2166.24	41.2303	1.10748	28.516100	28.337675	0.001	
582.039	4065	2138.39	42.5204	1.10748	28.516100	28.337675	0.001	
583.133	4121	2148.8	43.6835	1.10748	28.516100	28.337675	0.001	
584.227	4137	2130.76	44.6768	1.10748	28.516100	28.337675	0.001	
585.321	4176	2145.33	45.2538	1.10748	28.516100	28.337675	0.001	
586.414	4225	2141.96	46.6702	1.10748	28.516100	28.337675	0.001	
587.508	4274	2157.32	47.6515	1.10748	28.516100	28.337675	0.001	
588.601	4306	2146.02	48.8608	1.10748	28.516100	28.337675	0.001	
589.694	4358	2141.96	50.3785	1.10748	28.516100	28.337675	0.001	
590.787	4387	2142.06	51.4723	1.10748	28.516100	28.337675	0.001	
591.881	4445	2154.25	52.5622	1.10748	28.516100	28.337675	0.001	
592.973	4470	2144.24	53.6534	1.10748	28.516100	28.337675	0.001	
594.066	4517	2145.92	54.9543	1.10748	28.516100	28.337675	0.001	
595.159	4562	2155.34	56.1078	1.10748	28.516100	28.337675	0.001	
596.251	4612	2153.46	57.6802	1.10748	28.516100	28.337675	0.001	
597.344	4647	2153.75	58.713	1.10748	28.516100	28.337675	0.001	
598.436	4722	2163.57	60.5784	1.10748	28.516100	28.337675	0.001	
599.528	4740	2148.3	61.697	1.10748	28.516100	28.337675	0.001	
600.621	4799	2152.37	63.0761	1.10748	28.516100	28.337675	0.001	
601.713	4856	2155.64	64.5509	1.10748	28.516100	28.337675	0.001	
602.804	4903	2150.78	65.8642	1.10748	28.516100	28.337675	0.001	
603.896	4944	2147.41	67.3626	1.10748	28.516100	28.337675	0.001	
604.988	5011	2149.99	68.9646	1.10748	28.516100	28.337675	0.001	
606.079	5064	2152.66	70.3138	1.10748	28.516100	28.337675	0.001	
607.17	5127	2158.81	71.7859	1.10748	28.516100	28.337675	0.001	
608.262	5184	2140.77	73.895	1.10748	28.516100	28.337675	0.001	
609.353	5267	2151.77	75.5044	1.10748	28.516100	28.337675	0.001	
610.443	5326	2151.08	76.97	1.10748	28.516100	28.337675	0.001	
611.534	5397	2159.6	78.4932	1.10748	28.516100	28.337675	0.001	
612.625	5443	2146.91	79.9088	1.10748	28.516100	28.337675	0.001	
613.715	5528	2153.36	81.7499	1.10748	28.516100	28.337675	0.001	
614.806	5612	2158.91	83.4641	1.10748	28.516100	28.337675	0.001	
615.896	5695	2169.02	85.3494	1.10748	28.516100	28.337675	0.001	
616.986	5756	2155.04	86.953	1.10748	28.516100	28.337675	0.001	
618.076	5865	2157.92	89.6547	1.10748	28.516100	28.337675	0.001	
619.165	5943	2161.09	91.1348	1.10748	28.516100	28.337675	0.001	
620.255	6029	2168.23	92.8846	1.10748	28.516100	28.337675	0.001	
621.344	6120	2150.58	95.191	1.10748	28.516100	28.337675	0.001	
622.434	6209	2154.15	97.0927	1.10748	28.516100	28.337675	0.001	
623.523	6308	2152.96	99.3326	1.10748	28.516100	28.337675	0.001	
624.612	6388	2157.72	101.019	1.10748	28.516100	28.337675	0.001	
625.701	6479	2149.99	103.116	1.10748	28.516100	28.337675	0.001	
626.789	6589	2161.19	105.31	1.10748	28.516100	28.337675	0.001	
627.878	6669	2152.27	107.239	1.10748	28.516100	28.337675	0.001	
628.966	6798	2158.41	109.915	1.10748	28.516100	28.337675	0.001	
630.054	6880	2152.56	112.127	1.10748	28.516100	28.337675	0.001	
631.142	6990	2157.82	114.113	1.10748	28.516100	28.337675	0.001	
632.23	7094	2156.83	116.235	1.10748	28.516100	28.337675	0.001	
633.318	7214	2159.7	118.731	1.10748	28.516100	28.337675	0.001	
634.405	7312	2153.85	121.101	1.10748	28.516100	28.337675	0.001	
635.492	7442	2158.81	123.845	1.10748	28.516100	28.337675	0.001	
636.579	7537	2154.94	125.786	1.10748	28.516100	28.337675	0.001	
637.666	7647	2150.88	128.316	1.10748	28.516100	28.337675	0.001	
638.753	7769	2156.73	130.675	1.10748	28.516100	28.337675	0.001	
639.84	7901	2161.59	133.477	1.10748	28.516100	28.337675	0.001	
640.926	8000	2153.66	135.972	1.10748	28.516100	28.337675	0.001	
642.012	8119	2160.69	138.285	1.10748	28.516100	28.337675	0.001	
643.098	8245	2156.63	140.946	1.10748	28.516100	28.337675	0.001	
644.184	8412	2164.56	144.311	1.10748	28.516100	28.337675	0.001	
645.27	8497	2157.32	146.292	1.10748	28.516100	28.337675	0.001	
646.355	8655	2176.45	149.144	1.10748	28.516100	28.337675	0.001	
647.441	8770	2160.69	151.873	1.10748	28.516100	28.337675	0.001	
648.526	8902	2159.9	154.33	1.10748	28.516100	28.337675	0.001	
649.611	9018	2150.68	157.401	1.10748	28.516100	28.337675	0.001	
650.695	9157	2167.93	159.891	1.10748	28.516100	28.337675	0.001	
651.78	9309	2155.24	163.355	1.10748	28.516100	28.337675	0.001	
652.864	9462	2168.33	166.232	1.10748	28.516100	28.337675	0.001	
653.948	9609	2156.93	169.831	1.10748	28.516100	28.337675	0.001	
655.032	9751	2156.43	172.698	1.10748	28.516100	28.337675	0.001	
656.116	9903	2159.5	175.626	1.10748	28.516100	28.337675	0.001	
657.199	10051	2162.97	178.575	1.10748	28.516100	28.337675	0.001	
658.283	10195	2150.48	181.936	1.10748	28.516100	28.337675	0.001	
659.366	10383	2169.51	185.214	1.10748	28.516100	28.337675	0.001	
660.448	10536	2154.55	188.838	1.10748	28.516100	28.337675	0.001	
661.531	10688	2152.66	191.759	1.10748	28.516100	28.337675	0.001	
662.614	10844	2155.74	195.124	1.10748	28.516100	28.337675	0.001	
663.696	11034	2174.07	198.411	1.10748	28.516100	28.337675	0.001	
664.778	11197	2158.81	201.909	1.10748	28.516100	28.337675	0.001	
665.86	11353	2160.1	205.425	1.10748	28.516100	28.337675	0.001	
666.941	11529	2142.75	209.08	1.10748	28.516100	28.337675	0.001	
668.023	11695	2157.92	212.194	1.10748	28.516100	28.337675	0.001	
669.104	11901	2161.19	216.072	1.10748	28.516100	28.337675	0.001	
670.185	12086	2160.89	220.034	1.10748	28.516100	28.337675	0.001	
671.265	12271	2150.78	223.815	1.10748	28.516100	28.337675	0.001	
672.346	12454	2155.24	227.51	1.10748	28.516100	28.337675	0.001	
673.426	12623	2150.58	231.272	1.10748	28.516100	28.337675	0.001	
674.506	12817	2173.48	234.308	1.10748	28.516100	28.337675	0.001	
675.586	13003	2144.93	238.844	1.10748	28.516100	28.337675	0.001	
676.665	13228	2174.87	242.477	1.10748	28.516100	28.337675	0.001	
677.745	13421	2154.05	246.517	1.10748	28.516100	28.337675	0.001	
678.824	13641	2165.75	250.569	1.10748	28.516100	28.337675	0.001	
679.903	13847	2156.23	254.718	1.10748	28.516100	28.337675	0.001	
680.981	14088	2174.07	258.899	1.10748	28.516100	28.337675	0.001	
682.059	14266	2149	262.944	1.10748	28.516100	28.337675	0.001	
683.138	14518	2168.82	267.149	1.10748	28.516100	28.337675	0.001	
684.215	14757	2172.29	271.556	1.10748	28.516100	28.337675	0.001	
685.293	14998	2172.09	276.162	1.10748	28.516100	28.337675	0.001	
686.37	15196	2158.61	280.256	1.10748	28.516100	28.337675	0.001	
687.448	15455	2169.32	284.737	1.10748	28.516100	28.337675	0.001	
688.524	15728	2168.62	289.494	1.10748	28.516100	28.337675	0.001	
689.601	15973	2160.3	294.057	1.10748	28.516100	28.337675	0.001	
690.678	16225	2152.86	298.741	1.10748	28.516100	28.337675	0.001	
691.754	16488	2159.31	303.019	1.10748	28.516100	28.337675	0.001	
692.83	16765	2166.84	307.706	1.10748	28.516100	28.337675	0.001	
693.905	17026	2158.12	312.537	1.10748	28.516100	28.337675	0.001	
694.98	17285	2141.86	317.463	1.10748	28.516100	28.337675	0.001	
696.056	17573	2160.49	322.091	1.10748	28.516100	28.337675	0.001	
697.13	17860	2155.44	326.792	1.10748	28.516100	28.337675	0.001	
698.205	18143	2167.24	331.676	1.10748	28.516100	28.337675	0.001	
699.279	18443	2152.47	337.077	1.10748	28.516100	28.337675	0.001	
700.353	18751	2166.14	342.404	1.10748	28.516100	28.337675	0.001	
701.427	19045	2159.8	347.055	1.10748	28.516100	28.337675	0.001	
702.501	19371	2153.06	352.529	1.10748	28.516100	28.337675	0.001	
703.574	19685	2161.78	357.756	1.10748	28.516100	28.337675	0.001	
704.647	20025	2174.57	362.995	1.10748	28.516100	28.337675	0.001	
705.719	20359	2153.95	368.6	1.10748	28.516100	28.337675	0.001	
706.792	20701	2159.4	373.785	1.10748	28.516100	28.337675	0.001	
707.864	21044	2166.14	379.251	1.10748	28.516100	28.337675	0.001	
708.936	21383	2166.54	384.735	1.10748	28.516100	28.337675	0.001	
710.007	21717	2165.05	390.206	1.10748	28.516100	28.337675	0.001	
711.079	22049	2162.97	395.939	1.10748	28.516100	28.337675	0.001	
712.15	22394	2162.58	401.615	1.10748	28.516100	28.337675	0.001	
713.221	22739	2160.3	407.306	1.10748	28.516100	28.337675	0.001	
714.291	23115	2160	413.247	1.10748	28.516100	28.337675	0.001	
715.361	23472	2170.21	419.135	1.10748	28.516100	28.337675	0.001	
716.431	23849	2153.95	425.506	1.10748	28.516100	28.337675	0.001	
717.501	24218	2164.76	431.319	1.10748	28.516100	28.337675	0.001	
718.57	24558	2168.03	437.126	1.10748	28.516100	28.337675	0.001	
719.639	24941	2174.67	443.092	1.10748	28.516100	28.337675	0.001	
720.707	25291	2155.04	449.811	1.10748	28.516100	28.337675	0.001	
721.776	25670	2164.26	455.779	1.10748	28.516100	28.337675	0.001	
722.844	26029	2166.24	461.928	1.10748	28.516100	28.337675	0.001	
723.912	26384	2178.04	467.79	1.10748	28.516100	28.337675	0.001	
724.979	26739	2162.97	474.711	1.10748	28.516100	28.337675	0.001	
726.046	27095	2173.18	480.767	1.10748	28.516100	28.337675	0.001	
727.113	27415	2172.39	487	1.10748	28.516100	28.337675	0.001	
728.18	27705	2174.67	493.753	1.10748	28.516100	28.337675	0.001	
729.246	28007	2154.94	500.403	1.10748	28.516100	28.337675	0.001	
730.312	28299	2164.26	507.465	1.10748	28.516100	28.337675	0.001	
731.378	28589	2152.96	514.34	1.10748	28.516100	28.337675	0.001	
732.443	28885	2166.74	521.521	1.10748	28.516100	28.337675	0.001	
733.508	29142	2156.93	528.223	1.10748	28.516100	28.337675	0.001	
734.573	29435	2171.79	535.371	1.10748	28.516100	28.337675	0.001	
735.637	29687	2167.14	542.69	1.10748	28.516100	28.337675	0.001	
736.701	29919	2177.05	549.727	1.10748	28.516100	28.337675	0.001	
737.765	30161	2162.38	557.028	1.10748	28.516100	28.337675	0.001	
738.829	30380	2171.6	563.992	1.10748	28.516100	28.337675	0.001	
739.892	30584	2167.73	571.418	1.10748	28.516100	28.337675	0.001	
740.955	30765	2174.87	578.175	1.10748	28.516100	28.337675	0.001	
742.017	30940	2153.46	585.656	1.10748	28.516100	28.337675	0.001	
743.079	31114	2167.83	592.758	1.10748	28.516100	28.337675	0.001	
744.141	31253	2163.77	600.032	1.10748	28.516100	28.337675	0.001	
745.202	31425	2171.4	608.133	1.10748	28.516100	28.337675	0.001	
746.264	31569	2159.7	615.914	1.10748	28.516100	28.337675	0.001	
747.324	31745	2173.98	623.64	1.10748	28.516100	28.337675	0.001	
748.385	31922	2165.05	632.146	1.10748	28.516100	28.337675	0.001	
749.445	32045	2156.13	640.333	1.10748	28.516100	28.337675	0.001	
750.505	32200	2173.48	647.962	1.10748	28.516100	28.337675	0.001	
751.564	32351	2170.9	656.482	1.10748	28.516100	28.337675	0.001	
752.623	32516	2159.9	664.944	1.10748	28.516100	28.337675	0.001	
753.682	32656	2167.53	673.292	1.10748	28.516100	28.337675	0.001	
754.741	32792	2165.75	681.242	1.10748	28.516100	28.337675	0.001	
755.799	32945	2167.43	689.857	1.10748	28.516100	28.337675	0.001	
756.857	33111	2161.29	697.78	1.10748	28.516100	28.337675	0.001	
757.914	33237	2166.14	705.525	1.10748	28.516100	28.337675	0.001	
758.971	33422	2171.3	714.301	1.10748	28.516100	28.337675	0.001	
760.028	33565	2161.49	722.739	1.10748	28.516100	28.337675	0.001	
761.084	33702	2173.08	730.772	1.10748	28.516100	28.337675	0.001	
762.14	33831	2159.9	739.466	1.10748	28.516100	28.337675	0.001	
763.196	33936	2172.49	748.602	1.10748	28.516100	28.337675	0.001	
764.251	34057	2159.31	757.556	1.10748	28.516100	28.337675	0.001	
765.306	34193	2167.73	766.602	1.10748	28.516100	28.337675	0.001	
766.36	34306	2168.72	775.444	1.10748	28.516100	28.337675	0.001	
767.415	34451	2155.94	784.919	1.10748	28.516100	28.337675	0.001	
768.468	34584	2170.11	794.323	1.10748	28.516100	28.337675	0.001	
769.522	34718	2151.57	803.462	1.10748	28.516100	28.337675	0.001	
770.575	34885	2165.05	813.425	1.10748	28.516100	28.337675	0.001	
771.628	34996	2162.68	822.484	1.10748	28.516100	28.337675	0.001	
772.68	35121	2177.15	831.642	1.10748	28.516100	28.337675	0.001	
773.732	35250	2154.94	841.991	1.10748	28.516100	28.337675	0.001	
774.784	35402	2171.5	851.779	1.10748	28.516100	28.337675	0.001	
775.835	35497	2165.45	861.209	1.10748	28.516100	28.337675	0.001	
776.886	35595	2169.02	870.355	1.10748	28.516100	28.337675	0.001	
777.936	35729	2165.15	879.876	1.10748	28.516100	28.337675	0.001	
778.986	35881	2176.55	889.063	1.10748	28.516100	28.337675	0.001	
780.036	35965	2156.43	898.464	1.10748	28.516100	28.337675	0.001	
781.086	36021	2156.43	908.537	1.10748	28.516100	28.337675	0.001	
782.135	36047	2156.13	917.707	1.10748	28.516100	28.337675	0.001	
783.183	36104	2172.09	928.059	1.10748	28.516100	28.337675	0.001	
784.231	36161	2154.25	939.073	1.10748	28.516100	28.337675	0.001	
785.279	36181	2168.42	950.089	1.10748	28.516100	28.337675	0.001	
786.327	36261	2149.39	960.841	1.10748	28.516100	28.337675	0.001	
787.374	36293	2165.75	971.079	1.10748	28.516100	28.337675	0.001	
788.42	36324	2157.82	982.168	1.10748	28.516100	28.337675	0.001	
789.466	36377	2163.96	993.391	1.10748	28.516100	28.337675	0.001	
790.512	36392	2163.07	1004.41	1.10748	28.516100	28.337675	0.001	
791.558	36443	2164.46	1014.66	1.10748	28.516100	28.337675	0.001	
792.603	36417	2166.74	1025.15	1.10748	28.516100	28.337675	0.001	
793.648	36504	2166.84	1036.63	1.10748	28.516100	28.337675	0.001	
794.692	36509	2167.63	1047.78	1.10748	28.516100	28.337675	0.001	
795.736	36518	2161.59	1059.02	1.10748	28.516100	28.337675	0.001	
796.779	36587	2160.59	1070	1.10748	28.516100	28.337675	0.001	
797.822	36560	2181.61	1080.41	1.10748	28.516100	28.337675	0.001	
798.865	36563	2165.15	1091.86	1.10748	28.516100	28.337675	0.001	
799.907	36544	2151.47	1102.68	1.10748	28.516100	28.337675	0.001	
800.949	36502	2160.79	1112.7	1.10748	28.516100	28.337675	0.001	
801.99	36499	2166.05	1123.79	1.10748	28.516100	28.337675	0.001	
803.031	36404	2152.17	1133.92	1.10748	28.516100	28.337675	0.001	
804.072	36427	2171.4	1146.62	1.10748	28.516100	28.337675	0.001	
805.112	36398	2161.09	1159.1	1.10748	28.516100	28.337675	0.001	
806.152	36389	2171.7	1170	1.10748	28.516100	28.337675	0.001	
807.191	36373	2173.58	1182.46	1.10748	28.516100	28.337675	0.001	
808.23	36366	2164.76	1194.95	1.10748	28.516100	28.337675	0.001	
809.268	36369	2152.66	1207.7	1.10748	28.516100	28.337675	0.001	
810.307	36425	2154.75	1221.37	1.10748	28.516100	28.337675	0.001	
811.344	36427	2156.53	1232.33	1.10748	28.516100	28.337675	0.001	
812.381	36456	2171.3	1245.24	1.10748	28.516100	28.337675	0.001	
813.418	36467	2161.19	1257.32	1.10748	28.516100	28.337675	0.001	
814.454	36494	2169.91	1270.42	1.10748	28.516100	28.337675	0.001	
815.49	36447	2159.8	1281.37	1.10748	28.516100	28.337675	0.001	
816.526	36491	2165.25	1294.32	1.10748	28.516100	28.337675	0.001	
817.561	36466	2162.38	1306.29	1.10748	28.516100	28.337675	0.001	
818.596	36484	2171.79	1318.98	1.10748	28.516100	28.337675	0.001	
819.63	36467	2162.08	1331.17	1.10748	28.516100	28.337675	0.001	
820.664	36548	2174.57	1344.49	1.10748	28.516100	28.337675	0.001	
821.697	36472	2169.61	1355.01	1.10748	28.516100	28.337675	0.001	
822.73	36518	2178.04	1368.85	1.10748	28.516100	28.337675	0.001	
823.762	36484	2174.37	1380.85	1.10748	28.516100	28.337675	0.001	
824.794	36460	2173.58	1393.67	1.10748	28.516100	28.337675	0.001	
825.826	36433	2164.56	1406.46	1.10748	28.516100	28.337675	0.001	
826.857	36388	2179.03	1420.12	1.10748	28.516100	28.337675	0.001	
827.887	36448	2164.56	1434.96	1.10748	28.516100	28.337675	0.001	
828.918	36433	2177.25	1447.57	1.10748	28.516100	28.337675	0.001	
829.947	36403	2165.65	1461.34	1.10748	28.516100	28.337675	0.001	
830.977	36471	2166.94	1476.73	1.10748	28.516100	28.337675	0.001	
832.005	36480	2166.74	1489.9	1.10748	28.516100	28.337675	0.001	
833.034	36499	2168.23	1503.53	1.10748	28.516100	28.337675	0.001	
834.062	36454	2172.89	1516.18	1.10748	28.516100	28.337675	0.001	
835.089	36476	2161.98	1531.28	1.10748	28.516100	28.337675	0.001	
836.116	36534	2164.66	1545.16	1.10748	28.516100	28.337675	0.001	
837.143	36605	2170.11	1558.99	1.10748	28.516100	28.337675	0.001	
838.169	36640	2171.7	1571.71	1.10748	28.516100	28.337675	0.001	
839.194	36703	2164.96	1586.34	1.10748	28.516100	28.337675	0.001	
840.22	36744	2157.72	1601.79	1.10748	28.516100	28.337675	0.001	
841.244	36810	2164.96	1615.15	1.10748	28.516100	28.337675	0.001	
842.268	36825	2161.29	1629.07	1.10748	28.516100	28.337675	0.001	
843.292	36881	2176.85	1641.7	1.10748	28.516100	28.337675	0.001	
844.315	36938	2162.28	1657.5	1.10748	28.516100	28.337675	0.001	
845.338	36973	2175.17	1670.78	1.10748	28.516100	28.337675	0.001	
846.36	36956	2159.6	1684.81	1.10748	28.516100	28.337675	0.001	
847.382	36993	2162.87	1698.11	1.10748	28.516100	28.337675	0.001	
848.404	36983	2168.03	1712.65	1.10748	28.516100	28.337675	0.001	
849.425	37029	2172.19	1727.52	1.10748	28.516100	28.337675	0.001	
850.445	37047	2166.14	1743.33	1.10748	28.516100	28.337675	0.001	
851.465	37089	2178.04	1757.89	1.10748	28.516100	28.337675	0.001	
852.484	37156	2162.08	1774.51	1.10748	28.516100	28.337675	0.001	
853.503	37181	2157.92	1789.65	1.10748	28.516100	28.337675	0.001	
854.522	37249	2154.65	1804.89	1.10748	28.516100	28.337675	0.001	
855.54	37332	2172.98	1821.16	1.10748	28.516100	28.337675	0.001	
856.557	37403	2172.69	1836.78	1.10748	28.516100	28.337675	0.001	
857.574	37506	2165.95	1853.34	1.10748	28.516100	28.337675	0.001	
858.591	37565	2161.68	1867.23	1.10748	28.516100	28.337675	0.001	
859.607	37627	2162.48	1882.72	1.10748	28.516100	28.337675	0.001	
860.622	37673	2169.22	1896.65	1.10748	28.516100	28.337675	0.001	
861.637	37756	2161.19	1912.82	1.10748	28.516100	28.337675	0.001	
