863.666	18803	2160.93	888.114	1.10748	28.516100	28.337675	0.001	
864.679	18805	2148.66	894.953	1.10748	28.516100	28.337675	0.001	
865.692	18858	2156.58	902.728	1.10748	28.516100	28.337675	0.001	
866.705	18887	2144.61	911.182	1.10748	28.516100	28.337675	0.001	
867.717	18914	2150.25	918.769	1.10748	28.516100	28.337675	0.001	
868.728	18944	2155.88	927.126	1.10748	28.516100	28.337675	0.001	
869.739	18966	2149.06	935.155	1.10748	28.516100	28.337675	0.001	
870.75	19008	2168.15	943.006	1.10748	28.516100	28.337675	0.001	
871.76	19035	2150.25	952.227	1.10748	28.516100	28.337675	0.001	
872.769	19035	2148.66	958.862	1.10748	28.516100	28.337675	0.001	
873.778	19074	2151.73	968.623	1.10748	28.516100	28.337675	0.001	
874.786	19074	2152.03	975.573	1.10748	28.516100	28.337675	0.001	
875.794	19129	2161.03	985.214	1.10748	28.516100	28.337675	0.001	
876.802	19144	2176.26	993.172	1.10748	28.516100	28.337675	0.001	
877.809	19137	2163.8	1001.37	1.10748	28.516100	28.337675	0.001	
878.815	19163	2169.63	1009.81	1.10748	28.516100	28.337675	0.001	
879.821	19176	2156.97	1019.66	1.10748	28.516100	28.337675	0.001	
880.826	19231	2167.95	1028.64	1.10748	28.516100	28.337675	0.001	
881.831	19250	2167.36	1037.65	1.10748	28.516100	28.337675	0.001	
882.835	19272	2160.73	1047.18	1.10748	28.516100	28.337675	0.001	
883.839	19259	2159.05	1054.91	1.10748	28.516100	28.337675	0.001	
884.842	19282	2155.19	1063.87	1.10748	28.516100	28.337675	0.001	
885.844	19311	2160.63	1072.15	1.10748	28.516100	28.337675	0.001	
886.847	19334	2162.81	1081.12	1.10748	28.516100	28.337675	0.001	
887.848	19322	2159.44	1089.67	1.10748	28.516100	28.337675	0.001	
888.849	19315	2154.7	1099.12	1.10748	28.516100	28.337675	0.001	
889.85	19297	2158.16	1107.38	1.10748	28.516100	28.337675	0.001	
890.85	19278	2150.25	1117.07	1.10748	28.516100	28.337675	0.001	
891.849	19272	2149.85	1126.78	1.10748	28.516100	28.337675	0.001	
892.848	19266	2157.96	1134.59	1.10748	28.516100	28.337675	0.001	
893.846	19301	2160.83	1144.24	1.10748	28.516100	28.337675	0.001	
894.844	19268	2143.52	1151.9	1.10748	28.516100	28.337675	0.001	
895.841	19274	2158.36	1160.82	1.10748	28.516100	28.337675	0.001	
896.838	19265	2149.75	1170.09	1.10748	28.516100	28.337675	0.001	
897.834	19263	2153.41	1179.22	1.10748	28.516100	28.337675	0.001	
898.83	19219	2137.88	1188.2	1.10748	28.516100	28.337675	0.001	
899.825	19193	2160.93	1195.66	1.10748	28.516100	28.337675	0.001	
900.819	19175	2140.16	1206	1.10748	28.516100	28.337675	0.001	
901.813	19180	2156.48	1214.8	1.10748	28.516100	28.337675	0.001	
902.807	19163	2161.72	1225.19	1.10748	28.516100	28.337675	0.001	
903.799	19139	2158.26	1233.71	1.10748	28.516100	28.337675	0.001	
904.792	19110	2154	1244.53	1.10748	28.516100	28.337675	0.001	
905.783	19109	2163.4	1253.83	1.10748	28.516100	28.337675	0.001	
906.775	19104	2156.68	1265.11	1.10748	28.516100	28.337675	0.001	
907.765	19112	2173.99	1275.35	1.10748	28.516100	28.337675	0.001	
908.755	19085	2161.32	1284.57	1.10748	28.516100	28.337675	0.001	
909.745	19091	2165.38	1295.37	1.10748	28.516100	28.337675	0.001	
910.733	19060	2149.36	1304.55	1.10748	28.516100	28.337675	0.001	
911.722	19049	2162.41	1313.78	1.10748	28.516100	28.337675	0.001	
912.71	19034	2158.26	1323.64	1.10748	28.516100	28.337675	0.001	
913.697	19044	2165.08	1334.2	1.10748	28.516100	28.337675	0.001	
914.683	19042	2153.02	1344.64	1.10748	28.516100	28.337675	0.001	
915.669	18986	2144.11	1352.54	1.10748	28.516100	28.337675	0.001	
916.655	18970	2157.17	1362.92	1.10748	28.516100	28.337675	0.001	
917.64	18942	2158.16	1372.22	1.10748	28.516100	28.337675	0.001	
918.624	18888	2150.25	1381.32	1.10748	28.516100	28.337675	0.001	
919.608	18865	2156.97	1391.92	1.10748	28.516100	28.337675	0.001	
920.591	18796	2153.11	1400.49	1.10748	28.516100	28.337675	0.001	
921.573	18754	2169.73	1410.07	1.10748	28.516100	28.337675	0.001	
922.555	18700	2141.94	1420.48	1.10748	28.516100	28.337675	0.001	
923.537	18641	2149.06	1430.8	1.10748	28.516100	28.337675	0.001	
924.517	18587	2161.72	1440.47	1.10748	28.516100	28.337675	0.001	
925.498	18515	2154.6	1450.63	1.10748	28.516100	28.337675	0.001	
926.477	18432	2162.81	1457.18	1.10748	28.516100	28.337675	0.001	
927.456	18368	2150.25	1469.44	1.10748	28.516100	28.337675	0.001	
928.435	18299	2164.29	1477.81	1.10748	28.516100	28.337675	0.001	
929.412	18218	2154.4	1488.35	1.10748	28.516100	28.337675	0.001	
930.39	18185	2162.61	1502.51	1.10748	28.516100	28.337675	0.001	
931.366	18105	2161.23	1511.42	1.10748	28.516100	28.337675	0.001	
932.342	18014	2152.52	1522.44	1.10748	28.516100	28.337675	0.001	
933.318	17954	2161.42	1533.86	1.10748	28.516100	28.337675	0.001	
934.293	17874	2160.63	1543.97	1.10748	28.516100	28.337675	0.001	
935.267	17789	2156.48	1555.94	1.10748	28.516100	28.337675	0.001	
936.24	17703	2138.38	1568.92	1.10748	28.516100	28.337675	0.001	
937.213	17624	2166.96	1577.94	1.10748	28.516100	28.337675	0.001	
938.186	17507	2152.22	1588.25	1.10748	28.516100	28.337675	0.001	
939.158	17437	2173.99	1597.16	1.10748	28.516100	28.337675	0.001	
940.129	17324	2151.43	1608.62	1.10748	28.516100	28.337675	0.001	
941.099	17208	2163.4	1615.87	1.10748	28.516100	28.337675	0.001	
942.069	17119	2159.94	1628.53	1.10748	28.516100	28.337675	0.001	
943.039	17038	2156.68	1640.94	1.10748	28.516100	28.337675	0.001	
944.007	16934	2143.42	1651	1.10748	28.516100	28.337675	0.001	
944.975	16877	2172.6	1661.26	1.10748	28.516100	28.337675	0.001	
945.943	16761	2167.46	1668.69	1.10748	28.516100	28.337675	0.001	
946.91	16688	2162.41	1680.09	1.10748	28.516100	28.337675	0.001	
947.876	16595	2146.29	1691.29	1.10748	28.516100	28.337675	0.001	
948.842	16530	2157.27	1701.79	1.10748	28.516100	28.337675	0.001	
949.807	16461	2163.6	1713.41	1.10748	28.516100	28.337675	0.001	
950.771	16372	2163.7	1722.97	1.10748	28.516100	28.337675	0.001	
951.735	16269	2150.54	1731.37	1.10748	28.516100	28.337675	0.001	
952.698	16228	2180.12	1743.43	1.10748	28.516100	28.337675	0.001	
953.66	16098	2154.5	1752.62	1.10748	28.516100	28.337675	0.001	
954.622	16016	2157.66	1763.66	1.10748	28.516100	28.337675	0.001	
955.584	15933	2158.16	1775.95	1.10748	28.516100	28.337675	0.001	
956.544	15811	2161.82	1783.13	1.10748	28.516100	28.337675	0.001	
957.504	15705	2150.94	1794.7	1.10748	28.516100	28.337675	0.001	
958.463	15611	2171.91	1803.41	1.10748	28.516100	28.337675	0.001	
959.422	15491	2151.33	1816.36	1.10748	28.516100	28.337675	0.001	
960.38	15391	2157.27	1828.16	1.10748	28.516100	28.337675	0.001	
961.338	15254	2163.01	1836.86	1.10748	28.516100	28.337675	0.001	
962.294	15149	2155.78	1851.61	1.10748	28.516100	28.337675	0.001	
963.25	15027	2145.3	1862.36	1.10748	28.516100	28.337675	0.001	
964.206	14929	2163.5	1874.16	1.10748	28.516100	28.337675	0.001	
965.161	14826	2154.3	1888.56	1.10748	28.516100	28.337675	0.001	
966.115	14688	2158.55	1897.5	1.10748	28.516100	28.337675	0.001	
