567.811	2640	2159.31	9.58486	1.10748	28.516100	28.337675	0.001	
568.906	2644	2135.1	10.1724	1.10748	28.516100	28.337675	0.001	
570.001	2656	2152.09	9.96646	1.10748	28.516100	28.337675	0.001	
571.095	2667	2127	10.7983	1.10748	28.516100	28.337675	0.001	
572.19	2688	2147.45	10.7695	1.10748	28.516100	28.337675	0.001	
573.285	2697	2134.71	11.2355	1.10748	28.516100	28.337675	0.001	
574.38	2726	2151.6	11.4442	1.10748	28.516100	28.337675	0.001	
575.474	2725	2130.76	11.8788	1.10748	28.516100	28.337675	0.001	
576.569	2738	2136.78	12.0011	1.10748	28.516100	28.337675	0.001	
577.663	2746	2134.31	12.22	1.10748	28.516100	28.337675	0.001	
578.757	2761	2139.35	12.4444	1.10748	28.516100	28.337675	0.001	
579.851	2775	2135.7	12.8046	1.10748	28.516100	28.337675	0.001	
580.945	2804	2158.81	12.936	1.10748	28.516100	28.337675	0.001	
582.039	2817	2131.05	13.8909	1.10748	28.516100	28.337675	0.001	
583.133	2848	2141.43	14.3961	1.10748	28.516100	28.337675	0.001	
584.227	2833	2123.45	14.5418	1.10748	28.516100	28.337675	0.001	
585.321	2853	2137.97	14.6631	1.10748	28.516100	28.337675	0.001	
586.414	2873	2134.61	15.2715	1.10748	28.516100	28.337675	0.001	
587.508	2895	2149.92	15.4816	1.10748	28.516100	28.337675	0.001	
588.601	2889	2138.66	15.673	1.10748	28.516100	28.337675	0.001	
589.694	2915	2134.61	16.4453	1.10748	28.516100	28.337675	0.001	
590.787	2920	2134.71	16.6937	1.10748	28.516100	28.337675	0.001	
591.881	2946	2146.86	17.0147	1.10748	28.516100	28.337675	0.001	
592.973	2961	2136.88	17.6989	1.10748	28.516100	28.337675	0.001	
594.066	2979	2138.56	18.1586	1.10748	28.516100	28.337675	0.001	
595.159	2995	2147.95	18.4091	1.10748	28.516100	28.337675	0.001	
596.251	3012	2146.07	18.9696	1.10748	28.516100	28.337675	0.001	
597.344	3033	2146.36	19.5342	1.10748	28.516100	28.337675	0.001	
598.436	3055	2156.14	19.9156	1.10748	28.516100	28.337675	0.001	
599.528	3056	2140.93	20.4212	1.10748	28.516100	28.337675	0.001	
600.621	3087	2144.98	21.0892	1.10748	28.516100	28.337675	0.001	
601.713	3102	2148.24	21.4254	1.10748	28.516100	28.337675	0.001	
602.804	3115	2143.4	21.8783	1.10748	28.516100	28.337675	0.001	
603.896	3135	2140.04	22.5906	1.10748	28.516100	28.337675	0.001	
604.988	3158	2142.61	23.0954	1.10748	28.516100	28.337675	0.001	
606.079	3180	2145.28	23.6059	1.10748	28.516100	28.337675	0.001	
607.17	3195	2151.4	23.8411	1.10748	28.516100	28.337675	0.001	
608.262	3210	2133.42	24.7513	1.10748	28.516100	28.337675	0.001	
609.353	3257	2144.39	25.5788	1.10748	28.516100	28.337675	0.001	
610.443	3269	2143.7	25.8869	1.10748	28.516100	28.337675	0.001	
611.534	3309	2152.19	26.6538	1.10748	28.516100	28.337675	0.001	
612.625	3313	2139.55	27.0589	1.10748	28.516100	28.337675	0.001	
613.715	3340	2145.97	27.5276	1.10748	28.516100	28.337675	0.001	
614.806	3388	2151.5	28.4975	1.10748	28.516100	28.337675	0.001	
615.896	3409	2161.58	28.7882	1.10748	28.516100	28.337675	0.001	
616.986	3433	2147.65	29.6481	1.10748	28.516100	28.337675	0.001	
618.076	3470	2150.51	30.5154	1.10748	28.516100	28.337675	0.001	
619.165	3504	2153.68	31.1488	1.10748	28.516100	28.337675	0.001	
620.255	3540	2160.79	31.7896	1.10748	28.516100	28.337675	0.001	
621.344	3570	2143.2	32.8422	1.10748	28.516100	28.337675	0.001	
622.434	3586	2146.76	33.0795	1.10748	28.516100	28.337675	0.001	
623.523	3646	2145.57	34.5026	1.10748	28.516100	28.337675	0.001	
624.612	3662	2150.32	34.7232	1.10748	28.516100	28.337675	0.001	
625.701	3703	2142.61	35.8066	1.10748	28.516100	28.337675	0.001	
626.789	3765	2153.77	36.9633	1.10748	28.516100	28.337675	0.001	
627.878	3773	2144.88	37.2987	1.10748	28.516100	28.337675	0.001	
628.966	3817	2151.01	38.1098	1.10748	28.516100	28.337675	0.001	
630.054	3844	2145.18	38.9371	1.10748	28.516100	28.337675	0.001	
631.142	3893	2150.42	39.8029	1.10748	28.516100	28.337675	0.001	
632.23	3941	2149.43	40.8407	1.10748	28.516100	28.337675	0.001	
633.318	3986	2152.29	41.741	1.10748	28.516100	28.337675	0.001	
634.405	4011	2146.46	42.4425	1.10748	28.516100	28.337675	0.001	
635.492	4072	2151.4	43.6954	1.10748	28.516100	28.337675	0.001	
636.579	4105	2147.55	44.4303	1.10748	28.516100	28.337675	0.001	
637.666	4132	2143.5	45.1083	1.10748	28.516100	28.337675	0.001	
638.753	4184	2149.33	46.0628	1.10748	28.516100	28.337675	0.001	
639.84	4247	2154.17	47.3657	1.10748	28.516100	28.337675	0.001	
640.926	4269	2146.27	48.0668	1.10748	28.516100	28.337675	0.001	
642.012	4333	2153.28	49.2934	1.10748	28.516100	28.337675	0.001	
643.098	4370	2149.23	50.1211	1.10748	28.516100	28.337675	0.001	
644.184	4431	2157.13	51.2355	1.10748	28.516100	28.337675	0.001	
645.27	4473	2149.92	52.3292	1.10748	28.516100	28.337675	0.001	
646.355	4537	2168.99	53.2323	1.10748	28.516100	28.337675	0.001	
647.441	4580	2153.28	54.4959	1.10748	28.516100	28.337675	0.001	
648.526	4644	2152.49	55.7777	1.10748	28.516100	28.337675	0.001	
649.611	4673	2143.3	56.7291	1.10748	28.516100	28.337675	0.001	
650.695	4741	2160.49	57.7807	1.10748	28.516100	28.337675	0.001	
651.78	4786	2147.85	58.9967	1.10748	28.516100	28.337675	0.001	
652.864	4845	2160.89	59.9252	1.10748	28.516100	28.337675	0.001	
653.948	4910	2149.53	61.6729	1.10748	28.516100	28.337675	0.001	
655.032	4967	2149.03	62.8468	1.10748	28.516100	28.337675	0.001	
656.116	5021	2152.09	63.8357	1.10748	28.516100	28.337675	0.001	
657.199	5087	2155.55	65.1347	1.10748	28.516100	28.337675	0.001	
658.283	5134	2143.11	66.4193	1.10748	28.516100	28.337675	0.001	
659.366	5208	2162.07	67.4533	1.10748	28.516100	28.337675	0.001	
660.448	5266	2147.16	69.0449	1.10748	28.516100	28.337675	0.001	
661.531	5322	2145.28	70.1471	1.10748	28.516100	28.337675	0.001	
662.614	5387	2148.34	71.509	1.10748	28.516100	28.337675	0.001	
663.696	5468	2166.62	72.6956	1.10748	28.516100	28.337675	0.001	
664.778	5530	2151.4	74.247	1.10748	28.516100	28.337675	0.001	
665.86	5590	2152.69	75.5745	1.10748	28.516100	28.337675	0.001	
666.941	5661	2135.4	77.3053	1.10748	28.516100	28.337675	0.001	
668.023	5739	2150.51	78.6017	1.10748	28.516100	28.337675	0.001	
669.104	5805	2153.77	79.7495	1.10748	28.516100	28.337675	0.001	
670.185	5884	2153.48	81.4455	1.10748	28.516100	28.337675	0.001	
671.265	5942	2143.4	82.7456	1.10748	28.516100	28.337675	0.001	
672.346	6046	2147.85	84.8444	1.10748	28.516100	28.337675	0.001	
673.426	6106	2143.2	86.2346	1.10748	28.516100	28.337675	0.001	
674.506	6200	2166.02	87.5057	1.10748	28.516100	28.337675	0.001	
675.586	6243	2137.57	89.0056	1.10748	28.516100	28.337675	0.001	
676.665	6336	2167.41	90.1171	1.10748	28.516100	28.337675	0.001	
677.745	6425	2146.66	92.2774	1.10748	28.516100	28.337675	0.001	
678.824	6531	2158.32	94.128	1.10748	28.516100	28.337675	0.001	
679.903	6593	2148.83	95.4639	1.10748	28.516100	28.337675	0.001	
680.981	6714	2166.62	97.4261	1.10748	28.516100	28.337675	0.001	
682.059	6777	2141.62	99.1933	1.10748	28.516100	28.337675	0.001	
683.138	6895	2161.38	100.975	1.10748	28.516100	28.337675	0.001	
684.215	6972	2164.84	102.278	1.10748	28.516100	28.337675	0.001	
685.293	7081	2164.64	104.382	1.10748	28.516100	28.337675	0.001	
686.37	7152	2151.21	106.009	1.10748	28.516100	28.337675	0.001	
687.448	7272	2161.87	107.999	1.10748	28.516100	28.337675	0.001	
688.524	7369	2161.18	109.639	1.10748	28.516100	28.337675	0.001	
689.601	7468	2152.88	111.582	1.10748	28.516100	28.337675	0.001	
690.678	7575	2145.48	113.67	1.10748	28.516100	28.337675	0.001	
691.754	7703	2151.9	115.767	1.10748	28.516100	28.337675	0.001	
692.83	7805	2159.4	117.339	1.10748	28.516100	28.337675	0.001	
693.905	7911	2150.71	119.398	1.10748	28.516100	28.337675	0.001	
694.98	8012	2134.51	121.502	1.10748	28.516100	28.337675	0.001	
696.056	8143	2153.08	123.419	1.10748	28.516100	28.337675	0.001	
697.13	8250	2148.04	125.183	1.10748	28.516100	28.337675	0.001	
698.205	8397	2159.8	127.657	1.10748	28.516100	28.337675	0.001	
699.279	8498	2145.08	129.584	1.10748	28.516100	28.337675	0.001	
700.353	8632	2158.71	131.726	1.10748	28.516100	28.337675	0.001	
701.427	8767	2152.39	134	1.10748	28.516100	28.337675	0.001	
702.501	8896	2145.67	136.212	1.10748	28.516100	28.337675	0.001	
703.574	9027	2154.37	138.264	1.10748	28.516100	28.337675	0.001	
704.647	9170	2167.11	140.303	1.10748	28.516100	28.337675	0.001	
705.719	9304	2146.56	142.774	1.10748	28.516100	28.337675	0.001	
706.792	9460	2152	145.126	1.10748	28.516100	28.337675	0.001	
707.864	9585	2158.71	146.939	1.10748	28.516100	28.337675	0.001	
708.936	9755	2159.11	149.77	1.10748	28.516100	28.337675	0.001	
710.007	9888	2157.63	151.917	1.10748	28.516100	28.337675	0.001	
711.079	10037	2155.55	154.506	1.10748	28.516100	28.337675	0.001	
712.15	10170	2155.16	156.63	1.10748	28.516100	28.337675	0.001	
713.221	10346	2152.88	159.631	1.10748	28.516100	28.337675	0.001	
714.291	10504	2152.59	162.102	1.10748	28.516100	28.337675	0.001	
715.361	10669	2162.76	164.71	1.10748	28.516100	28.337675	0.001	
716.431	10817	2146.56	167.336	1.10748	28.516100	28.337675	0.001	
717.501	10983	2157.33	169.828	1.10748	28.516100	28.337675	0.001	
718.57	11139	2160.59	172.441	1.10748	28.516100	28.337675	0.001	
719.639	11304	2167.21	174.912	1.10748	28.516100	28.337675	0.001	
720.707	11449	2147.65	177.864	1.10748	28.516100	28.337675	0.001	
721.776	11625	2156.84	180.546	1.10748	28.516100	28.337675	0.001	
722.844	11779	2158.81	183.116	1.10748	28.516100	28.337675	0.001	
723.912	11943	2170.57	185.68	1.10748	28.516100	28.337675	0.001	
724.979	12094	2155.55	188.73	1.10748	28.516100	28.337675	0.001	
726.046	12248	2165.73	191.186	1.10748	28.516100	28.337675	0.001	
727.113	12411	2164.94	194.298	1.10748	28.516100	28.337675	0.001	
728.18	12546	2167.21	197.279	1.10748	28.516100	28.337675	0.001	
729.246	12659	2147.55	199.959	1.10748	28.516100	28.337675	0.001	
730.312	12795	2156.84	202.984	1.10748	28.516100	28.337675	0.001	
731.378	12941	2145.57	206.389	1.10748	28.516100	28.337675	0.001	
732.443	13069	2159.31	209.224	1.10748	28.516100	28.337675	0.001	
733.508	13192	2149.53	212.362	1.10748	28.516100	28.337675	0.001	
734.573	13323	2164.34	215.252	1.10748	28.516100	28.337675	0.001	
735.637	13432	2159.7	218.346	1.10748	28.516100	28.337675	0.001	
736.701	13573	2169.58	221.948	1.10748	28.516100	28.337675	0.001	
737.765	13665	2154.96	224.903	1.10748	28.516100	28.337675	0.001	
738.829	13775	2164.15	227.982	1.10748	28.516100	28.337675	0.001	
739.892	13877	2160.29	231.374	1.10748	28.516100	28.337675	0.001	
740.955	13990	2167.41	234.781	1.10748	28.516100	28.337675	0.001	
742.017	14047	2146.07	237.753	1.10748	28.516100	28.337675	0.001	
743.079	14135	2160.39	240.771	1.10748	28.516100	28.337675	0.001	
744.141	14218	2156.34	244.287	1.10748	28.516100	28.337675	0.001	
745.202	14299	2163.95	247.673	1.10748	28.516100	28.337675	0.001	
746.264	14392	2152.29	251.67	1.10748	28.516100	28.337675	0.001	
747.324	14490	2166.52	255.149	1.10748	28.516100	28.337675	0.001	
748.385	14547	2157.63	258.368	1.10748	28.516100	28.337675	0.001	
749.445	14632	2148.74	262.538	1.10748	28.516100	28.337675	0.001	
750.505	14701	2166.02	265.517	1.10748	28.516100	28.337675	0.001	
751.564	14786	2163.45	269.502	1.10748	28.516100	28.337675	0.001	
752.623	14855	2152.49	273.101	1.10748	28.516100	28.337675	0.001	
753.682	14951	2160.1	277.237	1.10748	28.516100	28.337675	0.001	
754.741	15023	2158.32	280.85	1.10748	28.516100	28.337675	0.001	
755.799	15091	2160	284.444	1.10748	28.516100	28.337675	0.001	
756.857	15182	2153.87	288.251	1.10748	28.516100	28.337675	0.001	
757.914	15275	2158.71	292.275	1.10748	28.516100	28.337675	0.001	
758.971	15345	2163.85	295.633	1.10748	28.516100	28.337675	0.001	
760.028	15425	2154.07	299.693	1.10748	28.516100	28.337675	0.001	
761.084	15503	2165.63	303.313	1.10748	28.516100	28.337675	0.001	
762.14	15568	2152.49	307.329	1.10748	28.516100	28.337675	0.001	
763.196	15640	2165.03	311.585	1.10748	28.516100	28.337675	0.001	
764.251	15681	2151.9	315.235	1.10748	28.516100	28.337675	0.001	
765.306	15777	2160.29	319.777	1.10748	28.516100	28.337675	0.001	
766.36	15857	2161.28	324.205	1.10748	28.516100	28.337675	0.001	
767.415	15911	2148.54	328.14	1.10748	28.516100	28.337675	0.001	
768.468	16004	2162.66	332.736	1.10748	28.516100	28.337675	0.001	
769.522	16063	2144.19	336.857	1.10748	28.516100	28.337675	0.001	
770.575	16161	2157.63	341.474	1.10748	28.516100	28.337675	0.001	
771.628	16222	2155.26	345.632	1.10748	28.516100	28.337675	0.001	
772.68	16299	2169.68	349.839	1.10748	28.516100	28.337675	0.001	
773.732	16359	2147.55	354.622	1.10748	28.516100	28.337675	0.001	
774.784	16434	2164.05	358.722	1.10748	28.516100	28.337675	0.001	
775.835	16523	2158.02	364.012	1.10748	28.516100	28.337675	0.001	
776.886	16567	2161.58	367.855	1.10748	28.516100	28.337675	0.001	
777.936	16639	2157.73	372.289	1.10748	28.516100	28.337675	0.001	
778.986	16728	2169.09	376.594	1.10748	28.516100	28.337675	0.001	
780.036	16782	2149.03	381.343	1.10748	28.516100	28.337675	0.001	
781.086	16814	2149.03	385.817	1.10748	28.516100	28.337675	0.001	
782.135	16852	2148.74	390.433	1.10748	28.516100	28.337675	0.001	
783.183	16904	2164.64	395.319	1.10748	28.516100	28.337675	0.001	
784.231	16932	2146.86	400.375	1.10748	28.516100	28.337675	0.001	
785.279	16959	2160.99	405.35	1.10748	28.516100	28.337675	0.001	
786.327	16985	2142.02	409.986	1.10748	28.516100	28.337675	0.001	
787.374	17034	2158.32	415.075	1.10748	28.516100	28.337675	0.001	
788.42	17070	2150.42	420.586	1.10748	28.516100	28.337675	0.001	
789.466	17094	2156.54	425.304	1.10748	28.516100	28.337675	0.001	
790.512	17132	2155.65	430.956	1.10748	28.516100	28.337675	0.001	
791.558	17171	2157.03	435.814	1.10748	28.516100	28.337675	0.001	
792.603	17176	2159.31	440.771	1.10748	28.516100	28.337675	0.001	
793.648	17217	2159.4	445.777	1.10748	28.516100	28.337675	0.001	
794.692	17244	2160.19	451.311	1.10748	28.516100	28.337675	0.001	
795.736	17264	2154.17	456.754	1.10748	28.516100	28.337675	0.001	
796.779	17300	2153.18	461.665	1.10748	28.516100	28.337675	0.001	
797.822	17296	2174.12	466.033	1.10748	28.516100	28.337675	0.001	
798.865	17320	2157.73	471.988	1.10748	28.516100	28.337675	0.001	
799.907	17329	2144.09	477.477	1.10748	28.516100	28.337675	0.001	
800.949	17341	2153.38	482.637	1.10748	28.516100	28.337675	0.001	
801.99	17359	2158.61	487.982	1.10748	28.516100	28.337675	0.001	
803.031	17315	2144.78	492.6	1.10748	28.516100	28.337675	0.001	
804.072	17364	2163.95	499.039	1.10748	28.516100	28.337675	0.001	
805.112	17346	2153.68	504.504	1.10748	28.516100	28.337675	0.001	
806.152	17389	2164.24	510.647	1.10748	28.516100	28.337675	0.001	
807.191	17383	2166.12	516.088	1.10748	28.516100	28.337675	0.001	
808.23	17381	2157.33	521.755	1.10748	28.516100	28.337675	0.001	
809.268	17408	2145.28	528.471	1.10748	28.516100	28.337675	0.001	
810.307	17444	2147.35	534.789	1.10748	28.516100	28.337675	0.001	
811.344	17472	2149.13	540.525	1.10748	28.516100	28.337675	0.001	
812.381	17496	2163.85	546.275	1.10748	28.516100	28.337675	0.001	
813.418	17519	2153.77	552.442	1.10748	28.516100	28.337675	0.001	
814.454	17559	2162.47	559.042	1.10748	28.516100	28.337675	0.001	
815.49	17543	2152.39	564.276	1.10748	28.516100	28.337675	0.001	
816.526	17587	2157.82	570.762	1.10748	28.516100	28.337675	0.001	
817.561	17585	2154.96	576.462	1.10748	28.516100	28.337675	0.001	
818.596	17612	2164.34	582.579	1.10748	28.516100	28.337675	0.001	
819.63	17619	2154.66	588.747	1.10748	28.516100	28.337675	0.001	
820.664	17676	2167.11	595.141	1.10748	28.516100	28.337675	0.001	
821.697	17656	2162.17	600.493	1.10748	28.516100	28.337675	0.001	
822.73	17684	2170.57	606.713	1.10748	28.516100	28.337675	0.001	
823.762	17688	2166.91	612.898	1.10748	28.516100	28.337675	0.001	
824.794	17706	2166.12	619.788	1.10748	28.516100	28.337675	0.001	
825.826	17696	2157.13	625.781	1.10748	28.516100	28.337675	0.001	
826.857	17701	2171.55	632.584	1.10748	28.516100	28.337675	0.001	
827.887	17722	2157.13	639.258	1.10748	28.516100	28.337675	0.001	
828.918	17739	2169.78	645.586	1.10748	28.516100	28.337675	0.001	
829.947	17746	2158.22	652.889	1.10748	28.516100	28.337675	0.001	
830.977	17791	2159.5	660.322	1.10748	28.516100	28.337675	0.001	
832.005	17792	2159.31	666.076	1.10748	28.516100	28.337675	0.001	
833.034	17837	2160.79	673.718	1.10748	28.516100	28.337675	0.001	
834.062	17828	2165.43	679.794	1.10748	28.516100	28.337675	0.001	
835.089	17856	2154.56	687.627	1.10748	28.516100	28.337675	0.001	
836.116	17896	2157.23	694.382	1.10748	28.516100	28.337675	0.001	
837.143	17951	2162.66	701.456	1.10748	28.516100	28.337675	0.001	
838.169	17982	2164.24	707.812	1.10748	28.516100	28.337675	0.001	
839.194	18015	2157.53	714.741	1.10748	28.516100	28.337675	0.001	
840.22	18055	2150.32	722.855	1.10748	28.516100	28.337675	0.001	
841.244	18092	2157.53	728.988	1.10748	28.516100	28.337675	0.001	
842.268	18124	2153.87	736.539	1.10748	28.516100	28.337675	0.001	
843.292	18180	2169.38	743.255	1.10748	28.516100	28.337675	0.001	
844.315	18188	2154.86	749.903	1.10748	28.516100	28.337675	0.001	
845.338	18240	2167.7	757.278	1.10748	28.516100	28.337675	0.001	
846.36	18252	2152.19	765.015	1.10748	28.516100	28.337675	0.001	
847.382	18276	2155.45	771.29	1.10748	28.516100	28.337675	0.001	
848.404	18289	2160.59	778.625	1.10748	28.516100	28.337675	0.001	
849.425	18338	2164.74	786.629	1.10748	28.516100	28.337675	0.001	
850.445	18344	2158.71	793.871	1.10748	28.516100	28.337675	0.001	
851.465	18384	2170.57	801.194	1.10748	28.516100	28.337675	0.001	
852.484	18443	2154.66	810.599	1.10748	28.516100	28.337675	0.001	
853.503	18468	2150.51	818.308	1.10748	28.516100	28.337675	0.001	
854.522	18518	2147.25	826.288	1.10748	28.516100	28.337675	0.001	
855.54	18558	2165.53	833.255	1.10748	28.516100	28.337675	0.001	
856.557	18606	2165.23	841.162	1.10748	28.516100	28.337675	0.001	
857.574	18668	2158.52	849.636	1.10748	28.516100	28.337675	0.001	
858.591	18710	2154.27	856.864	1.10748	28.516100	28.337675	0.001	
859.607	18742	2155.06	864.089	1.10748	28.516100	28.337675	0.001	
860.622	18791	2161.78	871.736	1.10748	28.516100	28.337675	0.001	
861.637	18828	2153.77	879.273	1.10748	28.516100	28.337675	0.001	
