560.143	3031	2151.84	20.5847	1.10748	28.516100	28.337675	0.001	
561.239	3056	2137.56	21.4363	1.10748	28.516100	28.337675	0.001	
562.334	3079	2144.01	21.6149	1.10748	28.516100	28.337675	0.001	
563.43	3138	2154.82	22.4825	1.10748	28.516100	28.337675	0.001	
564.525	3167	2157.89	22.8211	1.10748	28.516100	28.337675	0.001	
565.62	3197	2159.88	23.418	1.10748	28.516100	28.337675	0.001	
566.715	3235	2142.62	24.4632	1.10748	28.516100	28.337675	0.001	
567.811	3278	2167.71	24.7935	1.10748	28.516100	28.337675	0.001	
568.906	3301	2143.41	25.669	1.10748	28.516100	28.337675	0.001	
570.001	3348	2160.47	26.182	1.10748	28.516100	28.337675	0.001	
571.095	3382	2135.28	27.4933	1.10748	28.516100	28.337675	0.001	
572.19	3432	2155.81	28.1107	1.10748	28.516100	28.337675	0.001	
573.285	3441	2143.02	28.4908	1.10748	28.516100	28.337675	0.001	
574.38	3498	2159.97	29.2626	1.10748	28.516100	28.337675	0.001	
575.474	3516	2139.05	30.0736	1.10748	28.516100	28.337675	0.001	
576.569	3554	2145.1	30.7241	1.10748	28.516100	28.337675	0.001	
577.663	3585	2142.62	31.4375	1.10748	28.516100	28.337675	0.001	
578.757	3635	2147.68	32.4706	1.10748	28.516100	28.337675	0.001	
579.851	3655	2144.01	32.8914	1.10748	28.516100	28.337675	0.001	
580.945	3720	2167.21	33.8777	1.10748	28.516100	28.337675	0.001	
582.039	3745	2139.35	35.1022	1.10748	28.516100	28.337675	0.001	
583.133	3786	2149.76	35.897	1.10748	28.516100	28.337675	0.001	
584.227	3801	2131.71	36.8335	1.10748	28.516100	28.337675	0.001	
585.321	3851	2146.29	37.6625	1.10748	28.516100	28.337675	0.001	
586.414	3877	2142.92	38.5088	1.10748	28.516100	28.337675	0.001	
587.508	3924	2158.29	39.4069	1.10748	28.516100	28.337675	0.001	
588.601	3945	2146.98	40.3255	1.10748	28.516100	28.337675	0.001	
589.694	3984	2142.92	41.5021	1.10748	28.516100	28.337675	0.001	
590.787	4008	2143.02	42.405	1.10748	28.516100	28.337675	0.001	
591.881	4059	2155.21	43.326	1.10748	28.516100	28.337675	0.001	
592.973	4090	2145.2	44.5179	1.10748	28.516100	28.337675	0.001	
594.066	4120	2146.88	45.3732	1.10748	28.516100	28.337675	0.001	
595.159	4159	2156.3	46.3286	1.10748	28.516100	28.337675	0.001	
596.251	4216	2154.42	48.0172	1.10748	28.516100	28.337675	0.001	
597.344	4242	2154.72	48.7988	1.10748	28.516100	28.337675	0.001	
598.436	4283	2164.54	49.7833	1.10748	28.516100	28.337675	0.001	
599.528	4322	2149.26	51.3684	1.10748	28.516100	28.337675	0.001	
600.621	4386	2153.33	52.8656	1.10748	28.516100	28.337675	0.001	
601.713	4411	2156.6	53.525	1.10748	28.516100	28.337675	0.001	
602.804	4442	2151.74	54.4377	1.10748	28.516100	28.337675	0.001	
603.896	4483	2148.37	55.868	1.10748	28.516100	28.337675	0.001	
604.988	4535	2150.95	57.0963	1.10748	28.516100	28.337675	0.001	
606.079	4592	2153.63	58.5282	1.10748	28.516100	28.337675	0.001	
607.17	4642	2159.78	59.6661	1.10748	28.516100	28.337675	0.001	
608.262	4673	2141.73	61.0882	1.10748	28.516100	28.337675	0.001	
609.353	4758	2152.73	62.7785	1.10748	28.516100	28.337675	0.001	
610.443	4799	2152.04	63.7992	1.10748	28.516100	28.337675	0.001	
611.534	4865	2160.57	65.2027	1.10748	28.516100	28.337675	0.001	
612.625	4921	2147.88	66.8774	1.10748	28.516100	28.337675	0.001	
613.715	4980	2154.32	68.0897	1.10748	28.516100	28.337675	0.001	
614.806	5054	2159.88	69.5944	1.10748	28.516100	28.337675	0.001	
615.896	5113	2169.99	70.8704	1.10748	28.516100	28.337675	0.001	
616.986	5184	2156.01	72.7672	1.10748	28.516100	28.337675	0.001	
618.076	5260	2158.88	74.6402	1.10748	28.516100	28.337675	0.001	
619.165	5317	2162.06	75.6639	1.10748	28.516100	28.337675	0.001	
620.255	5403	2169.2	77.4466	1.10748	28.516100	28.337675	0.001	
621.344	5472	2151.54	79.2768	1.10748	28.516100	28.337675	0.001	
622.434	5552	2155.11	80.9908	1.10748	28.516100	28.337675	0.001	
623.523	5625	2153.92	82.6318	1.10748	28.516100	28.337675	0.001	
624.612	5698	2158.69	84.1732	1.10748	28.516100	28.337675	0.001	
625.701	5773	2150.95	85.9348	1.10748	28.516100	28.337675	0.001	
626.789	5882	2162.16	88.1384	1.10748	28.516100	28.337675	0.001	
627.878	5944	2153.23	89.6712	1.10748	28.516100	28.337675	0.001	
628.966	6042	2159.38	91.6483	1.10748	28.516100	28.337675	0.001	
630.054	6108	2153.53	93.4607	1.10748	28.516100	28.337675	0.001	
631.142	6207	2158.78	95.273	1.10748	28.516100	28.337675	0.001	
632.23	6309	2157.79	97.4139	1.10748	28.516100	28.337675	0.001	
633.318	6401	2160.67	99.2918	1.10748	28.516100	28.337675	0.001	
634.405	6464	2154.82	100.846	1.10748	28.516100	28.337675	0.001	
635.492	6597	2159.78	103.703	1.10748	28.516100	28.337675	0.001	
636.579	6675	2155.91	105.308	1.10748	28.516100	28.337675	0.001	
637.666	6771	2151.84	107.537	1.10748	28.516100	28.337675	0.001	
638.753	6856	2157.69	109.084	1.10748	28.516100	28.337675	0.001	
639.84	6985	2162.55	111.849	1.10748	28.516100	28.337675	0.001	
640.926	7052	2154.62	113.596	1.10748	28.516100	28.337675	0.001	
642.012	7174	2161.66	116.032	1.10748	28.516100	28.337675	0.001	
643.098	7279	2157.59	118.264	1.10748	28.516100	28.337675	0.001	
644.184	7395	2165.53	120.492	1.10748	28.516100	28.337675	0.001	
645.27	7497	2158.29	122.899	1.10748	28.516100	28.337675	0.001	
646.355	7621	2177.43	125.016	1.10748	28.516100	28.337675	0.001	
647.441	7726	2161.66	127.564	1.10748	28.516100	28.337675	0.001	
648.526	7843	2160.87	129.77	1.10748	28.516100	28.337675	0.001	
649.611	7938	2151.64	132.327	1.10748	28.516100	28.337675	0.001	
650.695	8063	2168.9	134.54	1.10748	28.516100	28.337675	0.001	
651.78	8183	2156.21	137.317	1.10748	28.516100	28.337675	0.001	
652.864	8306	2169.3	139.551	1.10748	28.516100	28.337675	0.001	
653.948	8447	2157.89	143.016	1.10748	28.516100	28.337675	0.001	
655.032	8549	2157.4	145.022	1.10748	28.516100	28.337675	0.001	
656.116	8684	2160.47	147.631	1.10748	28.516100	28.337675	0.001	
657.199	8812	2163.94	150.172	1.10748	28.516100	28.337675	0.001	
658.283	8926	2151.45	152.876	1.10748	28.516100	28.337675	0.001	
659.366	9082	2170.49	155.503	1.10748	28.516100	28.337675	0.001	
660.448	9202	2155.51	158.401	1.10748	28.516100	28.337675	0.001	
661.531	9335	2153.63	160.973	1.10748	28.516100	28.337675	0.001	
662.614	9479	2156.7	164.071	1.10748	28.516100	28.337675	0.001	
663.696	9657	2175.05	167.166	1.10748	28.516100	28.337675	0.001	
664.778	9779	2159.78	169.811	1.10748	28.516100	28.337675	0.001	
665.86	9904	2161.06	172.612	1.10748	28.516100	28.337675	0.001	
666.941	10075	2143.71	176.254	1.10748	28.516100	28.337675	0.001	
668.023	10213	2158.88	178.767	1.10748	28.516100	28.337675	0.001	
669.104	10383	2162.16	181.926	1.10748	28.516100	28.337675	0.001	
670.185	10557	2161.86	185.658	1.10748	28.516100	28.337675	0.001	
671.265	10686	2151.74	188.263	1.10748	28.516100	28.337675	0.001	
672.346	10858	2156.21	191.744	1.10748	28.516100	28.337675	0.001	
673.426	11013	2151.54	195.198	1.10748	28.516100	28.337675	0.001	
674.506	11188	2174.45	197.915	1.10748	28.516100	28.337675	0.001	
675.586	11320	2145.89	201.274	1.10748	28.516100	28.337675	0.001	
676.665	11525	2175.84	204.552	1.10748	28.516100	28.337675	0.001	
677.745	11693	2155.02	208.135	1.10748	28.516100	28.337675	0.001	
678.824	11879	2166.72	211.504	1.10748	28.516100	28.337675	0.001	
679.903	12055	2157.2	215.072	1.10748	28.516100	28.337675	0.001	
680.981	12255	2175.05	218.446	1.10748	28.516100	28.337675	0.001	
682.059	12430	2149.96	222.481	1.10748	28.516100	28.337675	0.001	
683.138	12636	2169.79	225.796	1.10748	28.516100	28.337675	0.001	
684.215	12831	2173.26	229.34	1.10748	28.516100	28.337675	0.001	
685.293	13055	2173.06	233.663	1.10748	28.516100	28.337675	0.001	
686.37	13224	2159.58	237.194	1.10748	28.516100	28.337675	0.001	
687.448	13459	2170.29	241.278	1.10748	28.516100	28.337675	0.001	
688.524	13673	2169.59	244.922	1.10748	28.516100	28.337675	0.001	
689.601	13881	2161.26	248.812	1.10748	28.516100	28.337675	0.001	
690.678	14100	2153.83	252.911	1.10748	28.516100	28.337675	0.001	
691.754	14339	2160.27	256.848	1.10748	28.516100	28.337675	0.001	
692.83	14578	2167.81	260.871	1.10748	28.516100	28.337675	0.001	
693.905	14792	2159.08	264.826	1.10748	28.516100	28.337675	0.001	
694.98	15002	2142.82	268.837	1.10748	28.516100	28.337675	0.001	
696.056	15264	2161.46	273.062	1.10748	28.516100	28.337675	0.001	
697.13	15502	2156.4	276.934	1.10748	28.516100	28.337675	0.001	
698.205	15759	2168.2	281.377	1.10748	28.516100	28.337675	0.001	
699.279	15997	2153.43	285.64	1.10748	28.516100	28.337675	0.001	
700.353	16265	2167.11	290.234	1.10748	28.516100	28.337675	0.001	
701.427	16533	2160.77	294.567	1.10748	28.516100	28.337675	0.001	
702.501	16825	2154.02	299.527	1.10748	28.516100	28.337675	0.001	
703.574	17095	2162.75	303.98	1.10748	28.516100	28.337675	0.001	
704.647	17386	2175.54	308.405	1.10748	28.516100	28.337675	0.001	
705.719	17655	2154.92	312.898	1.10748	28.516100	28.337675	0.001	
706.792	17970	2160.37	317.755	1.10748	28.516100	28.337675	0.001	
707.864	18251	2167.11	322.132	1.10748	28.516100	28.337675	0.001	
708.936	18560	2167.51	327.184	1.10748	28.516100	28.337675	0.001	
710.007	18856	2166.02	332.05	1.10748	28.516100	28.337675	0.001	
711.079	19128	2163.94	336.689	1.10748	28.516100	28.337675	0.001	
712.15	19443	2163.54	341.918	1.10748	28.516100	28.337675	0.001	
713.221	19735	2161.26	346.7	1.10748	28.516100	28.337675	0.001	
714.291	20071	2160.97	352.04	1.10748	28.516100	28.337675	0.001	
715.361	20381	2171.18	357.108	1.10748	28.516100	28.337675	0.001	
716.431	20693	2154.92	362.363	1.10748	28.516100	28.337675	0.001	
717.501	21015	2165.73	367.4	1.10748	28.516100	28.337675	0.001	
718.57	21322	2169	372.649	1.10748	28.516100	28.337675	0.001	
719.639	21673	2175.64	378.165	1.10748	28.516100	28.337675	0.001	
720.707	21952	2156.01	383.534	1.10748	28.516100	28.337675	0.001	
721.776	22265	2165.23	388.359	1.10748	28.516100	28.337675	0.001	
722.844	22584	2167.21	393.818	1.10748	28.516100	28.337675	0.001	
723.912	22917	2179.01	399.346	1.10748	28.516100	28.337675	0.001	
724.979	23197	2163.94	404.81	1.10748	28.516100	28.337675	0.001	
726.046	23508	2174.16	410.056	1.10748	28.516100	28.337675	0.001	
727.113	23796	2173.36	415.64	1.10748	28.516100	28.337675	0.001	
728.18	24065	2175.64	421.792	1.10748	28.516100	28.337675	0.001	
729.246	24316	2155.91	427.361	1.10748	28.516100	28.337675	0.001	
730.312	24572	2165.23	433.466	1.10748	28.516100	28.337675	0.001	
731.378	24831	2153.92	439.563	1.10748	28.516100	28.337675	0.001	
732.443	25081	2167.71	445.569	1.10748	28.516100	28.337675	0.001	
733.508	25305	2157.89	451.383	1.10748	28.516100	28.337675	0.001	
734.573	25595	2172.77	458.206	1.10748	28.516100	28.337675	0.001	
735.637	25782	2168.11	463.877	1.10748	28.516100	28.337675	0.001	
736.701	26017	2178.02	470.576	1.10748	28.516100	28.337675	0.001	
737.765	26213	2163.35	476.612	1.10748	28.516100	28.337675	0.001	
738.829	26399	2172.57	482.487	1.10748	28.516100	28.337675	0.001	
739.892	26597	2168.7	489.306	1.10748	28.516100	28.337675	0.001	
740.955	26763	2175.84	495.274	1.10748	28.516100	28.337675	0.001	
742.017	26884	2154.42	501.123	1.10748	28.516100	28.337675	0.001	
743.079	27053	2168.8	507.553	1.10748	28.516100	28.337675	0.001	
744.141	27193	2164.73	514.216	1.10748	28.516100	28.337675	0.001	
745.202	27346	2172.37	521.23	1.10748	28.516100	28.337675	0.001	
746.264	27483	2160.67	528.204	1.10748	28.516100	28.337675	0.001	
747.324	27624	2174.95	534.546	1.10748	28.516100	28.337675	0.001	
748.385	27774	2166.02	541.802	1.10748	28.516100	28.337675	0.001	
749.445	27884	2157.1	548.928	1.10748	28.516100	28.337675	0.001	
750.505	28025	2174.45	555.57	1.10748	28.516100	28.337675	0.001	
751.564	28164	2171.87	563.072	1.10748	28.516100	28.337675	0.001	
752.623	28316	2160.87	570.574	1.10748	28.516100	28.337675	0.001	
753.682	28445	2168.5	577.891	1.10748	28.516100	28.337675	0.001	
754.741	28555	2166.72	584.547	1.10748	28.516100	28.337675	0.001	
755.799	28686	2168.4	591.904	1.10748	28.516100	28.337675	0.001	
756.857	28836	2162.25	598.87	1.10748	28.516100	28.337675	0.001	
757.914	28979	2167.11	606.291	1.10748	28.516100	28.337675	0.001	
758.971	29121	2172.27	613.39	1.10748	28.516100	28.337675	0.001	
760.028	29262	2162.45	621.074	1.10748	28.516100	28.337675	0.001	
761.084	29383	2174.06	627.995	1.10748	28.516100	28.337675	0.001	
762.14	29500	2160.87	635.636	1.10748	28.516100	28.337675	0.001	
763.196	29591	2173.46	643.449	1.10748	28.516100	28.337675	0.001	
764.251	29699	2160.27	651.267	1.10748	28.516100	28.337675	0.001	
765.306	29822	2168.7	659.143	1.10748	28.516100	28.337675	0.001	
766.36	29925	2169.69	666.868	1.10748	28.516100	28.337675	0.001	
767.415	30064	2156.9	675.393	1.10748	28.516100	28.337675	0.001	
768.468	30176	2171.08	683.353	1.10748	28.516100	28.337675	0.001	
769.522	30312	2152.54	691.782	1.10748	28.516100	28.337675	0.001	
770.575	30455	2166.02	700.265	1.10748	28.516100	28.337675	0.001	
771.628	30546	2163.64	707.938	1.10748	28.516100	28.337675	0.001	
772.68	30670	2178.12	716.172	1.10748	28.516100	28.337675	0.001	
773.732	30791	2155.91	725.402	1.10748	28.516100	28.337675	0.001	
774.784	30937	2172.47	734.145	1.10748	28.516100	28.337675	0.001	
775.835	31011	2166.42	742.071	1.10748	28.516100	28.337675	0.001	
776.886	31118	2169.99	750.525	1.10748	28.516100	28.337675	0.001	
777.936	31230	2166.12	758.632	1.10748	28.516100	28.337675	0.001	
778.986	31375	2177.53	766.862	1.10748	28.516100	28.337675	0.001	
780.036	31460	2157.4	775.374	1.10748	28.516100	28.337675	0.001	
781.086	31496	2157.4	783.719	1.10748	28.516100	28.337675	0.001	
782.135	31522	2157.1	791.725	1.10748	28.516100	28.337675	0.001	
783.183	31592	2173.06	801.169	1.10748	28.516100	28.337675	0.001	
784.231	31645	2155.21	810.844	1.10748	28.516100	28.337675	0.001	
785.279	31639	2169.4	819.632	1.10748	28.516100	28.337675	0.001	
786.327	31725	2150.35	829.458	1.10748	28.516100	28.337675	0.001	
787.374	31760	2166.72	838.441	1.10748	28.516100	28.337675	0.001	
788.42	31817	2158.78	848.932	1.10748	28.516100	28.337675	0.001	
789.466	31864	2164.93	858.634	1.10748	28.516100	28.337675	0.001	
790.512	31845	2164.04	867.2	1.10748	28.516100	28.337675	0.001	
791.558	31922	2165.43	877.035	1.10748	28.516100	28.337675	0.001	
792.603	31909	2167.71	886.383	1.10748	28.516100	28.337675	0.001	
793.648	31990	2167.81	896.475	1.10748	28.516100	28.337675	0.001	
794.692	32002	2168.6	906.35	1.10748	28.516100	28.337675	0.001	
795.736	32013	2162.55	916.205	1.10748	28.516100	28.337675	0.001	
796.779	32064	2161.56	925.411	1.10748	28.516100	28.337675	0.001	
797.822	32052	2182.58	934.699	1.10748	28.516100	28.337675	0.001	
798.865	32051	2166.12	944.557	1.10748	28.516100	28.337675	0.001	
799.907	32057	2152.44	954.721	1.10748	28.516100	28.337675	0.001	
800.949	32031	2161.76	963.703	1.10748	28.516100	28.337675	0.001	
801.99	32018	2167.01	972.937	1.10748	28.516100	28.337675	0.001	
803.031	31971	2153.13	982.989	1.10748	28.516100	28.337675	0.001	
804.072	31994	2172.37	994.006	1.10748	28.516100	28.337675	0.001	
805.112	31961	2162.06	1004.61	1.10748	28.516100	28.337675	0.001	
806.152	31990	2172.67	1015.3	1.10748	28.516100	28.337675	0.001	
807.191	31955	2174.55	1025.35	1.10748	28.516100	28.337675	0.001	
808.23	31945	2165.73	1036.09	1.10748	28.516100	28.337675	0.001	
809.268	31976	2153.63	1048.23	1.10748	28.516100	28.337675	0.001	
810.307	32013	2155.71	1059.65	1.10748	28.516100	28.337675	0.001	
811.344	32015	2157.5	1069.16	1.10748	28.516100	28.337675	0.001	
812.381	32031	2172.27	1079.94	1.10748	28.516100	28.337675	0.001	
813.418	32053	2162.16	1090.93	1.10748	28.516100	28.337675	0.001	
814.454	32099	2170.88	1103.1	1.10748	28.516100	28.337675	0.001	
815.49	32078	2160.77	1113.44	1.10748	28.516100	28.337675	0.001	
816.526	32107	2166.22	1124.29	1.10748	28.516100	28.337675	0.001	
817.561	32080	2163.35	1134.5	1.10748	28.516100	28.337675	0.001	
818.596	32103	2172.77	1145.76	1.10748	28.516100	28.337675	0.001	
819.63	32114	2163.05	1157.43	1.10748	28.516100	28.337675	0.001	
820.664	32184	2175.54	1168.91	1.10748	28.516100	28.337675	0.001	
821.697	32124	2170.59	1178.35	1.10748	28.516100	28.337675	0.001	
822.73	32165	2179.01	1190.37	1.10748	28.516100	28.337675	0.001	
823.762	32130	2175.35	1200.6	1.10748	28.516100	28.337675	0.001	
824.794	32125	2174.55	1212.43	1.10748	28.516100	28.337675	0.001	
825.826	32106	2165.53	1223.8	1.10748	28.516100	28.337675	0.001	
826.857	32089	2180.01	1236.55	1.10748	28.516100	28.337675	0.001	
827.887	32100	2165.53	1247.77	1.10748	28.516100	28.337675	0.001	
828.918	32112	2178.22	1259.76	1.10748	28.516100	28.337675	0.001	
829.947	32101	2166.62	1272.47	1.10748	28.516100	28.337675	0.001	
830.977	32162	2167.91	1285.93	1.10748	28.516100	28.337675	0.001	
832.005	32163	2167.71	1297.09	1.10748	28.516100	28.337675	0.001	
833.034	32179	2169.2	1308.92	1.10748	28.516100	28.337675	0.001	
834.062	32178	2173.86	1321.64	1.10748	28.516100	28.337675	0.001	
835.089	32196	2162.95	1334.81	1.10748	28.516100	28.337675	0.001	
836.116	32237	2165.63	1346.44	1.10748	28.516100	28.337675	0.001	
837.143	32290	2171.08	1358.03	1.10748	28.516100	28.337675	0.001	
838.169	32345	2172.67	1370.24	1.10748	28.516100	28.337675	0.001	
839.194	32401	2165.92	1383.07	1.10748	28.516100	28.337675	0.001	
840.22	32450	2158.69	1397.2	1.10748	28.516100	28.337675	0.001	
841.244	32513	2165.92	1409.05	1.10748	28.516100	28.337675	0.001	
842.268	32537	2162.25	1421.74	1.10748	28.516100	28.337675	0.001	
843.292	32588	2177.82	1432.76	1.10748	28.516100	28.337675	0.001	
844.315	32623	2163.25	1445.9	1.10748	28.516100	28.337675	0.001	
845.338	32661	2176.14	1457.76	1.10748	28.516100	28.337675	0.001	
846.36	32683	2160.57	1471.93	1.10748	28.516100	28.337675	0.001	
847.382	32712	2163.84	1483.35	1.10748	28.516100	28.337675	0.001	
848.404	32707	2169	1496.21	1.10748	28.516100	28.337675	0.001	
849.425	32736	2173.16	1508.6	1.10748	28.516100	28.337675	0.001	
850.445	32745	2167.11	1522.09	1.10748	28.516100	28.337675	0.001	
851.465	32804	2179.01	1535.87	1.10748	28.516100	28.337675	0.001	
852.484	32893	2163.05	1552.06	1.10748	28.516100	28.337675	0.001	
853.503	32902	2158.88	1564.65	1.10748	28.516100	28.337675	0.001	
854.522	32958	2155.61	1577.79	1.10748	28.516100	28.337675	0.001	
855.54	33023	2173.96	1591.47	1.10748	28.516100	28.337675	0.001	
856.557	33097	2173.66	1605.74	1.10748	28.516100	28.337675	0.001	
857.574	33172	2166.92	1619.42	1.10748	28.516100	28.337675	0.001	
858.591	33238	2162.65	1632.35	1.10748	28.516100	28.337675	0.001	
859.607	33302	2163.45	1646.4	1.10748	28.516100	28.337675	0.001	
860.622	33347	2170.19	1658.78	1.10748	28.516100	28.337675	0.001	
861.637	33441	2162.16	1674.13	1.10748	28.516100	28.337675	0.001	
