529.445	2341	2150.42	5.24951	1.10748	28.516100	28.337675	0.001	
530.542	2345	2142.4	5.71393	1.10748	28.516100	28.337675	0.001	
531.639	2357	2149.43	5.73444	1.10748	28.516100	28.337675	0.001	
532.736	2379	2168.44	5.74921	1.10748	28.516100	28.337675	0.001	
533.833	2380	2153.39	6.30427	1.10748	28.516100	28.337675	0.001	
534.929	2382	2160.71	5.83712	1.10748	28.516100	28.337675	0.001	
536.026	2373	2134.37	6.47582	1.10748	28.516100	28.337675	0.001	
537.123	2415	2159.23	6.93101	1.10748	28.516100	28.337675	0.001	
538.22	2409	2143.29	7.20346	1.10748	28.516100	28.337675	0.001	
539.316	2428	2161.01	7.03305	1.10748	28.516100	28.337675	0.001	
540.413	2424	2155.56	6.94729	1.10748	28.516100	28.337675	0.001	
541.509	2436	2153.09	7.24194	1.10748	28.516100	28.337675	0.001	
542.606	2448	2139.13	7.98499	1.10748	28.516100	28.337675	0.001	
543.702	2476	2160.12	7.9421	1.10748	28.516100	28.337675	0.001	
544.799	2479	2137.64	8.69394	1.10748	28.516100	28.337675	0.001	
545.895	2503	2156.56	8.63948	1.10748	28.516100	28.337675	0.001	
546.991	2493	2148.34	8.42661	1.10748	28.516100	28.337675	0.001	
548.088	2528	2158.83	9.02689	1.10748	28.516100	28.337675	0.001	
549.184	2527	2144.97	9.26331	1.10748	28.516100	28.337675	0.001	
550.28	2539	2146.55	9.33891	1.10748	28.516100	28.337675	0.001	
551.376	2563	2142.89	9.99851	1.10748	28.516100	28.337675	0.001	
552.472	2582	2159.72	9.81216	1.10748	28.516100	28.337675	0.001	
553.568	2581	2151.01	9.83953	1.10748	28.516100	28.337675	0.001	
554.664	2624	2163.29	10.5412	1.10748	28.516100	28.337675	0.001	
555.76	2631	2151.8	10.8717	1.10748	28.516100	28.337675	0.001	
556.856	2659	2161.11	11.2118	1.10748	28.516100	28.337675	0.001	
557.952	2662	2148.24	11.4995	1.10748	28.516100	28.337675	0.001	
559.047	2717	2166.36	12.2492	1.10748	28.516100	28.337675	0.001	
560.143	2709	2148.63	12.3374	1.10748	28.516100	28.337675	0.001	
561.239	2714	2134.37	12.7428	1.10748	28.516100	28.337675	0.001	
562.334	2747	2140.81	13.2705	1.10748	28.516100	28.337675	0.001	
563.43	2773	2151.6	13.4391	1.10748	28.516100	28.337675	0.001	
564.525	2788	2154.67	13.552	1.10748	28.516100	28.337675	0.001	
565.62	2809	2156.65	13.9638	1.10748	28.516100	28.337675	0.001	
566.715	2814	2139.42	14.3324	1.10748	28.516100	28.337675	0.001	
567.811	2870	2164.48	15.0105	1.10748	28.516100	28.337675	0.001	
568.906	2882	2140.22	15.7303	1.10748	28.516100	28.337675	0.001	
570.001	2911	2157.25	15.8869	1.10748	28.516100	28.337675	0.001	
571.095	2920	2132.1	16.6484	1.10748	28.516100	28.337675	0.001	
572.19	2954	2152.59	16.9121	1.10748	28.516100	28.337675	0.001	
573.285	2958	2139.82	17.2307	1.10748	28.516100	28.337675	0.001	
574.38	2997	2156.75	17.6406	1.10748	28.516100	28.337675	0.001	
575.474	3003	2135.86	18.2156	1.10748	28.516100	28.337675	0.001	
576.569	3045	2141.9	18.9917	1.10748	28.516100	28.337675	0.001	
577.663	3055	2139.42	19.2426	1.10748	28.516100	28.337675	0.001	
578.757	3078	2144.47	19.6511	1.10748	28.516100	28.337675	0.001	
579.851	3104	2140.81	20.2599	1.10748	28.516100	28.337675	0.001	
580.945	3139	2163.98	20.5378	1.10748	28.516100	28.337675	0.001	
582.039	3142	2136.16	21.26	1.10748	28.516100	28.337675	0.001	
583.133	3181	2146.55	21.97	1.10748	28.516100	28.337675	0.001	
584.227	3184	2128.53	22.5669	1.10748	28.516100	28.337675	0.001	
585.321	3205	2143.09	22.7145	1.10748	28.516100	28.337675	0.001	
586.414	3230	2139.72	23.4739	1.10748	28.516100	28.337675	0.001	
587.508	3275	2155.07	24.2584	1.10748	28.516100	28.337675	0.001	
588.601	3277	2143.78	24.6715	1.10748	28.516100	28.337675	0.001	
589.694	3305	2139.72	25.5266	1.10748	28.516100	28.337675	0.001	
590.787	3315	2139.82	25.967	1.10748	28.516100	28.337675	0.001	
591.881	3349	2152	26.4796	1.10748	28.516100	28.337675	0.001	
592.973	3371	2142	27.3762	1.10748	28.516100	28.337675	0.001	
594.066	3397	2143.68	28.0667	1.10748	28.516100	28.337675	0.001	
595.159	3416	2153.09	28.4435	1.10748	28.516100	28.337675	0.001	
596.251	3447	2151.21	29.3998	1.10748	28.516100	28.337675	0.001	
597.344	3461	2151.51	29.828	1.10748	28.516100	28.337675	0.001	
598.436	3510	2161.31	30.9186	1.10748	28.516100	28.337675	0.001	
599.528	3507	2146.06	31.3789	1.10748	28.516100	28.337675	0.001	
600.621	3550	2150.12	32.3478	1.10748	28.516100	28.337675	0.001	
601.713	3583	2153.39	33.1552	1.10748	28.516100	28.337675	0.001	
602.804	3599	2148.53	33.6877	1.10748	28.516100	28.337675	0.001	
603.896	3630	2145.17	34.7444	1.10748	28.516100	28.337675	0.001	
604.988	3669	2147.74	35.6476	1.10748	28.516100	28.337675	0.001	
606.079	3682	2150.42	35.9526	1.10748	28.516100	28.337675	0.001	
607.17	3740	2156.56	37.269	1.10748	28.516100	28.337675	0.001	
608.262	3743	2138.53	37.922	1.10748	28.516100	28.337675	0.001	
609.353	3803	2149.52	39.0427	1.10748	28.516100	28.337675	0.001	
610.443	3832	2148.83	39.7706	1.10748	28.516100	28.337675	0.001	
611.534	3879	2157.35	40.7078	1.10748	28.516100	28.337675	0.001	
612.625	3896	2144.67	41.4274	1.10748	28.516100	28.337675	0.001	
613.715	3944	2151.11	42.3993	1.10748	28.516100	28.337675	0.001	
614.806	3997	2156.65	43.4533	1.10748	28.516100	28.337675	0.001	
615.896	4054	2166.75	44.6527	1.10748	28.516100	28.337675	0.001	
616.986	4080	2152.79	45.5149	1.10748	28.516100	28.337675	0.001	
618.076	4126	2155.66	46.6202	1.10748	28.516100	28.337675	0.001	
619.165	4173	2158.83	47.5102	1.10748	28.516100	28.337675	0.001	
620.255	4229	2165.96	48.611	1.10748	28.516100	28.337675	0.001	
621.344	4265	2148.34	49.7459	1.10748	28.516100	28.337675	0.001	
622.434	4322	2151.9	50.9543	1.10748	28.516100	28.337675	0.001	
623.523	4368	2150.71	51.9996	1.10748	28.516100	28.337675	0.001	
624.612	4419	2155.47	53.049	1.10748	28.516100	28.337675	0.001	
625.701	4464	2147.74	54.1758	1.10748	28.516100	28.337675	0.001	
626.789	4539	2158.93	55.6151	1.10748	28.516100	28.337675	0.001	
627.878	4571	2150.02	56.4923	1.10748	28.516100	28.337675	0.001	
628.966	4637	2156.16	57.7854	1.10748	28.516100	28.337675	0.001	
630.054	4692	2150.32	59.3065	1.10748	28.516100	28.337675	0.001	
631.142	4762	2155.56	60.5834	1.10748	28.516100	28.337675	0.001	
632.23	4816	2154.57	61.695	1.10748	28.516100	28.337675	0.001	
633.318	4884	2157.45	63.0932	1.10748	28.516100	28.337675	0.001	
634.405	4936	2151.6	64.4208	1.10748	28.516100	28.337675	0.001	
635.492	5003	2156.56	65.7765	1.10748	28.516100	28.337675	0.001	
636.579	5042	2152.69	66.5822	1.10748	28.516100	28.337675	0.001	
637.666	5113	2148.63	68.2749	1.10748	28.516100	28.337675	0.001	
638.753	5172	2154.48	69.327	1.10748	28.516100	28.337675	0.001	
639.84	5270	2159.33	71.4233	1.10748	28.516100	28.337675	0.001	
640.926	5303	2151.41	72.3794	1.10748	28.516100	28.337675	0.001	
642.012	5383	2158.44	73.9268	1.10748	28.516100	28.337675	0.001	
643.098	5444	2154.38	75.2491	1.10748	28.516100	28.337675	0.001	
644.184	5531	2162.3	76.9102	1.10748	28.516100	28.337675	0.001	
645.27	5590	2155.07	78.37	1.10748	28.516100	28.337675	0.001	
646.355	5700	2174.18	80.2801	1.10748	28.516100	28.337675	0.001	
647.441	5765	2158.44	81.9977	1.10748	28.516100	28.337675	0.001	
648.526	5821	2157.64	82.9805	1.10748	28.516100	28.337675	0.001	
649.611	5880	2148.44	84.6568	1.10748	28.516100	28.337675	0.001	
650.695	5987	2165.67	86.5539	1.10748	28.516100	28.337675	0.001	
651.78	6040	2152.99	87.8913	1.10748	28.516100	28.337675	0.001	
652.864	6137	2166.06	89.634	1.10748	28.516100	28.337675	0.001	
653.948	6215	2154.67	91.6689	1.10748	28.516100	28.337675	0.001	
655.032	6309	2154.18	93.6191	1.10748	28.516100	28.337675	0.001	
656.116	6383	2157.25	94.9773	1.10748	28.516100	28.337675	0.001	
657.199	6470	2160.71	96.6903	1.10748	28.516100	28.337675	0.001	
658.283	6552	2148.24	98.7327	1.10748	28.516100	28.337675	0.001	
659.366	6656	2167.25	100.345	1.10748	28.516100	28.337675	0.001	
660.448	6747	2152.3	102.647	1.10748	28.516100	28.337675	0.001	
661.531	6824	2150.42	104.119	1.10748	28.516100	28.337675	0.001	
662.614	6915	2153.49	106.046	1.10748	28.516100	28.337675	0.001	
663.696	7025	2171.8	107.778	1.10748	28.516100	28.337675	0.001	
664.778	7125	2156.56	110.086	1.10748	28.516100	28.337675	0.001	
665.86	7215	2157.84	112.088	1.10748	28.516100	28.337675	0.001	
666.941	7321	2140.51	114.473	1.10748	28.516100	28.337675	0.001	
668.023	7414	2155.66	116.051	1.10748	28.516100	28.337675	0.001	
669.104	7526	2158.93	118.102	1.10748	28.516100	28.337675	0.001	
670.185	7624	2158.63	120.182	1.10748	28.516100	28.337675	0.001	
671.265	7730	2148.53	122.442	1.10748	28.516100	28.337675	0.001	
672.346	7850	2152.99	124.837	1.10748	28.516100	28.337675	0.001	
673.426	7942	2148.34	126.912	1.10748	28.516100	28.337675	0.001	
674.506	8049	2171.21	128.33	1.10748	28.516100	28.337675	0.001	
675.586	8146	2142.69	130.976	1.10748	28.516100	28.337675	0.001	
676.665	8291	2172.6	133.107	1.10748	28.516100	28.337675	0.001	
677.745	8415	2151.8	135.907	1.10748	28.516100	28.337675	0.001	
678.824	8532	2163.49	137.897	1.10748	28.516100	28.337675	0.001	
679.903	8653	2153.98	140.414	1.10748	28.516100	28.337675	0.001	
680.981	8787	2171.8	142.527	1.10748	28.516100	28.337675	0.001	
682.059	8903	2146.75	145.373	1.10748	28.516100	28.337675	0.001	
683.138	9047	2166.56	147.563	1.10748	28.516100	28.337675	0.001	
684.215	9181	2170.02	149.969	1.10748	28.516100	28.337675	0.001	
685.293	9324	2169.82	152.692	1.10748	28.516100	28.337675	0.001	
686.37	9450	2156.36	155.415	1.10748	28.516100	28.337675	0.001	
687.448	9615	2167.05	158.215	1.10748	28.516100	28.337675	0.001	
688.524	9757	2166.36	160.616	1.10748	28.516100	28.337675	0.001	
689.601	9897	2158.04	163.278	1.10748	28.516100	28.337675	0.001	
690.678	10050	2150.61	166.192	1.10748	28.516100	28.337675	0.001	
691.754	10209	2157.05	168.739	1.10748	28.516100	28.337675	0.001	
692.83	10368	2164.58	171.336	1.10748	28.516100	28.337675	0.001	
693.905	10529	2155.86	174.402	1.10748	28.516100	28.337675	0.001	
694.98	10660	2139.62	176.982	1.10748	28.516100	28.337675	0.001	
696.056	10854	2158.24	180.044	1.10748	28.516100	28.337675	0.001	
697.13	11014	2153.19	182.668	1.10748	28.516100	28.337675	0.001	
698.205	11204	2164.97	185.909	1.10748	28.516100	28.337675	0.001	
699.279	11358	2150.22	188.736	1.10748	28.516100	28.337675	0.001	
700.353	11552	2163.88	191.993	1.10748	28.516100	28.337675	0.001	
701.427	11733	2157.55	194.949	1.10748	28.516100	28.337675	0.001	
702.501	11928	2150.81	198.282	1.10748	28.516100	28.337675	0.001	
703.574	12111	2159.53	201.225	1.10748	28.516100	28.337675	0.001	
704.647	12307	2172.3	204.101	1.10748	28.516100	28.337675	0.001	
705.719	12507	2151.7	207.637	1.10748	28.516100	28.337675	0.001	
706.792	12716	2157.15	210.786	1.10748	28.516100	28.337675	0.001	
707.864	12915	2163.88	213.865	1.10748	28.516100	28.337675	0.001	
708.936	13114	2164.28	217.058	1.10748	28.516100	28.337675	0.001	
710.007	13323	2162.79	220.515	1.10748	28.516100	28.337675	0.001	
711.079	13528	2160.71	224.066	1.10748	28.516100	28.337675	0.001	
712.15	13733	2160.32	227.418	1.10748	28.516100	28.337675	0.001	
713.221	13941	2158.04	230.853	1.10748	28.516100	28.337675	0.001	
714.291	14163	2157.74	234.333	1.10748	28.516100	28.337675	0.001	
715.361	14389	2167.94	237.986	1.10748	28.516100	28.337675	0.001	
716.431	14603	2151.7	241.675	1.10748	28.516100	28.337675	0.001	
717.501	14840	2162.5	245.356	1.10748	28.516100	28.337675	0.001	
718.57	15049	2165.76	248.873	1.10748	28.516100	28.337675	0.001	
719.639	15284	2172.4	252.473	1.10748	28.516100	28.337675	0.001	
720.707	15470	2152.79	256.139	1.10748	28.516100	28.337675	0.001	
721.776	15725	2162	260.149	1.10748	28.516100	28.337675	0.001	
722.844	15938	2163.98	263.729	1.10748	28.516100	28.337675	0.001	
723.912	16164	2175.77	267.358	1.10748	28.516100	28.337675	0.001	
724.979	16362	2160.71	271.273	1.10748	28.516100	28.337675	0.001	
726.046	16580	2170.91	274.857	1.10748	28.516100	28.337675	0.001	
727.113	16813	2170.12	279.331	1.10748	28.516100	28.337675	0.001	
728.18	16975	2172.4	283.039	1.10748	28.516100	28.337675	0.001	
729.246	17157	2152.69	287.124	1.10748	28.516100	28.337675	0.001	
730.312	17343	2162	291.394	1.10748	28.516100	28.337675	0.001	
731.378	17531	2150.71	295.792	1.10748	28.516100	28.337675	0.001	
732.443	17714	2164.48	299.989	1.10748	28.516100	28.337675	0.001	
733.508	17873	2154.67	304.087	1.10748	28.516100	28.337675	0.001	
734.573	18050	2169.53	308.171	1.10748	28.516100	28.337675	0.001	
735.637	18216	2164.87	312.779	1.10748	28.516100	28.337675	0.001	
736.701	18382	2174.77	317.338	1.10748	28.516100	28.337675	0.001	
737.765	18508	2160.12	321.344	1.10748	28.516100	28.337675	0.001	
738.829	18649	2169.33	325.522	1.10748	28.516100	28.337675	0.001	
739.892	18802	2165.47	330.503	1.10748	28.516100	28.337675	0.001	
740.955	18910	2172.6	334.371	1.10748	28.516100	28.337675	0.001	
742.017	19020	2151.21	339.019	1.10748	28.516100	28.337675	0.001	
743.079	19131	2165.57	343.17	1.10748	28.516100	28.337675	0.001	
744.141	19247	2161.51	348.118	1.10748	28.516100	28.337675	0.001	
745.202	19373	2169.13	353.252	1.10748	28.516100	28.337675	0.001	
746.264	19450	2157.45	357.697	1.10748	28.516100	28.337675	0.001	
747.324	19568	2171.71	362.343	1.10748	28.516100	28.337675	0.001	
748.385	19681	2162.79	367.534	1.10748	28.516100	28.337675	0.001	
749.445	19776	2153.88	372.846	1.10748	28.516100	28.337675	0.001	
750.505	19877	2171.21	377.32	1.10748	28.516100	28.337675	0.001	
751.564	19980	2168.64	382.591	1.10748	28.516100	28.337675	0.001	
752.623	20073	2157.64	387.508	1.10748	28.516100	28.337675	0.001	
753.682	20175	2165.27	392.714	1.10748	28.516100	28.337675	0.001	
754.741	20287	2163.49	398.059	1.10748	28.516100	28.337675	0.001	
755.799	20364	2165.17	402.752	1.10748	28.516100	28.337675	0.001	
756.857	20498	2159.03	408.228	1.10748	28.516100	28.337675	0.001	
757.914	20604	2163.88	413.413	1.10748	28.516100	28.337675	0.001	
758.971	20708	2169.03	418.348	1.10748	28.516100	28.337675	0.001	
760.028	20822	2159.23	424.042	1.10748	28.516100	28.337675	0.001	
761.084	20923	2170.81	429.082	1.10748	28.516100	28.337675	0.001	
762.14	21006	2157.64	434.445	1.10748	28.516100	28.337675	0.001	
763.196	21075	2170.22	439.829	1.10748	28.516100	28.337675	0.001	
764.251	21154	2157.05	445.371	1.10748	28.516100	28.337675	0.001	
765.306	21255	2165.47	451.069	1.10748	28.516100	28.337675	0.001	
766.36	21333	2166.46	456.505	1.10748	28.516100	28.337675	0.001	
767.415	21429	2153.68	462.425	1.10748	28.516100	28.337675	0.001	
768.468	21554	2167.84	468.929	1.10748	28.516100	28.337675	0.001	
769.522	21613	2149.33	473.969	1.10748	28.516100	28.337675	0.001	
770.575	21727	2162.79	480.039	1.10748	28.516100	28.337675	0.001	
771.628	21821	2160.42	486.091	1.10748	28.516100	28.337675	0.001	
772.68	21916	2174.87	491.847	1.10748	28.516100	28.337675	0.001	
773.732	22005	2152.69	498.483	1.10748	28.516100	28.337675	0.001	
774.784	22115	2169.23	504.566	1.10748	28.516100	28.337675	0.001	
775.835	22179	2163.19	510.385	1.10748	28.516100	28.337675	0.001	
776.886	22258	2166.75	516.281	1.10748	28.516100	28.337675	0.001	
777.936	22360	2162.89	522.518	1.10748	28.516100	28.337675	0.001	
778.986	22461	2174.28	528.081	1.10748	28.516100	28.337675	0.001	
780.036	22527	2154.18	534.285	1.10748	28.516100	28.337675	0.001	
781.086	22573	2154.18	540.599	1.10748	28.516100	28.337675	0.001	
782.135	22628	2153.88	547.128	1.10748	28.516100	28.337675	0.001	
783.183	22685	2169.82	553.735	1.10748	28.516100	28.337675	0.001	
784.231	22696	2152	559.845	1.10748	28.516100	28.337675	0.001	
785.279	22715	2166.16	566.443	1.10748	28.516100	28.337675	0.001	
786.327	22789	2147.15	573.788	1.10748	28.516100	28.337675	0.001	
787.374	22812	2163.49	579.812	1.10748	28.516100	28.337675	0.001	
788.42	22864	2155.56	587.484	1.10748	28.516100	28.337675	0.001	
789.466	22899	2161.7	594.2	1.10748	28.516100	28.337675	0.001	
790.512	22908	2160.81	600.797	1.10748	28.516100	28.337675	0.001	
791.558	22964	2162.2	607.653	1.10748	28.516100	28.337675	0.001	
792.603	22977	2164.48	614.777	1.10748	28.516100	28.337675	0.001	
793.648	23013	2164.58	621.134	1.10748	28.516100	28.337675	0.001	
794.692	23060	2165.37	629.155	1.10748	28.516100	28.337675	0.001	
795.736	23059	2159.33	635.782	1.10748	28.516100	28.337675	0.001	
796.779	23094	2158.34	642.149	1.10748	28.516100	28.337675	0.001	
797.822	23111	2179.33	649.197	1.10748	28.516100	28.337675	0.001	
798.865	23138	2162.89	657.093	1.10748	28.516100	28.337675	0.001	
799.907	23133	2149.23	663.999	1.10748	28.516100	28.337675	0.001	
800.949	23137	2158.54	670.884	1.10748	28.516100	28.337675	0.001	
801.99	23131	2163.78	677.366	1.10748	28.516100	28.337675	0.001	
803.031	23107	2149.92	684.813	1.10748	28.516100	28.337675	0.001	
804.072	23113	2169.13	691.944	1.10748	28.516100	28.337675	0.001	
805.112	23129	2158.83	700.776	1.10748	28.516100	28.337675	0.001	
806.152	23124	2169.43	707.24	1.10748	28.516100	28.337675	0.001	
807.191	23139	2171.31	715.611	1.10748	28.516100	28.337675	0.001	
808.23	23143	2162.5	723.587	1.10748	28.516100	28.337675	0.001	
809.268	23157	2150.42	731.915	1.10748	28.516100	28.337675	0.001	
810.307	23203	2152.5	740.575	1.10748	28.516100	28.337675	0.001	
811.344	23231	2154.28	748.168	1.10748	28.516100	28.337675	0.001	
812.381	23253	2169.03	755.935	1.10748	28.516100	28.337675	0.001	
813.418	23263	2158.93	763.532	1.10748	28.516100	28.337675	0.001	
814.454	23304	2167.65	772.267	1.10748	28.516100	28.337675	0.001	
815.49	23295	2157.55	779.838	1.10748	28.516100	28.337675	0.001	
816.526	23336	2162.99	788.151	1.10748	28.516100	28.337675	0.001	
817.561	23313	2160.12	795.201	1.10748	28.516100	28.337675	0.001	
818.596	23356	2169.53	804.017	1.10748	28.516100	28.337675	0.001	
819.63	23352	2159.82	811.854	1.10748	28.516100	28.337675	0.001	
820.664	23423	2172.3	820.591	1.10748	28.516100	28.337675	0.001	
821.697	23393	2167.35	827.787	1.10748	28.516100	28.337675	0.001	
822.73	23404	2175.77	835.396	1.10748	28.516100	28.337675	0.001	
823.762	23419	2172.1	844.245	1.10748	28.516100	28.337675	0.001	
824.794	23410	2171.31	852.347	1.10748	28.516100	28.337675	0.001	
825.826	23412	2162.3	861.096	1.10748	28.516100	28.337675	0.001	
826.857	23403	2176.76	870.022	1.10748	28.516100	28.337675	0.001	
827.887	23428	2162.3	878.821	1.10748	28.516100	28.337675	0.001	
828.918	23441	2174.97	887.291	1.10748	28.516100	28.337675	0.001	
829.947	23430	2163.39	896.258	1.10748	28.516100	28.337675	0.001	
830.977	23492	2164.68	906.522	1.10748	28.516100	28.337675	0.001	
832.005	23501	2164.48	914.753	1.10748	28.516100	28.337675	0.001	
833.034	23532	2165.96	923.94	1.10748	28.516100	28.337675	0.001	
834.062	23532	2170.62	932.895	1.10748	28.516100	28.337675	0.001	
835.089	23553	2159.72	942.697	1.10748	28.516100	28.337675	0.001	
836.116	23603	2162.4	951.809	1.10748	28.516100	28.337675	0.001	
837.143	23641	2167.84	959.926	1.10748	28.516100	28.337675	0.001	
838.169	23697	2169.43	969.297	1.10748	28.516100	28.337675	0.001	
839.194	23728	2162.69	978.036	1.10748	28.516100	28.337675	0.001	
840.22	23764	2155.47	988.167	1.10748	28.516100	28.337675	0.001	
841.244	23829	2162.69	997.38	1.10748	28.516100	28.337675	0.001	
842.268	23855	2159.03	1006.83	1.10748	28.516100	28.337675	0.001	
843.292	23908	2174.58	1015.19	1.10748	28.516100	28.337675	0.001	
844.315	23958	2160.02	1025.9	1.10748	28.516100	28.337675	0.001	
845.338	23972	2172.89	1033.49	1.10748	28.516100	28.337675	0.001	
846.36	23986	2157.35	1043.66	1.10748	28.516100	28.337675	0.001	
847.382	24045	2160.61	1053.59	1.10748	28.516100	28.337675	0.001	
848.404	24030	2165.76	1062.09	1.10748	28.516100	28.337675	0.001	
849.425	24077	2169.92	1072.13	1.10748	28.516100	28.337675	0.001	
850.445	24092	2163.88	1082.23	1.10748	28.516100	28.337675	0.001	
851.465	24137	2175.77	1091.98	1.10748	28.516100	28.337675	0.001	
852.484	24196	2159.82	1103.45	1.10748	28.516100	28.337675	0.001	
853.503	24221	2155.66	1113.42	1.10748	28.516100	28.337675	0.001	
854.522	24278	2152.4	1123.68	1.10748	28.516100	28.337675	0.001	
855.54	24336	2170.72	1133.72	1.10748	28.516100	28.337675	0.001	
856.557	24392	2170.42	1144.02	1.10748	28.516100	28.337675	0.001	
857.574	24462	2163.68	1154.71	1.10748	28.516100	28.337675	0.001	
858.591	24513	2159.43	1164.16	1.10748	28.516100	28.337675	0.001	
859.607	24565	2160.22	1174.47	1.10748	28.516100	28.337675	0.001	
860.622	24604	2166.95	1183.54	1.10748	28.516100	28.337675	0.001	
861.637	24691	2158.93	1195.65	1.10748	28.516100	28.337675	0.001	
862.652	24716	2159.43	1205.46	1.10748	28.516100	28.337675	0.001	
