560.143	3199	2154.54	24.8636	1.10748	28.516100	28.337675	0.001	
561.239	3220	2140.24	25.578	1.10748	28.516100	28.337675	0.001	
562.334	3271	2146.69	26.4226	1.10748	28.516100	28.337675	0.001	
563.43	3330	2157.52	27.2177	1.10748	28.516100	28.337675	0.001	
564.525	3353	2160.59	27.3455	1.10748	28.516100	28.337675	0.001	
565.62	3391	2162.58	28.1218	1.10748	28.516100	28.337675	0.001	
566.715	3429	2145.3	29.1057	1.10748	28.516100	28.337675	0.001	
567.811	3481	2170.42	29.6382	1.10748	28.516100	28.337675	0.001	
568.906	3519	2146.1	30.8199	1.10748	28.516100	28.337675	0.001	
570.001	3568	2163.18	31.3436	1.10748	28.516100	28.337675	0.001	
571.095	3606	2137.96	32.7294	1.10748	28.516100	28.337675	0.001	
572.19	3652	2158.51	33.2407	1.10748	28.516100	28.337675	0.001	
573.285	3679	2145.7	34.0185	1.10748	28.516100	28.337675	0.001	
574.38	3751	2162.68	35.1122	1.10748	28.516100	28.337675	0.001	
575.474	3773	2141.73	35.9951	1.10748	28.516100	28.337675	0.001	
576.569	3825	2147.79	36.9542	1.10748	28.516100	28.337675	0.001	
577.663	3856	2145.3	37.6551	1.10748	28.516100	28.337675	0.001	
578.757	3905	2150.37	38.6648	1.10748	28.516100	28.337675	0.001	
579.851	3932	2146.69	39.2233	1.10748	28.516100	28.337675	0.001	
580.945	4002	2169.93	40.3328	1.10748	28.516100	28.337675	0.001	
582.039	4025	2142.03	41.5089	1.10748	28.516100	28.337675	0.001	
583.133	4084	2152.45	42.7384	1.10748	28.516100	28.337675	0.001	
584.227	4100	2134.38	43.7283	1.10748	28.516100	28.337675	0.001	
585.321	4156	2148.98	44.7002	1.10748	28.516100	28.337675	0.001	
586.414	4195	2145.6	45.8805	1.10748	28.516100	28.337675	0.001	
587.508	4243	2160.99	46.8342	1.10748	28.516100	28.337675	0.001	
588.601	4276	2149.67	48.0645	1.10748	28.516100	28.337675	0.001	
589.694	4331	2145.6	49.6503	1.10748	28.516100	28.337675	0.001	
590.787	4358	2145.7	50.6904	1.10748	28.516100	28.337675	0.001	
591.881	4409	2157.91	51.6126	1.10748	28.516100	28.337675	0.001	
592.973	4436	2147.88	52.7477	1.10748	28.516100	28.337675	0.001	
594.066	4483	2149.57	54.045	1.10748	28.516100	28.337675	0.001	
595.159	4545	2159.01	55.6047	1.10748	28.516100	28.337675	0.001	
596.251	4564	2157.12	56.4197	1.10748	28.516100	28.337675	0.001	
597.344	4612	2157.42	57.7659	1.10748	28.516100	28.337675	0.001	
598.436	4672	2167.25	59.2584	1.10748	28.516100	28.337675	0.001	
599.528	4701	2151.96	60.6426	1.10748	28.516100	28.337675	0.001	
600.621	4748	2156.03	61.725	1.10748	28.516100	28.337675	0.001	
601.713	4817	2159.3	63.4932	1.10748	28.516100	28.337675	0.001	
602.804	4859	2154.44	64.6825	1.10748	28.516100	28.337675	0.001	
603.896	4912	2151.06	66.4727	1.10748	28.516100	28.337675	0.001	
604.988	4967	2153.64	67.7759	1.10748	28.516100	28.337675	0.001	
606.079	5023	2156.32	69.1981	1.10748	28.516100	28.337675	0.001	
607.17	5098	2162.48	70.9683	1.10748	28.516100	28.337675	0.001	
608.262	5131	2144.41	72.4754	1.10748	28.516100	28.337675	0.001	
609.353	5212	2155.43	74.0379	1.10748	28.516100	28.337675	0.001	
610.443	5278	2154.74	75.6787	1.10748	28.516100	28.337675	0.001	
611.534	5352	2163.27	77.2768	1.10748	28.516100	28.337675	0.001	
612.625	5412	2150.57	79.0427	1.10748	28.516100	28.337675	0.001	
613.715	5485	2157.02	80.5862	1.10748	28.516100	28.337675	0.001	
614.806	5557	2162.58	82.0058	1.10748	28.516100	28.337675	0.001	
615.896	5648	2172.71	84.0879	1.10748	28.516100	28.337675	0.001	
616.986	5709	2158.71	85.6961	1.10748	28.516100	28.337675	0.001	
618.076	5813	2161.59	88.2729	1.10748	28.516100	28.337675	0.001	
619.165	5891	2164.76	89.7586	1.10748	28.516100	28.337675	0.001	
620.255	5987	2171.91	91.7572	1.10748	28.516100	28.337675	0.001	
621.344	6062	2154.24	93.6768	1.10748	28.516100	28.337675	0.001	
622.434	6140	2157.81	95.3123	1.10748	28.516100	28.337675	0.001	
623.523	6231	2156.62	97.361	1.10748	28.516100	28.337675	0.001	
624.612	6328	2161.39	99.4645	1.10748	28.516100	28.337675	0.001	
625.701	6419	2153.64	101.567	1.10748	28.516100	28.337675	0.001	
626.789	6533	2164.86	103.86	1.10748	28.516100	28.337675	0.001	
627.878	6611	2155.93	105.745	1.10748	28.516100	28.337675	0.001	
628.966	6721	2162.08	107.967	1.10748	28.516100	28.337675	0.001	
630.054	6811	2156.23	110.37	1.10748	28.516100	28.337675	0.001	
631.142	6911	2161.49	112.125	1.10748	28.516100	28.337675	0.001	
632.23	7017	2160.49	114.301	1.10748	28.516100	28.337675	0.001	
633.318	7131	2163.37	116.659	1.10748	28.516100	28.337675	0.001	
634.405	7233	2157.52	119.127	1.10748	28.516100	28.337675	0.001	
635.492	7345	2162.48	121.446	1.10748	28.516100	28.337675	0.001	
636.579	7448	2158.61	123.585	1.10748	28.516100	28.337675	0.001	
637.666	7561	2154.54	126.189	1.10748	28.516100	28.337675	0.001	
638.753	7670	2160.4	128.247	1.10748	28.516100	28.337675	0.001	
639.84	7803	2165.26	131.076	1.10748	28.516100	28.337675	0.001	
640.926	7913	2157.32	133.832	1.10748	28.516100	28.337675	0.001	
642.012	8039	2164.37	136.314	1.10748	28.516100	28.337675	0.001	
643.098	8149	2160.3	138.605	1.10748	28.516100	28.337675	0.001	
644.184	8295	2168.24	141.484	1.10748	28.516100	28.337675	0.001	
645.27	8409	2160.99	144.146	1.10748	28.516100	28.337675	0.001	
646.355	8559	2180.15	146.816	1.10748	28.516100	28.337675	0.001	
647.441	8677	2164.37	149.62	1.10748	28.516100	28.337675	0.001	
648.526	8801	2163.57	151.9	1.10748	28.516100	28.337675	0.001	
649.611	8925	2154.34	155.155	1.10748	28.516100	28.337675	0.001	
650.695	9051	2171.62	157.347	1.10748	28.516100	28.337675	0.001	
651.78	9204	2158.91	160.84	1.10748	28.516100	28.337675	0.001	
652.864	9345	2172.01	163.444	1.10748	28.516100	28.337675	0.001	
653.948	9506	2160.59	167.367	1.10748	28.516100	28.337675	0.001	
655.032	9642	2160.1	170.101	1.10748	28.516100	28.337675	0.001	
656.116	9779	2163.18	172.69	1.10748	28.516100	28.337675	0.001	
657.199	9952	2166.65	176.218	1.10748	28.516100	28.337675	0.001	
658.283	10071	2154.14	179.009	1.10748	28.516100	28.337675	0.001	
659.366	10247	2173.2	182.019	1.10748	28.516100	28.337675	0.001	
660.448	10394	2158.21	185.51	1.10748	28.516100	28.337675	0.001	
661.531	10561	2156.32	188.781	1.10748	28.516100	28.337675	0.001	
662.614	10709	2159.4	191.964	1.10748	28.516100	28.337675	0.001	
663.696	10897	2177.77	195.213	1.10748	28.516100	28.337675	0.001	
664.778	11055	2162.48	198.606	1.10748	28.516100	28.337675	0.001	
665.86	11201	2163.77	201.893	1.10748	28.516100	28.337675	0.001	
666.941	11391	2146.4	205.876	1.10748	28.516100	28.337675	0.001	
668.023	11562	2161.59	209.105	1.10748	28.516100	28.337675	0.001	
669.104	11759	2164.86	212.789	1.10748	28.516100	28.337675	0.001	
670.185	11938	2164.57	216.618	1.10748	28.516100	28.337675	0.001	
671.265	12113	2154.44	220.182	1.10748	28.516100	28.337675	0.001	
672.346	12306	2158.91	224.105	1.10748	28.516100	28.337675	0.001	
673.426	12464	2154.24	227.621	1.10748	28.516100	28.337675	0.001	
674.506	12659	2177.18	230.689	1.10748	28.516100	28.337675	0.001	
675.586	12831	2148.58	234.916	1.10748	28.516100	28.337675	0.001	
676.665	13057	2178.57	238.58	1.10748	28.516100	28.337675	0.001	
677.745	13247	2157.71	242.565	1.10748	28.516100	28.337675	0.001	
678.824	13470	2169.43	246.69	1.10748	28.516100	28.337675	0.001	
679.903	13671	2159.9	250.738	1.10748	28.516100	28.337675	0.001	
680.981	13900	2177.77	254.662	1.10748	28.516100	28.337675	0.001	
682.059	14098	2152.65	259.156	1.10748	28.516100	28.337675	0.001	
683.138	14325	2172.51	262.822	1.10748	28.516100	28.337675	0.001	
684.215	14574	2175.98	267.459	1.10748	28.516100	28.337675	0.001	
685.293	14818	2175.79	272.139	1.10748	28.516100	28.337675	0.001	
686.37	15001	2162.28	275.912	1.10748	28.516100	28.337675	0.001	
687.448	15261	2173.01	280.428	1.10748	28.516100	28.337675	0.001	
688.524	15516	2172.31	284.811	1.10748	28.516100	28.337675	0.001	
689.601	15759	2163.97	289.344	1.10748	28.516100	28.337675	0.001	
690.678	16014	2156.52	294.106	1.10748	28.516100	28.337675	0.001	
691.754	16281	2162.98	298.487	1.10748	28.516100	28.337675	0.001	
692.83	16547	2170.52	302.953	1.10748	28.516100	28.337675	0.001	
693.905	16828	2161.79	308.224	1.10748	28.516100	28.337675	0.001	
694.98	17056	2145.5	312.501	1.10748	28.516100	28.337675	0.001	
696.056	17335	2164.17	316.952	1.10748	28.516100	28.337675	0.001	
697.13	17613	2159.1	321.484	1.10748	28.516100	28.337675	0.001	
698.205	17921	2170.92	326.907	1.10748	28.516100	28.337675	0.001	
699.279	18202	2156.13	331.924	1.10748	28.516100	28.337675	0.001	
700.353	18497	2169.83	336.987	1.10748	28.516100	28.337675	0.001	
701.427	18814	2163.47	342.143	1.10748	28.516100	28.337675	0.001	
702.501	19117	2156.72	347.155	1.10748	28.516100	28.337675	0.001	
703.574	19435	2165.46	352.478	1.10748	28.516100	28.337675	0.001	
704.647	19754	2178.27	357.301	1.10748	28.516100	28.337675	0.001	
705.719	20079	2157.62	362.744	1.10748	28.516100	28.337675	0.001	
706.792	20430	2163.08	368.137	1.10748	28.516100	28.337675	0.001	
707.864	20759	2169.83	373.333	1.10748	28.516100	28.337675	0.001	
708.936	21098	2170.23	378.836	1.10748	28.516100	28.337675	0.001	
710.007	21425	2168.74	384.181	1.10748	28.516100	28.337675	0.001	
711.079	21751	2166.65	389.805	1.10748	28.516100	28.337675	0.001	
712.15	22123	2166.25	396.045	1.10748	28.516100	28.337675	0.001	
713.221	22440	2163.97	401.185	1.10748	28.516100	28.337675	0.001	
714.291	22808	2163.67	406.986	1.10748	28.516100	28.337675	0.001	
715.361	23173	2173.9	413.047	1.10748	28.516100	28.337675	0.001	
716.431	23519	2157.62	418.815	1.10748	28.516100	28.337675	0.001	
717.501	23892	2168.44	424.726	1.10748	28.516100	28.337675	0.001	
718.57	24249	2171.71	430.882	1.10748	28.516100	28.337675	0.001	
719.639	24630	2178.37	436.827	1.10748	28.516100	28.337675	0.001	
720.707	24971	2158.71	443.372	1.10748	28.516100	28.337675	0.001	
721.776	25327	2167.94	448.9	1.10748	28.516100	28.337675	0.001	
722.844	25676	2169.93	454.861	1.10748	28.516100	28.337675	0.001	
723.912	26061	2181.74	461.326	1.10748	28.516100	28.337675	0.001	
724.979	26384	2166.65	467.616	1.10748	28.516100	28.337675	0.001	
726.046	26722	2176.88	473.324	1.10748	28.516100	28.337675	0.001	
727.113	27068	2176.08	480.068	1.10748	28.516100	28.337675	0.001	
728.18	27344	2178.37	486.526	1.10748	28.516100	28.337675	0.001	
729.246	27653	2158.61	493.307	1.10748	28.516100	28.337675	0.001	
730.312	27934	2167.94	500.126	1.10748	28.516100	28.337675	0.001	
731.378	28228	2156.62	507.064	1.10748	28.516100	28.337675	0.001	
732.443	28524	2170.42	514.22	1.10748	28.516100	28.337675	0.001	
733.508	28765	2160.59	520.578	1.10748	28.516100	28.337675	0.001	
734.573	29047	2175.49	527.477	1.10748	28.516100	28.337675	0.001	
735.637	29288	2170.82	534.538	1.10748	28.516100	28.337675	0.001	
736.701	29531	2180.75	541.758	1.10748	28.516100	28.337675	0.001	
737.765	29767	2166.06	548.903	1.10748	28.516100	28.337675	0.001	
738.829	29973	2175.29	555.558	1.10748	28.516100	28.337675	0.001	
739.892	30177	2171.42	562.933	1.10748	28.516100	28.337675	0.001	
740.955	30376	2178.57	570.014	1.10748	28.516100	28.337675	0.001	
742.017	30516	2157.12	576.715	1.10748	28.516100	28.337675	0.001	
743.079	30702	2171.52	584.009	1.10748	28.516100	28.337675	0.001	
744.141	30873	2167.45	591.896	1.10748	28.516100	28.337675	0.001	
745.202	31012	2175.09	599.227	1.10748	28.516100	28.337675	0.001	
746.264	31161	2163.37	607.048	1.10748	28.516100	28.337675	0.001	
747.324	31332	2177.67	614.602	1.10748	28.516100	28.337675	0.001	
748.385	31492	2168.74	622.67	1.10748	28.516100	28.337675	0.001	
749.445	31640	2159.8	631.326	1.10748	28.516100	28.337675	0.001	
750.505	31778	2177.18	638.511	1.10748	28.516100	28.337675	0.001	
751.564	31917	2174.59	646.686	1.10748	28.516100	28.337675	0.001	
752.623	32078	2163.57	654.989	1.10748	28.516100	28.337675	0.001	
753.682	32216	2171.22	663.208	1.10748	28.516100	28.337675	0.001	
754.741	32377	2169.43	671.657	1.10748	28.516100	28.337675	0.001	
755.799	32503	2171.12	679.575	1.10748	28.516100	28.337675	0.001	
756.857	32671	2164.96	687.483	1.10748	28.516100	28.337675	0.001	
757.914	32826	2169.83	695.831	1.10748	28.516100	28.337675	0.001	
758.971	32987	2174.99	703.977	1.10748	28.516100	28.337675	0.001	
760.028	33136	2165.16	712.485	1.10748	28.516100	28.337675	0.001	
761.084	33275	2176.78	720.493	1.10748	28.516100	28.337675	0.001	
762.14	33395	2163.57	728.894	1.10748	28.516100	28.337675	0.001	
763.196	33481	2176.18	737.469	1.10748	28.516100	28.337675	0.001	
764.251	33614	2162.98	746.63	1.10748	28.516100	28.337675	0.001	
765.306	33735	2171.42	755.219	1.10748	28.516100	28.337675	0.001	
766.36	33878	2172.41	764.715	1.10748	28.516100	28.337675	0.001	
767.415	33993	2159.6	773.361	1.10748	28.516100	28.337675	0.001	
768.468	34133	2173.8	782.844	1.10748	28.516100	28.337675	0.001	
769.522	34272	2155.23	792.033	1.10748	28.516100	28.337675	0.001	
770.575	34457	2168.74	802.368	1.10748	28.516100	28.337675	0.001	
771.628	34539	2166.35	810.593	1.10748	28.516100	28.337675	0.001	
772.68	34684	2180.85	820.178	1.10748	28.516100	28.337675	0.001	
773.732	34799	2158.61	830.071	1.10748	28.516100	28.337675	0.001	
774.784	34937	2175.19	839.398	1.10748	28.516100	28.337675	0.001	
775.835	35051	2169.13	849.234	1.10748	28.516100	28.337675	0.001	
776.886	35131	2172.71	857.804	1.10748	28.516100	28.337675	0.001	
777.936	35287	2168.84	867.834	1.10748	28.516100	28.337675	0.001	
778.986	35445	2180.25	877.107	1.10748	28.516100	28.337675	0.001	
780.036	35522	2160.1	886.228	1.10748	28.516100	28.337675	0.001	
781.086	35551	2160.1	895.437	1.10748	28.516100	28.337675	0.001	
782.135	35593	2159.8	904.932	1.10748	28.516100	28.337675	0.001	
783.183	35659	2175.79	915.407	1.10748	28.516100	28.337675	0.001	
784.231	35713	2157.91	926.215	1.10748	28.516100	28.337675	0.001	
785.279	35729	2172.11	936.967	1.10748	28.516100	28.337675	0.001	
786.327	35791	2153.05	947.087	1.10748	28.516100	28.337675	0.001	
787.374	35829	2169.43	957.359	1.10748	28.516100	28.337675	0.001	
788.42	35874	2161.49	968.722	1.10748	28.516100	28.337675	0.001	
789.466	35927	2167.64	979.809	1.10748	28.516100	28.337675	0.001	
790.512	35924	2166.75	990.141	1.10748	28.516100	28.337675	0.001	
791.558	35980	2168.14	1000.42	1.10748	28.516100	28.337675	0.001	
792.603	35964	2170.42	1011.05	1.10748	28.516100	28.337675	0.001	
793.648	36021	2170.52	1021.48	1.10748	28.516100	28.337675	0.001	
794.692	36039	2171.32	1032.88	1.10748	28.516100	28.337675	0.001	
795.736	36056	2165.26	1044.22	1.10748	28.516100	28.337675	0.001	
796.779	36137	2164.27	1055.46	1.10748	28.516100	28.337675	0.001	
797.822	36096	2185.32	1065.25	1.10748	28.516100	28.337675	0.001	
798.865	36079	2168.84	1075.9	1.10748	28.516100	28.337675	0.001	
799.907	36081	2155.13	1087.25	1.10748	28.516100	28.337675	0.001	
800.949	36034	2164.47	1096.94	1.10748	28.516100	28.337675	0.001	
801.99	36049	2169.73	1108.48	1.10748	28.516100	28.337675	0.001	
803.031	35963	2155.83	1118.75	1.10748	28.516100	28.337675	0.001	
804.072	35969	2175.09	1130.68	1.10748	28.516100	28.337675	0.001	
805.112	35949	2164.76	1143.3	1.10748	28.516100	28.337675	0.001	
806.152	35982	2175.39	1155.52	1.10748	28.516100	28.337675	0.001	
807.191	35942	2177.28	1166.96	1.10748	28.516100	28.337675	0.001	
808.23	35936	2168.44	1179.32	1.10748	28.516100	28.337675	0.001	
809.268	35953	2156.32	1192.43	1.10748	28.516100	28.337675	0.001	
810.307	35976	2158.41	1204.74	1.10748	28.516100	28.337675	0.001	
811.344	35986	2160.2	1215.85	1.10748	28.516100	28.337675	0.001	
812.381	36007	2174.99	1228.28	1.10748	28.516100	28.337675	0.001	
813.418	36027	2164.86	1240.55	1.10748	28.516100	28.337675	0.001	
814.454	36046	2173.6	1253.18	1.10748	28.516100	28.337675	0.001	
815.49	36042	2163.47	1265.63	1.10748	28.516100	28.337675	0.001	
816.526	36066	2168.93	1277.65	1.10748	28.516100	28.337675	0.001	
817.561	36017	2166.06	1288.52	1.10748	28.516100	28.337675	0.001	
818.596	36080	2175.49	1302.82	1.10748	28.516100	28.337675	0.001	
819.63	36047	2165.76	1314.22	1.10748	28.516100	28.337675	0.001	
820.664	36103	2178.27	1326.39	1.10748	28.516100	28.337675	0.001	
821.697	36052	2173.3	1337.76	1.10748	28.516100	28.337675	0.001	
822.73	36085	2181.74	1350.9	1.10748	28.516100	28.337675	0.001	
823.762	36038	2178.07	1362.18	1.10748	28.516100	28.337675	0.001	
824.794	36036	2177.28	1375.75	1.10748	28.516100	28.337675	0.001	
825.826	36005	2168.24	1388.2	1.10748	28.516100	28.337675	0.001	
826.857	35955	2182.74	1401.42	1.10748	28.516100	28.337675	0.001	
827.887	35985	2168.24	1414.82	1.10748	28.516100	28.337675	0.001	
828.918	35993	2180.95	1428.24	1.10748	28.516100	28.337675	0.001	
829.947	35981	2169.33	1442.6	1.10748	28.516100	28.337675	0.001	
830.977	36032	2170.62	1457.08	1.10748	28.516100	28.337675	0.001	
832.005	36036	2170.42	1469.85	1.10748	28.516100	28.337675	0.001	
833.034	36082	2171.91	1484.53	1.10748	28.516100	28.337675	0.001	
834.062	36031	2176.58	1496.72	1.10748	28.516100	28.337675	0.001	
835.089	36067	2165.66	1512.29	1.10748	28.516100	28.337675	0.001	
836.116	36116	2168.34	1525.61	1.10748	28.516100	28.337675	0.001	
837.143	36173	2173.8	1538.65	1.10748	28.516100	28.337675	0.001	
838.169	36215	2175.39	1551.55	1.10748	28.516100	28.337675	0.001	
839.194	36276	2168.64	1565.94	1.10748	28.516100	28.337675	0.001	
840.22	36320	2161.39	1581.37	1.10748	28.516100	28.337675	0.001	
841.244	36400	2168.64	1595.26	1.10748	28.516100	28.337675	0.001	
842.268	36400	2164.96	1608.29	1.10748	28.516100	28.337675	0.001	
843.292	36467	2180.55	1621.32	1.10748	28.516100	28.337675	0.001	
844.315	36500	2165.96	1635.79	1.10748	28.516100	28.337675	0.001	
845.338	36543	2178.86	1649.3	1.10748	28.516100	28.337675	0.001	
846.36	36534	2163.27	1663.55	1.10748	28.516100	28.337675	0.001	
847.382	36577	2166.55	1677	1.10748	28.516100	28.337675	0.001	
848.404	36563	2171.71	1691.15	1.10748	28.516100	28.337675	0.001	
849.425	36608	2175.89	1705.81	1.10748	28.516100	28.337675	0.001	
850.445	36596	2169.83	1719.89	1.10748	28.516100	28.337675	0.001	
851.465	36682	2181.74	1736.56	1.10748	28.516100	28.337675	0.001	
852.484	36720	2165.76	1751.51	1.10748	28.516100	28.337675	0.001	
853.503	36773	2161.59	1767.95	1.10748	28.516100	28.337675	0.001	
854.522	36833	2158.31	1782.63	1.10748	28.516100	28.337675	0.001	
855.54	36915	2176.68	1798.68	1.10748	28.516100	28.337675	0.001	
856.557	36969	2176.38	1813.24	1.10748	28.516100	28.337675	0.001	
857.574	37076	2169.63	1829.88	1.10748	28.516100	28.337675	0.001	
858.591	37123	2165.36	1842.97	1.10748	28.516100	28.337675	0.001	
859.607	37192	2166.15	1858.69	1.10748	28.516100	28.337675	0.001	
860.622	37237	2172.91	1872.41	1.10748	28.516100	28.337675	0.001	
861.637	37331	2164.86	1889.05	1.10748	28.516100	28.337675	0.001	
