529.445	2413	2155.49	8.51173	1.10748	28.516100	28.337675	0.001	
530.542	2425	2147.45	9.28231	1.10748	28.516100	28.337675	0.001	
531.639	2430	2154.5	8.8567	1.10748	28.516100	28.337675	0.001	
532.736	2467	2173.55	9.50182	1.10748	28.516100	28.337675	0.001	
533.833	2456	2158.47	9.41603	1.10748	28.516100	28.337675	0.001	
534.929	2488	2165.81	10.1065	1.10748	28.516100	28.337675	0.001	
536.026	2472	2139.41	10.3685	1.10748	28.516100	28.337675	0.001	
537.123	2519	2164.32	10.9039	1.10748	28.516100	28.337675	0.001	
538.22	2513	2148.34	11.0962	1.10748	28.516100	28.337675	0.001	
539.316	2541	2166.11	11.1645	1.10748	28.516100	28.337675	0.001	
540.413	2555	2160.65	11.6686	1.10748	28.516100	28.337675	0.001	
541.509	2579	2158.17	12.2402	1.10748	28.516100	28.337675	0.001	
542.606	2586	2144.18	12.6754	1.10748	28.516100	28.337675	0.001	
543.702	2616	2165.22	12.5491	1.10748	28.516100	28.337675	0.001	
544.799	2623	2142.69	13.3605	1.10748	28.516100	28.337675	0.001	
545.895	2664	2161.64	13.7568	1.10748	28.516100	28.337675	0.001	
546.991	2671	2153.41	13.9948	1.10748	28.516100	28.337675	0.001	
548.088	2692	2163.93	14.0449	1.10748	28.516100	28.337675	0.001	
549.184	2705	2150.03	14.6175	1.10748	28.516100	28.337675	0.001	
550.28	2749	2151.62	15.5229	1.10748	28.516100	28.337675	0.001	
551.376	2769	2147.95	15.9553	1.10748	28.516100	28.337675	0.001	
552.472	2822	2164.82	16.6161	1.10748	28.516100	28.337675	0.001	
553.568	2823	2156.09	16.5618	1.10748	28.516100	28.337675	0.001	
554.664	2861	2168.39	17.0243	1.10748	28.516100	28.337675	0.001	
555.76	2876	2156.88	17.4596	1.10748	28.516100	28.337675	0.001	
556.856	2921	2166.21	18.1653	1.10748	28.516100	28.337675	0.001	
557.952	2946	2153.31	18.9498	1.10748	28.516100	28.337675	0.001	
559.047	2993	2171.47	19.3591	1.10748	28.516100	28.337675	0.001	
560.143	3003	2153.7	19.8099	1.10748	28.516100	28.337675	0.001	
561.239	3034	2139.41	20.8222	1.10748	28.516100	28.337675	0.001	
562.334	3057	2145.86	21.0074	1.10748	28.516100	28.337675	0.001	
563.43	3106	2156.68	21.6337	1.10748	28.516100	28.337675	0.001	
564.525	3128	2159.76	21.8106	1.10748	28.516100	28.337675	0.001	
565.62	3167	2161.74	22.6328	1.10748	28.516100	28.337675	0.001	
566.715	3184	2144.47	23.179	1.10748	28.516100	28.337675	0.001	
567.811	3256	2169.58	24.2144	1.10748	28.516100	28.337675	0.001	
568.906	3267	2145.27	24.8097	1.10748	28.516100	28.337675	0.001	
570.001	3315	2162.34	25.3522	1.10748	28.516100	28.337675	0.001	
571.095	3327	2137.13	26.147	1.10748	28.516100	28.337675	0.001	
572.19	3369	2157.67	26.5779	1.10748	28.516100	28.337675	0.001	
573.285	3404	2144.87	27.5767	1.10748	28.516100	28.337675	0.001	
574.38	3452	2161.84	28.1425	1.10748	28.516100	28.337675	0.001	
575.474	3484	2140.9	29.2841	1.10748	28.516100	28.337675	0.001	
576.569	3511	2146.95	29.6813	1.10748	28.516100	28.337675	0.001	
577.663	3540	2144.47	30.3505	1.10748	28.516100	28.337675	0.001	
578.757	3590	2149.53	31.3835	1.10748	28.516100	28.337675	0.001	
579.851	3616	2145.86	31.9471	1.10748	28.516100	28.337675	0.001	
580.945	3667	2169.09	32.6081	1.10748	28.516100	28.337675	0.001	
582.039	3682	2141.2	33.6028	1.10748	28.516100	28.337675	0.001	
583.133	3740	2151.62	34.7869	1.10748	28.516100	28.337675	0.001	
584.227	3745	2133.55	35.4864	1.10748	28.516100	28.337675	0.001	
585.321	3792	2148.15	36.2446	1.10748	28.516100	28.337675	0.001	
586.414	3830	2144.77	37.3654	1.10748	28.516100	28.337675	0.001	
587.508	3864	2160.15	37.9529	1.10748	28.516100	28.337675	0.001	
588.601	3889	2148.84	38.9604	1.10748	28.516100	28.337675	0.001	
589.694	3932	2144.77	40.2265	1.10748	28.516100	28.337675	0.001	
590.787	3947	2144.87	40.9044	1.10748	28.516100	28.337675	0.001	
591.881	3999	2157.08	41.8487	1.10748	28.516100	28.337675	0.001	
592.973	4024	2147.05	42.89	1.10748	28.516100	28.337675	0.001	
594.066	4062	2148.74	43.9313	1.10748	28.516100	28.337675	0.001	
595.159	4099	2158.17	44.8302	1.10748	28.516100	28.337675	0.001	
596.251	4124	2156.28	45.7318	1.10748	28.516100	28.337675	0.001	
597.344	4170	2156.58	46.9942	1.10748	28.516100	28.337675	0.001	
598.436	4218	2166.41	48.1416	1.10748	28.516100	28.337675	0.001	
599.528	4243	2151.12	49.3742	1.10748	28.516100	28.337675	0.001	
600.621	4296	2155.19	50.5991	1.10748	28.516100	28.337675	0.001	
601.713	4329	2158.47	51.4506	1.10748	28.516100	28.337675	0.001	
602.804	4367	2153.6	52.5357	1.10748	28.516100	28.337675	0.001	
603.896	4413	2150.23	54.079	1.10748	28.516100	28.337675	0.001	
604.988	4451	2152.81	54.9588	1.10748	28.516100	28.337675	0.001	
606.079	4512	2155.49	56.4873	1.10748	28.516100	28.337675	0.001	
607.17	4553	2161.64	57.3987	1.10748	28.516100	28.337675	0.001	
608.262	4590	2143.58	58.9645	1.10748	28.516100	28.337675	0.001	
609.353	4659	2154.6	60.2602	1.10748	28.516100	28.337675	0.001	
610.443	4717	2153.9	61.7058	1.10748	28.516100	28.337675	0.001	
611.534	4768	2162.44	62.7358	1.10748	28.516100	28.337675	0.001	
612.625	4817	2149.73	64.2381	1.10748	28.516100	28.337675	0.001	
613.715	4886	2156.18	65.7026	1.10748	28.516100	28.337675	0.001	
614.806	4953	2161.74	67.0402	1.10748	28.516100	28.337675	0.001	
615.896	5022	2171.87	68.5618	1.10748	28.516100	28.337675	0.001	
616.986	5070	2157.87	69.8965	1.10748	28.516100	28.337675	0.001	
618.076	5155	2160.75	71.9902	1.10748	28.516100	28.337675	0.001	
619.165	5215	2163.93	73.0987	1.10748	28.516100	28.337675	0.001	
620.255	5296	2171.07	74.7634	1.10748	28.516100	28.337675	0.001	
621.344	5348	2153.41	76.1878	1.10748	28.516100	28.337675	0.001	
622.434	5434	2156.98	78.0548	1.10748	28.516100	28.337675	0.001	
623.523	5496	2155.79	79.4336	1.10748	28.516100	28.337675	0.001	
624.612	5581	2160.55	81.2725	1.10748	28.516100	28.337675	0.001	
625.701	5653	2152.81	82.9703	1.10748	28.516100	28.337675	0.001	
626.789	5752	2164.03	84.9369	1.10748	28.516100	28.337675	0.001	
627.878	5806	2155.09	86.2834	1.10748	28.516100	28.337675	0.001	
628.966	5913	2161.25	88.487	1.10748	28.516100	28.337675	0.001	
630.054	5977	2155.39	90.249	1.10748	28.516100	28.337675	0.001	
631.142	6064	2160.65	91.7881	1.10748	28.516100	28.337675	0.001	
632.23	6156	2159.66	93.7018	1.10748	28.516100	28.337675	0.001	
633.318	6256	2162.54	95.7808	1.10748	28.516100	28.337675	0.001	
634.405	6334	2156.68	97.6973	1.10748	28.516100	28.337675	0.001	
635.492	6429	2161.64	99.655	1.10748	28.516100	28.337675	0.001	
636.579	6516	2157.77	101.488	1.10748	28.516100	28.337675	0.001	
637.666	6602	2153.7	103.485	1.10748	28.516100	28.337675	0.001	
638.753	6708	2159.56	105.541	1.10748	28.516100	28.337675	0.001	
639.84	6816	2164.42	107.816	1.10748	28.516100	28.337675	0.001	
640.926	6891	2156.48	109.753	1.10748	28.516100	28.337675	0.001	
642.012	7008	2163.53	112.08	1.10748	28.516100	28.337675	0.001	
643.098	7104	2159.46	114.113	1.10748	28.516100	28.337675	0.001	
644.184	7222	2167.4	116.398	1.10748	28.516100	28.337675	0.001	
645.27	7314	2160.15	118.577	1.10748	28.516100	28.337675	0.001	
646.355	7433	2179.31	120.589	1.10748	28.516100	28.337675	0.001	
647.441	7537	2163.53	123.123	1.10748	28.516100	28.337675	0.001	
648.526	7623	2162.74	124.63	1.10748	28.516100	28.337675	0.001	
649.611	7745	2153.5	127.808	1.10748	28.516100	28.337675	0.001	
650.695	7868	2170.77	129.983	1.10748	28.516100	28.337675	0.001	
651.78	7981	2158.07	132.608	1.10748	28.516100	28.337675	0.001	
652.864	8109	2171.17	134.967	1.10748	28.516100	28.337675	0.001	
653.948	8221	2159.76	137.766	1.10748	28.516100	28.337675	0.001	
655.032	8351	2159.26	140.428	1.10748	28.516100	28.337675	0.001	
656.116	8468	2162.34	142.637	1.10748	28.516100	28.337675	0.001	
657.199	8592	2165.81	145.096	1.10748	28.516100	28.337675	0.001	
658.283	8690	2153.31	147.44	1.10748	28.516100	28.337675	0.001	
659.366	8857	2172.36	150.333	1.10748	28.516100	28.337675	0.001	
660.448	8973	2157.38	153.145	1.10748	28.516100	28.337675	0.001	
661.531	9122	2155.49	156.095	1.10748	28.516100	28.337675	0.001	
662.614	9235	2158.57	158.492	1.10748	28.516100	28.337675	0.001	
663.696	9393	2176.93	161.149	1.10748	28.516100	28.337675	0.001	
664.778	9512	2161.64	163.742	1.10748	28.516100	28.337675	0.001	
665.86	9661	2162.93	167.082	1.10748	28.516100	28.337675	0.001	
666.941	9789	2145.56	169.775	1.10748	28.516100	28.337675	0.001	
668.023	9981	2160.75	173.507	1.10748	28.516100	28.337675	0.001	
669.104	10117	2164.03	175.919	1.10748	28.516100	28.337675	0.001	
670.185	10265	2163.73	179.071	1.10748	28.516100	28.337675	0.001	
671.265	10421	2153.6	182.296	1.10748	28.516100	28.337675	0.001	
672.346	10580	2158.07	185.492	1.10748	28.516100	28.337675	0.001	
673.426	10718	2153.41	188.567	1.10748	28.516100	28.337675	0.001	
674.506	10895	2176.33	191.347	1.10748	28.516100	28.337675	0.001	
675.586	11020	2147.75	194.556	1.10748	28.516100	28.337675	0.001	
676.665	11216	2177.72	197.65	1.10748	28.516100	28.337675	0.001	
677.745	11386	2156.88	201.295	1.10748	28.516100	28.337675	0.001	
678.824	11563	2168.59	204.477	1.10748	28.516100	28.337675	0.001	
679.903	11735	2159.06	207.972	1.10748	28.516100	28.337675	0.001	
680.981	11946	2176.93	211.604	1.10748	28.516100	28.337675	0.001	
682.059	12106	2151.82	215.319	1.10748	28.516100	28.337675	0.001	
683.138	12305	2171.67	218.5	1.10748	28.516100	28.337675	0.001	
684.215	12492	2175.14	221.888	1.10748	28.516100	28.337675	0.001	
685.293	12705	2174.94	225.985	1.10748	28.516100	28.337675	0.001	
686.37	12882	2161.45	229.703	1.10748	28.516100	28.337675	0.001	
687.448	13093	2172.16	233.287	1.10748	28.516100	28.337675	0.001	
688.524	13306	2171.47	236.939	1.10748	28.516100	28.337675	0.001	
689.601	13502	2163.13	240.594	1.10748	28.516100	28.337675	0.001	
690.678	13736	2155.69	245.038	1.10748	28.516100	28.337675	0.001	
691.754	13944	2162.14	248.339	1.10748	28.516100	28.337675	0.001	
692.83	14173	2169.68	252.176	1.10748	28.516100	28.337675	0.001	
693.905	14392	2160.95	256.262	1.10748	28.516100	28.337675	0.001	
694.98	14619	2144.67	260.658	1.10748	28.516100	28.337675	0.001	
696.056	14856	2163.33	264.378	1.10748	28.516100	28.337675	0.001	
697.13	15094	2158.27	268.287	1.10748	28.516100	28.337675	0.001	
698.205	15349	2170.08	272.708	1.10748	28.516100	28.337675	0.001	
699.279	15575	2155.29	276.749	1.10748	28.516100	28.337675	0.001	
700.353	15852	2168.99	281.55	1.10748	28.516100	28.337675	0.001	
701.427	16099	2162.64	285.484	1.10748	28.516100	28.337675	0.001	
702.501	16364	2155.89	289.918	1.10748	28.516100	28.337675	0.001	
703.574	16620	2164.62	294.108	1.10748	28.516100	28.337675	0.001	
704.647	16949	2177.42	299.354	1.10748	28.516100	28.337675	0.001	
705.719	17200	2156.78	303.518	1.10748	28.516100	28.337675	0.001	
706.792	17492	2162.24	307.944	1.10748	28.516100	28.337675	0.001	
707.864	17755	2168.99	311.986	1.10748	28.516100	28.337675	0.001	
708.936	18055	2169.39	316.888	1.10748	28.516100	28.337675	0.001	
710.007	18331	2167.9	321.38	1.10748	28.516100	28.337675	0.001	
711.079	18629	2165.81	326.567	1.10748	28.516100	28.337675	0.001	
712.15	18920	2165.42	331.341	1.10748	28.516100	28.337675	0.001	
713.221	19187	2163.13	335.649	1.10748	28.516100	28.337675	0.001	
714.291	19511	2162.83	340.786	1.10748	28.516100	28.337675	0.001	
715.361	19826	2173.06	345.976	1.10748	28.516100	28.337675	0.001	
716.431	20120	2156.78	350.906	1.10748	28.516100	28.337675	0.001	
717.501	20448	2167.6	356.091	1.10748	28.516100	28.337675	0.001	
718.57	20741	2170.87	361.079	1.10748	28.516100	28.337675	0.001	
719.639	21060	2177.52	365.994	1.10748	28.516100	28.337675	0.001	
720.707	21358	2157.87	371.75	1.10748	28.516100	28.337675	0.001	
721.776	21671	2167.1	376.604	1.10748	28.516100	28.337675	0.001	
722.844	21992	2169.09	382.119	1.10748	28.516100	28.337675	0.001	
723.912	22304	2180.9	387.25	1.10748	28.516100	28.337675	0.001	
724.979	22586	2165.81	392.759	1.10748	28.516100	28.337675	0.001	
726.046	22880	2176.04	397.684	1.10748	28.516100	28.337675	0.001	
727.113	23161	2175.24	403.127	1.10748	28.516100	28.337675	0.001	
728.18	23405	2177.52	408.755	1.10748	28.516100	28.337675	0.001	
729.246	23670	2157.77	414.588	1.10748	28.516100	28.337675	0.001	
730.312	23929	2167.1	420.71	1.10748	28.516100	28.337675	0.001	
731.378	24149	2155.79	426.008	1.10748	28.516100	28.337675	0.001	
732.443	24416	2169.58	432.306	1.10748	28.516100	28.337675	0.001	
733.508	24626	2159.76	437.802	1.10748	28.516100	28.337675	0.001	
734.573	24891	2174.65	444.079	1.10748	28.516100	28.337675	0.001	
735.637	25094	2169.98	450.012	1.10748	28.516100	28.337675	0.001	
736.701	25322	2179.91	456.5	1.10748	28.516100	28.337675	0.001	
737.765	25511	2165.22	462.337	1.10748	28.516100	28.337675	0.001	
738.829	25694	2174.45	468.079	1.10748	28.516100	28.337675	0.001	
739.892	25862	2170.58	474.198	1.10748	28.516100	28.337675	0.001	
740.955	26029	2177.72	480.099	1.10748	28.516100	28.337675	0.001	
742.017	26186	2156.28	486.604	1.10748	28.516100	28.337675	0.001	
743.079	26327	2170.68	492.352	1.10748	28.516100	28.337675	0.001	
744.141	26482	2166.61	499.218	1.10748	28.516100	28.337675	0.001	
745.202	26605	2174.25	505.477	1.10748	28.516100	28.337675	0.001	
746.264	26739	2162.54	512.269	1.10748	28.516100	28.337675	0.001	
747.324	26896	2176.83	518.843	1.10748	28.516100	28.337675	0.001	
748.385	27032	2167.9	525.679	1.10748	28.516100	28.337675	0.001	
749.445	27152	2158.96	532.886	1.10748	28.516100	28.337675	0.001	
750.505	27275	2176.33	539.013	1.10748	28.516100	28.337675	0.001	
751.564	27430	2173.75	546.735	1.10748	28.516100	28.337675	0.001	
752.623	27555	2162.74	553.519	1.10748	28.516100	28.337675	0.001	
753.682	27683	2170.38	560.672	1.10748	28.516100	28.337675	0.001	
754.741	27826	2168.59	567.95	1.10748	28.516100	28.337675	0.001	
755.799	27935	2170.28	574.675	1.10748	28.516100	28.337675	0.001	
756.857	28085	2164.12	581.538	1.10748	28.516100	28.337675	0.001	
757.914	28225	2168.99	588.763	1.10748	28.516100	28.337675	0.001	
758.971	28367	2174.15	595.744	1.10748	28.516100	28.337675	0.001	
760.028	28501	2164.32	603.14	1.10748	28.516100	28.337675	0.001	
761.084	28618	2175.94	609.837	1.10748	28.516100	28.337675	0.001	
762.14	28722	2162.74	617.033	1.10748	28.516100	28.337675	0.001	
763.196	28810	2175.34	624.597	1.10748	28.516100	28.337675	0.001	
764.251	28932	2162.14	632.608	1.10748	28.516100	28.337675	0.001	
765.306	29052	2170.58	640.26	1.10748	28.516100	28.337675	0.001	
766.36	29155	2171.57	647.832	1.10748	28.516100	28.337675	0.001	
767.415	29284	2158.77	655.969	1.10748	28.516100	28.337675	0.001	
768.468	29403	2172.96	663.941	1.10748	28.516100	28.337675	0.001	
769.522	29534	2154.4	672.11	1.10748	28.516100	28.337675	0.001	
770.575	29653	2167.9	679.831	1.10748	28.516100	28.337675	0.001	
771.628	29769	2165.51	687.986	1.10748	28.516100	28.337675	0.001	
772.68	29890	2180.01	695.986	1.10748	28.516100	28.337675	0.001	
773.732	29966	2157.77	703.886	1.10748	28.516100	28.337675	0.001	
774.784	30134	2174.35	713.04	1.10748	28.516100	28.337675	0.001	
775.835	30195	2168.29	720.453	1.10748	28.516100	28.337675	0.001	
776.886	30318	2171.87	729.162	1.10748	28.516100	28.337675	0.001	
777.936	30430	2168	737.122	1.10748	28.516100	28.337675	0.001	
778.986	30573	2179.41	745.162	1.10748	28.516100	28.337675	0.001	
780.036	30640	2159.26	753.021	1.10748	28.516100	28.337675	0.001	
781.086	30671	2159.26	761.016	1.10748	28.516100	28.337675	0.001	
782.135	30724	2158.96	769.558	1.10748	28.516100	28.337675	0.001	
783.183	30792	2174.94	778.72	1.10748	28.516100	28.337675	0.001	
784.231	30850	2157.08	788.319	1.10748	28.516100	28.337675	0.001	
785.279	30850	2171.27	797.018	1.10748	28.516100	28.337675	0.001	
786.327	30934	2152.21	806.597	1.10748	28.516100	28.337675	0.001	
787.374	30942	2168.59	814.559	1.10748	28.516100	28.337675	0.001	
788.42	31005	2160.65	824.98	1.10748	28.516100	28.337675	0.001	
789.466	31038	2166.8	834.024	1.10748	28.516100	28.337675	0.001	
790.512	31081	2165.91	844.191	1.10748	28.516100	28.337675	0.001	
791.558	31125	2167.3	852.824	1.10748	28.516100	28.337675	0.001	
792.603	31110	2169.58	861.839	1.10748	28.516100	28.337675	0.001	
793.648	31173	2169.68	871.162	1.10748	28.516100	28.337675	0.001	
794.692	31198	2170.48	881.174	1.10748	28.516100	28.337675	0.001	
795.736	31218	2164.42	891.053	1.10748	28.516100	28.337675	0.001	
796.779	31246	2163.43	899.318	1.10748	28.516100	28.337675	0.001	
797.822	31248	2184.47	908.764	1.10748	28.516100	28.337675	0.001	
798.865	31250	2168	918.461	1.10748	28.516100	28.337675	0.001	
799.907	31242	2154.3	927.902	1.10748	28.516100	28.337675	0.001	
800.949	31224	2163.63	936.865	1.10748	28.516100	28.337675	0.001	
801.99	31219	2168.89	946.094	1.10748	28.516100	28.337675	0.001	
803.031	31172	2154.99	955.84	1.10748	28.516100	28.337675	0.001	
804.072	31187	2174.25	966.281	1.10748	28.516100	28.337675	0.001	
805.112	31167	2163.93	977.018	1.10748	28.516100	28.337675	0.001	
806.152	31192	2174.55	987.29	1.10748	28.516100	28.337675	0.001	
807.191	31142	2176.43	996.503	1.10748	28.516100	28.337675	0.001	
808.23	31176	2167.6	1008.51	1.10748	28.516100	28.337675	0.001	
809.268	31182	2155.49	1019.47	1.10748	28.516100	28.337675	0.001	
810.307	31207	2157.57	1030.17	1.10748	28.516100	28.337675	0.001	
811.344	31240	2159.36	1040.55	1.10748	28.516100	28.337675	0.001	
812.381	31257	2174.15	1051.08	1.10748	28.516100	28.337675	0.001	
813.418	31271	2164.03	1061.51	1.10748	28.516100	28.337675	0.001	
814.454	31307	2172.76	1073.01	1.10748	28.516100	28.337675	0.001	
815.49	31265	2162.64	1082.25	1.10748	28.516100	28.337675	0.001	
816.526	31308	2168.09	1093.36	1.10748	28.516100	28.337675	0.001	
817.561	31296	2165.22	1103.86	1.10748	28.516100	28.337675	0.001	
818.596	31329	2174.65	1115.22	1.10748	28.516100	28.337675	0.001	
819.63	31312	2164.92	1125.48	1.10748	28.516100	28.337675	0.001	
820.664	31367	2177.42	1136.1	1.10748	28.516100	28.337675	0.001	
821.697	31334	2172.46	1146.31	1.10748	28.516100	28.337675	0.001	
822.73	31368	2180.9	1157.75	1.10748	28.516100	28.337675	0.001	
823.762	31343	2177.23	1168.08	1.10748	28.516100	28.337675	0.001	
824.794	31345	2176.43	1179.87	1.10748	28.516100	28.337675	0.001	
825.826	31321	2167.4	1190.72	1.10748	28.516100	28.337675	0.001	
826.857	31296	2181.89	1202.75	1.10748	28.516100	28.337675	0.001	
827.887	31318	2167.4	1214.17	1.10748	28.516100	28.337675	0.001	
828.918	31349	2180.1	1226.65	1.10748	28.516100	28.337675	0.001	
829.947	31310	2168.49	1237.81	1.10748	28.516100	28.337675	0.001	
830.977	31388	2169.78	1251.72	1.10748	28.516100	28.337675	0.001	
832.005	31379	2169.58	1262.14	1.10748	28.516100	28.337675	0.001	
833.034	31414	2171.07	1274.52	1.10748	28.516100	28.337675	0.001	
834.062	31409	2175.74	1286.72	1.10748	28.516100	28.337675	0.001	
835.089	31426	2164.82	1299.53	1.10748	28.516100	28.337675	0.001	
836.116	31469	2167.5	1310.98	1.10748	28.516100	28.337675	0.001	
837.143	31524	2172.96	1322.41	1.10748	28.516100	28.337675	0.001	
838.169	31571	2174.55	1333.99	1.10748	28.516100	28.337675	0.001	
839.194	31618	2167.8	1346.13	1.10748	28.516100	28.337675	0.001	
840.22	31680	2160.55	1360.58	1.10748	28.516100	28.337675	0.001	
841.244	31715	2167.8	1370.85	1.10748	28.516100	28.337675	0.001	
842.268	31762	2164.12	1384.33	1.10748	28.516100	28.337675	0.001	
843.292	31809	2179.71	1394.91	1.10748	28.516100	28.337675	0.001	
844.315	31848	2165.12	1407.96	1.10748	28.516100	28.337675	0.001	
845.338	31889	2178.02	1419.69	1.10748	28.516100	28.337675	0.001	
846.36	31902	2162.44	1433.08	1.10748	28.516100	28.337675	0.001	
847.382	31962	2165.71	1445.79	1.10748	28.516100	28.337675	0.001	
848.404	31927	2170.87	1456.8	1.10748	28.516100	28.337675	0.001	
849.425	31957	2175.04	1468.94	1.10748	28.516100	28.337675	0.001	
850.445	31957	2168.99	1481.64	1.10748	28.516100	28.337675	0.001	
851.465	32026	2180.9	1495.63	1.10748	28.516100	28.337675	0.001	
852.484	32096	2164.92	1510.54	1.10748	28.516100	28.337675	0.001	
853.503	32151	2160.75	1525.22	1.10748	28.516100	28.337675	0.001	
854.522	32192	2157.47	1537.32	1.10748	28.516100	28.337675	0.001	
855.54	32258	2175.84	1550.75	1.10748	28.516100	28.337675	0.001	
856.557	32327	2175.54	1564.48	1.10748	28.516100	28.337675	0.001	
857.574	32407	2168.79	1578.2	1.10748	28.516100	28.337675	0.001	
858.591	32472	2164.52	1590.83	1.10748	28.516100	28.337675	0.001	
859.607	32533	2165.32	1604.45	1.10748	28.516100	28.337675	0.001	
860.622	32584	2172.06	1616.89	1.10748	28.516100	28.337675	0.001	
861.637	32651	2164.03	1630.5	1.10748	28.516100	28.337675	0.001	
