612.625	5156	2152.36	72.6181	1.10748	28.516100	28.337675	0.001	
613.715	5224	2158.82	74.0461	1.10748	28.516100	28.337675	0.001	
614.806	5307	2164.38	75.757	1.10748	28.516100	28.337675	0.001	
615.896	5385	2174.52	77.5104	1.10748	28.516100	28.337675	0.001	
616.986	5428	2160.51	78.6939	1.10748	28.516100	28.337675	0.001	
618.076	5519	2163.39	80.9432	1.10748	28.516100	28.337675	0.001	
619.165	5596	2166.57	82.4345	1.10748	28.516100	28.337675	0.001	
620.255	5673	2173.72	83.9808	1.10748	28.516100	28.337675	0.001	
621.344	5755	2156.04	86.1042	1.10748	28.516100	28.337675	0.001	
622.434	5846	2159.61	88.0733	1.10748	28.516100	28.337675	0.001	
623.523	5925	2158.42	89.8453	1.10748	28.516100	28.337675	0.001	
624.612	6012	2163.19	91.7167	1.10748	28.516100	28.337675	0.001	
625.701	6079	2155.44	93.2606	1.10748	28.516100	28.337675	0.001	
626.789	6187	2166.67	95.4246	1.10748	28.516100	28.337675	0.001	
627.878	6277	2157.73	97.619	1.10748	28.516100	28.337675	0.001	
628.966	6376	2163.89	99.5979	1.10748	28.516100	28.337675	0.001	
630.054	6448	2158.02	101.561	1.10748	28.516100	28.337675	0.001	
631.142	6555	2163.29	103.526	1.10748	28.516100	28.337675	0.001	
632.23	6656	2162.3	105.614	1.10748	28.516100	28.337675	0.001	
633.318	6755	2165.18	107.637	1.10748	28.516100	28.337675	0.001	
634.405	6844	2159.32	109.803	1.10748	28.516100	28.337675	0.001	
635.492	6958	2164.28	112.189	1.10748	28.516100	28.337675	0.001	
636.579	7042	2160.41	113.908	1.10748	28.516100	28.337675	0.001	
637.666	7160	2156.33	116.646	1.10748	28.516100	28.337675	0.001	
638.753	7268	2162.2	118.708	1.10748	28.516100	28.337675	0.001	
639.84	7395	2167.07	121.41	1.10748	28.516100	28.337675	0.001	
640.926	7464	2159.12	123.202	1.10748	28.516100	28.337675	0.001	
642.012	7593	2166.17	125.779	1.10748	28.516100	28.337675	0.001	
643.098	7704	2162.1	128.124	1.10748	28.516100	28.337675	0.001	
644.184	7824	2170.05	130.42	1.10748	28.516100	28.337675	0.001	
645.27	7930	2162.79	132.908	1.10748	28.516100	28.337675	0.001	
646.355	8082	2181.97	135.652	1.10748	28.516100	28.337675	0.001	
647.441	8205	2166.17	138.596	1.10748	28.516100	28.337675	0.001	
648.526	8324	2165.38	140.804	1.10748	28.516100	28.337675	0.001	
649.611	8420	2156.14	143.396	1.10748	28.516100	28.337675	0.001	
650.695	8557	2173.43	145.864	1.10748	28.516100	28.337675	0.001	
651.78	8679	2160.71	148.664	1.10748	28.516100	28.337675	0.001	
652.864	8809	2173.82	151.037	1.10748	28.516100	28.337675	0.001	
653.948	8954	2162.4	154.592	1.10748	28.516100	28.337675	0.001	
655.032	9088	2161.9	157.308	1.10748	28.516100	28.337675	0.001	
656.116	9217	2164.98	159.747	1.10748	28.516100	28.337675	0.001	
657.199	9365	2168.46	162.723	1.10748	28.516100	28.337675	0.001	
658.283	9487	2155.94	165.597	1.10748	28.516100	28.337675	0.001	
659.366	9648	2175.02	168.301	1.10748	28.516100	28.337675	0.001	
660.448	9795	2160.01	171.803	1.10748	28.516100	28.337675	0.001	
661.531	9949	2158.12	174.815	1.10748	28.516100	28.337675	0.001	
662.614	10091	2161.2	177.864	1.10748	28.516100	28.337675	0.001	
663.696	10248	2179.59	180.446	1.10748	28.516100	28.337675	0.001	
664.778	10421	2164.28	184.213	1.10748	28.516100	28.337675	0.001	
665.86	10554	2165.58	187.2	1.10748	28.516100	28.337675	0.001	
666.941	10717	2148.19	190.618	1.10748	28.516100	28.337675	0.001	
668.023	10879	2163.39	193.657	1.10748	28.516100	28.337675	0.001	
669.104	11061	2166.67	197.045	1.10748	28.516100	28.337675	0.001	
670.185	11229	2166.37	200.635	1.10748	28.516100	28.337675	0.001	
671.265	11379	2156.24	203.675	1.10748	28.516100	28.337675	0.001	
672.346	11575	2160.71	207.679	1.10748	28.516100	28.337675	0.001	
673.426	11739	2156.04	211.333	1.10748	28.516100	28.337675	0.001	
674.506	11921	2178.99	214.158	1.10748	28.516100	28.337675	0.001	
675.586	12078	2150.37	218.063	1.10748	28.516100	28.337675	0.001	
676.665	12270	2180.38	221.01	1.10748	28.516100	28.337675	0.001	
677.745	12461	2159.51	225.063	1.10748	28.516100	28.337675	0.001	
678.824	12663	2171.24	228.755	1.10748	28.516100	28.337675	0.001	
679.903	12857	2161.7	232.686	1.10748	28.516100	28.337675	0.001	
680.981	13079	2179.59	236.5	1.10748	28.516100	28.337675	0.001	
682.059	13253	2154.45	240.49	1.10748	28.516100	28.337675	0.001	
683.138	13486	2174.32	244.344	1.10748	28.516100	28.337675	0.001	
684.215	13702	2177.8	248.303	1.10748	28.516100	28.337675	0.001	
685.293	13914	2177.6	252.324	1.10748	28.516100	28.337675	0.001	
686.37	14100	2164.09	256.196	1.10748	28.516100	28.337675	0.001	
687.448	14352	2174.82	260.595	1.10748	28.516100	28.337675	0.001	
688.524	14590	2174.12	264.685	1.10748	28.516100	28.337675	0.001	
689.601	14812	2165.77	268.822	1.10748	28.516100	28.337675	0.001	
690.678	15048	2158.32	273.232	1.10748	28.516100	28.337675	0.001	
691.754	15303	2164.78	277.434	1.10748	28.516100	28.337675	0.001	
692.83	15533	2172.33	281.198	1.10748	28.516100	28.337675	0.001	
693.905	15798	2163.59	286.185	1.10748	28.516100	28.337675	0.001	
694.98	16012	2147.29	290.224	1.10748	28.516100	28.337675	0.001	
696.056	16291	2165.97	294.742	1.10748	28.516100	28.337675	0.001	
697.13	16544	2160.91	298.839	1.10748	28.516100	28.337675	0.001	
698.205	16845	2172.73	304.161	1.10748	28.516100	28.337675	0.001	
699.279	17097	2157.92	308.642	1.10748	28.516100	28.337675	0.001	
700.353	17373	2171.64	313.354	1.10748	28.516100	28.337675	0.001	
701.427	17673	2165.28	318.254	1.10748	28.516100	28.337675	0.001	
702.501	17961	2158.52	323.042	1.10748	28.516100	28.337675	0.001	
703.574	18238	2167.27	327.576	1.10748	28.516100	28.337675	0.001	
704.647	18553	2180.08	332.407	1.10748	28.516100	28.337675	0.001	
705.719	18882	2159.42	338.034	1.10748	28.516100	28.337675	0.001	
706.792	19181	2164.88	342.46	1.10748	28.516100	28.337675	0.001	
707.864	19512	2171.64	347.778	1.10748	28.516100	28.337675	0.001	
708.936	19821	2172.04	352.748	1.10748	28.516100	28.337675	0.001	
710.007	20129	2170.54	357.783	1.10748	28.516100	28.337675	0.001	
711.079	20436	2168.46	363.076	1.10748	28.516100	28.337675	0.001	
712.15	20757	2168.06	368.355	1.10748	28.516100	28.337675	0.001	
713.221	21071	2165.77	373.509	1.10748	28.516100	28.337675	0.001	
714.291	21419	2165.48	379	1.10748	28.516100	28.337675	0.001	
715.361	21764	2175.71	384.716	1.10748	28.516100	28.337675	0.001	
716.431	22111	2159.42	390.589	1.10748	28.516100	28.337675	0.001	
717.501	22446	2170.25	395.813	1.10748	28.516100	28.337675	0.001	
718.57	22765	2173.53	401.257	1.10748	28.516100	28.337675	0.001	
719.639	23139	2180.18	407.147	1.10748	28.516100	28.337675	0.001	
720.707	23439	2160.51	412.907	1.10748	28.516100	28.337675	0.001	
721.776	23787	2169.75	418.351	1.10748	28.516100	28.337675	0.001	
722.844	24136	2171.74	424.358	1.10748	28.516100	28.337675	0.001	
723.912	24467	2183.56	429.801	1.10748	28.516100	28.337675	0.001	
724.979	24786	2168.46	436.023	1.10748	28.516100	28.337675	0.001	
726.046	25119	2178.69	441.666	1.10748	28.516100	28.337675	0.001	
727.113	25411	2177.9	447.336	1.10748	28.516100	28.337675	0.001	
728.18	25688	2180.18	453.728	1.10748	28.516100	28.337675	0.001	
729.246	25971	2160.41	459.96	1.10748	28.516100	28.337675	0.001	
730.312	26258	2169.75	466.786	1.10748	28.516100	28.337675	0.001	
731.378	26516	2158.42	472.935	1.10748	28.516100	28.337675	0.001	
732.443	26806	2172.23	479.851	1.10748	28.516100	28.337675	0.001	
733.508	27048	2162.4	486.126	1.10748	28.516100	28.337675	0.001	
734.573	27292	2177.3	492.143	1.10748	28.516100	28.337675	0.001	
735.637	27528	2172.63	498.947	1.10748	28.516100	28.337675	0.001	
736.701	27773	2182.57	506.026	1.10748	28.516100	28.337675	0.001	
737.765	27989	2167.86	512.614	1.10748	28.516100	28.337675	0.001	
738.829	28178	2177.1	518.733	1.10748	28.516100	28.337675	0.001	
739.892	28372	2173.23	525.684	1.10748	28.516100	28.337675	0.001	
740.955	28554	2180.38	532.194	1.10748	28.516100	28.337675	0.001	
742.017	28695	2158.92	538.684	1.10748	28.516100	28.337675	0.001	
743.079	28875	2173.33	545.596	1.10748	28.516100	28.337675	0.001	
744.141	29011	2169.25	552.456	1.10748	28.516100	28.337675	0.001	
745.202	29164	2176.91	559.773	1.10748	28.516100	28.337675	0.001	
746.264	29305	2165.18	567.124	1.10748	28.516100	28.337675	0.001	
747.324	29456	2179.49	573.959	1.10748	28.516100	28.337675	0.001	
748.385	29634	2170.54	582.116	1.10748	28.516100	28.337675	0.001	
749.445	29755	2161.6	589.83	1.10748	28.516100	28.337675	0.001	
750.505	29901	2178.99	596.885	1.10748	28.516100	28.337675	0.001	
751.564	30030	2176.41	604.499	1.10748	28.516100	28.337675	0.001	
752.623	30185	2165.38	612.366	1.10748	28.516100	28.337675	0.001	
753.682	30301	2173.03	619.734	1.10748	28.516100	28.337675	0.001	
754.741	30451	2171.24	627.609	1.10748	28.516100	28.337675	0.001	
755.799	30574	2172.93	635.117	1.10748	28.516100	28.337675	0.001	
756.857	30759	2166.77	643.151	1.10748	28.516100	28.337675	0.001	
757.914	30896	2171.64	650.756	1.10748	28.516100	28.337675	0.001	
758.971	31059	2176.81	658.646	1.10748	28.516100	28.337675	0.001	
760.028	31181	2166.97	666.199	1.10748	28.516100	28.337675	0.001	
761.084	31329	2178.59	674.087	1.10748	28.516100	28.337675	0.001	
762.14	31450	2165.38	682.168	1.10748	28.516100	28.337675	0.001	
763.196	31537	2178	690.325	1.10748	28.516100	28.337675	0.001	
764.251	31654	2164.78	698.728	1.10748	28.516100	28.337675	0.001	
765.306	31784	2173.23	707.156	1.10748	28.516100	28.337675	0.001	
766.36	31900	2174.22	715.592	1.10748	28.516100	28.337675	0.001	
767.415	32031	2161.4	724.279	1.10748	28.516100	28.337675	0.001	
768.468	32154	2175.61	732.923	1.10748	28.516100	28.337675	0.001	
769.522	32293	2157.03	741.77	1.10748	28.516100	28.337675	0.001	
770.575	32452	2170.54	751.05	1.10748	28.516100	28.337675	0.001	
771.628	32569	2168.16	759.783	1.10748	28.516100	28.337675	0.001	
772.68	32671	2182.67	767.853	1.10748	28.516100	28.337675	0.001	
773.732	32772	2160.41	776.97	1.10748	28.516100	28.337675	0.001	
774.784	32955	2177	787.079	1.10748	28.516100	28.337675	0.001	
775.835	33017	2170.94	795.113	1.10748	28.516100	28.337675	0.001	
776.886	33123	2174.52	803.956	1.10748	28.516100	28.337675	0.001	
777.936	33248	2170.64	812.78	1.10748	28.516100	28.337675	0.001	
778.986	33387	2182.07	821.19	1.10748	28.516100	28.337675	0.001	
780.036	33485	2161.9	830.467	1.10748	28.516100	28.337675	0.001	
781.086	33500	2161.9	838.759	1.10748	28.516100	28.337675	0.001	
782.135	33557	2161.6	848.141	1.10748	28.516100	28.337675	0.001	
783.183	33628	2177.6	858.183	1.10748	28.516100	28.337675	0.001	
784.231	33653	2159.71	867.616	1.10748	28.516100	28.337675	0.001	
785.279	33664	2173.92	877.545	1.10748	28.516100	28.337675	0.001	
786.327	33756	2154.84	888.036	1.10748	28.516100	28.337675	0.001	
787.374	33803	2171.24	897.967	1.10748	28.516100	28.337675	0.001	
788.42	33832	2163.29	908.246	1.10748	28.516100	28.337675	0.001	
789.466	33880	2169.45	918.575	1.10748	28.516100	28.337675	0.001	
790.512	33911	2168.56	929.283	1.10748	28.516100	28.337675	0.001	
791.558	33958	2169.95	938.754	1.10748	28.516100	28.337675	0.001	
792.603	33934	2172.23	948.452	1.10748	28.516100	28.337675	0.001	
793.648	33994	2172.33	958.432	1.10748	28.516100	28.337675	0.001	
794.692	34012	2173.13	969.155	1.10748	28.516100	28.337675	0.001	
795.736	34034	2167.07	980.005	1.10748	28.516100	28.337675	0.001	
796.779	34103	2166.07	990.318	1.10748	28.516100	28.337675	0.001	
797.822	34077	2187.14	999.875	1.10748	28.516100	28.337675	0.001	
798.865	34065	2170.64	1010.03	1.10748	28.516100	28.337675	0.001	
799.907	34049	2156.93	1020.13	1.10748	28.516100	28.337675	0.001	
800.949	34058	2166.27	1030.97	1.10748	28.516100	28.337675	0.001	
801.99	34033	2171.54	1040.48	1.10748	28.516100	28.337675	0.001	
803.031	33973	2157.63	1050.87	1.10748	28.516100	28.337675	0.001	
804.072	33972	2176.91	1061.81	1.10748	28.516100	28.337675	0.001	
805.112	33959	2166.57	1073.88	1.10748	28.516100	28.337675	0.001	
806.152	33964	2177.2	1084.42	1.10748	28.516100	28.337675	0.001	
807.191	33935	2179.09	1095.46	1.10748	28.516100	28.337675	0.001	
808.23	33941	2170.25	1107.51	1.10748	28.516100	28.337675	0.001	
809.268	33951	2158.12	1119.62	1.10748	28.516100	28.337675	0.001	
810.307	33983	2160.21	1131.55	1.10748	28.516100	28.337675	0.001	
811.344	34012	2162	1142.71	1.10748	28.516100	28.337675	0.001	
812.381	34010	2176.81	1153.55	1.10748	28.516100	28.337675	0.001	
813.418	34030	2166.67	1165.14	1.10748	28.516100	28.337675	0.001	
814.454	34093	2175.41	1178.7	1.10748	28.516100	28.337675	0.001	
815.49	34038	2165.28	1188.46	1.10748	28.516100	28.337675	0.001	
816.526	34085	2170.74	1200.68	1.10748	28.516100	28.337675	0.001	
817.561	34050	2167.86	1211.34	1.10748	28.516100	28.337675	0.001	
818.596	34097	2177.3	1224.27	1.10748	28.516100	28.337675	0.001	
819.63	34074	2167.56	1235.33	1.10748	28.516100	28.337675	0.001	
820.664	34128	2180.08	1246.79	1.10748	28.516100	28.337675	0.001	
821.697	34077	2175.12	1257.36	1.10748	28.516100	28.337675	0.001	
822.73	34093	2183.56	1269.08	1.10748	28.516100	28.337675	0.001	
823.762	34067	2179.89	1280.44	1.10748	28.516100	28.337675	0.001	
824.794	34051	2179.09	1292.61	1.10748	28.516100	28.337675	0.001	
825.826	34056	2170.05	1305.77	1.10748	28.516100	28.337675	0.001	
826.857	34016	2184.56	1318.48	1.10748	28.516100	28.337675	0.001	
827.887	34028	2170.05	1330.42	1.10748	28.516100	28.337675	0.001	
828.918	34045	2182.77	1343.42	1.10748	28.516100	28.337675	0.001	
829.947	34039	2171.14	1357.19	1.10748	28.516100	28.337675	0.001	
830.977	34070	2172.43	1370.05	1.10748	28.516100	28.337675	0.001	
832.005	34108	2172.23	1383.59	1.10748	28.516100	28.337675	0.001	
833.034	34141	2173.72	1396.93	1.10748	28.516100	28.337675	0.001	
834.062	34119	2178.4	1409.58	1.10748	28.516100	28.337675	0.001	
835.089	34149	2167.46	1424.08	1.10748	28.516100	28.337675	0.001	
836.116	34164	2170.15	1435.18	1.10748	28.516100	28.337675	0.001	
837.143	34236	2175.61	1448.27	1.10748	28.516100	28.337675	0.001	
838.169	34285	2177.2	1460.86	1.10748	28.516100	28.337675	0.001	
839.194	34333	2170.45	1473.97	1.10748	28.516100	28.337675	0.001	
840.22	34392	2163.19	1489.34	1.10748	28.516100	28.337675	0.001	
841.244	34453	2170.45	1501.71	1.10748	28.516100	28.337675	0.001	
842.268	34452	2166.77	1513.94	1.10748	28.516100	28.337675	0.001	
843.292	34533	2182.37	1527.03	1.10748	28.516100	28.337675	0.001	
844.315	34568	2167.76	1540.88	1.10748	28.516100	28.337675	0.001	
845.338	34621	2180.68	1554.18	1.10748	28.516100	28.337675	0.001	
846.36	34605	2165.08	1567.28	1.10748	28.516100	28.337675	0.001	
847.382	34651	2168.36	1580.21	1.10748	28.516100	28.337675	0.001	
848.404	34646	2173.53	1593.95	1.10748	28.516100	28.337675	0.001	
849.425	34658	2177.7	1606.19	1.10748	28.516100	28.337675	0.001	
850.445	34674	2171.64	1620.88	1.10748	28.516100	28.337675	0.001	
851.465	34748	2183.56	1636.18	1.10748	28.516100	28.337675	0.001	
852.484	34796	2167.56	1650.94	1.10748	28.516100	28.337675	0.001	
853.503	34843	2163.39	1666.29	1.10748	28.516100	28.337675	0.001	
854.522	34909	2160.11	1680.62	1.10748	28.516100	28.337675	0.001	
855.54	34966	2178.49	1694.6	1.10748	28.516100	28.337675	0.001	
856.557	35021	2178.2	1708.53	1.10748	28.516100	28.337675	0.001	
857.574	35133	2171.44	1724.82	1.10748	28.516100	28.337675	0.001	
858.591	35179	2167.17	1737.26	1.10748	28.516100	28.337675	0.001	
859.607	35238	2167.96	1751.74	1.10748	28.516100	28.337675	0.001	
860.622	35315	2174.72	1766.54	1.10748	28.516100	28.337675	0.001	
861.637	35380	2166.67	1780.94	1.10748	28.516100	28.337675	0.001	
