555.76	3047	2157.52	22.1433	1.10748	28.516100	28.337675	0.001	
556.856	3101	2166.85	23.0261	1.10748	28.516100	28.337675	0.001	
557.952	3120	2153.95	23.586	1.10748	28.516100	28.337675	0.001	
559.047	3180	2172.12	24.2565	1.10748	28.516100	28.337675	0.001	
560.143	3184	2154.34	24.4802	1.10748	28.516100	28.337675	0.001	
561.239	3227	2140.05	25.763	1.10748	28.516100	28.337675	0.001	
562.334	3268	2146.5	26.3514	1.10748	28.516100	28.337675	0.001	
563.43	3331	2157.32	27.2477	1.10748	28.516100	28.337675	0.001	
564.525	3348	2160.4	27.2269	1.10748	28.516100	28.337675	0.001	
565.62	3395	2162.39	28.2251	1.10748	28.516100	28.337675	0.001	
566.715	3440	2145.11	29.3776	1.10748	28.516100	28.337675	0.001	
567.811	3482	2170.23	29.6672	1.10748	28.516100	28.337675	0.001	
568.906	3520	2145.91	30.8486	1.10748	28.516100	28.337675	0.001	
570.001	3570	2162.98	31.3959	1.10748	28.516100	28.337675	0.001	
571.095	3598	2137.76	32.5447	1.10748	28.516100	28.337675	0.001	
572.19	3656	2158.32	33.3398	1.10748	28.516100	28.337675	0.001	
573.285	3688	2145.51	34.2347	1.10748	28.516100	28.337675	0.001	
574.38	3740	2162.49	34.8596	1.10748	28.516100	28.337675	0.001	
575.474	3771	2141.54	35.9531	1.10748	28.516100	28.337675	0.001	
576.569	3815	2147.59	36.7265	1.10748	28.516100	28.337675	0.001	
577.663	3855	2145.11	37.6365	1.10748	28.516100	28.337675	0.001	
578.757	3921	2150.18	39.0404	1.10748	28.516100	28.337675	0.001	
579.851	3944	2146.5	39.505	1.10748	28.516100	28.337675	0.001	
580.945	4016	2169.73	40.6613	1.10748	28.516100	28.337675	0.001	
582.039	4031	2141.84	41.6522	1.10748	28.516100	28.337675	0.001	
583.133	4080	2152.26	42.6502	1.10748	28.516100	28.337675	0.001	
584.227	4111	2134.19	43.989	1.10748	28.516100	28.337675	0.001	
585.321	4152	2148.79	44.6117	1.10748	28.516100	28.337675	0.001	
586.414	4209	2145.41	46.2126	1.10748	28.516100	28.337675	0.001	
587.508	4246	2160.8	46.9094	1.10748	28.516100	28.337675	0.001	
588.601	4275	2149.48	48.0455	1.10748	28.516100	28.337675	0.001	
589.694	4318	2145.41	49.3472	1.10748	28.516100	28.337675	0.001	
590.787	4361	2145.51	50.7668	1.10748	28.516100	28.337675	0.001	
591.881	4393	2157.72	51.2354	1.10748	28.516100	28.337675	0.001	
592.973	4445	2147.69	52.9683	1.10748	28.516100	28.337675	0.001	
594.066	4485	2149.38	54.0979	1.10748	28.516100	28.337675	0.001	
595.159	4522	2158.81	55.0526	1.10748	28.516100	28.337675	0.001	
596.251	4576	2156.93	56.7167	1.10748	28.516100	28.337675	0.001	
597.344	4609	2157.22	57.6975	1.10748	28.516100	28.337675	0.001	
598.436	4680	2167.05	59.4596	1.10748	28.516100	28.337675	0.001	
599.528	4706	2151.76	60.7708	1.10748	28.516100	28.337675	0.001	
600.621	4756	2155.83	61.9272	1.10748	28.516100	28.337675	0.001	
601.713	4816	2159.11	63.4734	1.10748	28.516100	28.337675	0.001	
602.804	4862	2154.25	64.7617	1.10748	28.516100	28.337675	0.001	
603.896	4912	2150.87	66.4776	1.10748	28.516100	28.337675	0.001	
604.988	4965	2153.45	67.7311	1.10748	28.516100	28.337675	0.001	
606.079	5017	2156.13	69.0536	1.10748	28.516100	28.337675	0.001	
607.17	5082	2162.29	70.5742	1.10748	28.516100	28.337675	0.001	
608.262	5132	2144.22	72.5053	1.10748	28.516100	28.337675	0.001	
609.353	5219	2155.24	74.2176	1.10748	28.516100	28.337675	0.001	
610.443	5268	2154.54	75.4342	1.10748	28.516100	28.337675	0.001	
611.534	5344	2163.08	77.0823	1.10748	28.516100	28.337675	0.001	
612.625	5402	2150.37	78.7985	1.10748	28.516100	28.337675	0.001	
613.715	5475	2156.83	80.3423	1.10748	28.516100	28.337675	0.001	
614.806	5565	2162.39	82.2092	1.10748	28.516100	28.337675	0.001	
615.896	5636	2172.51	83.7949	1.10748	28.516100	28.337675	0.001	
616.986	5716	2158.51	85.8743	1.10748	28.516100	28.337675	0.001	
618.076	5802	2161.39	88.0054	1.10748	28.516100	28.337675	0.001	
619.165	5876	2164.57	89.3935	1.10748	28.516100	28.337675	0.001	
620.255	5965	2171.72	91.2206	1.10748	28.516100	28.337675	0.001	
621.344	6047	2154.05	93.3139	1.10748	28.516100	28.337675	0.001	
622.434	6151	2157.62	95.5863	1.10748	28.516100	28.337675	0.001	
623.523	6228	2156.43	97.2926	1.10748	28.516100	28.337675	0.001	
624.612	6326	2161.2	99.4207	1.10748	28.516100	28.337675	0.001	
625.701	6412	2153.45	101.402	1.10748	28.516100	28.337675	0.001	
626.789	6518	2164.67	103.501	1.10748	28.516100	28.337675	0.001	
627.878	6599	2155.74	105.459	1.10748	28.516100	28.337675	0.001	
628.966	6717	2161.89	107.875	1.10748	28.516100	28.337675	0.001	
630.054	6795	2156.03	109.988	1.10748	28.516100	28.337675	0.001	
631.142	6907	2161.29	112.033	1.10748	28.516100	28.337675	0.001	
632.23	7021	2160.3	114.402	1.10748	28.516100	28.337675	0.001	
633.318	7109	2163.18	116.139	1.10748	28.516100	28.337675	0.001	
634.405	7223	2157.32	118.893	1.10748	28.516100	28.337675	0.001	
635.492	7350	2162.29	121.57	1.10748	28.516100	28.337675	0.001	
636.579	7456	2158.42	123.78	1.10748	28.516100	28.337675	0.001	
637.666	7558	2154.34	126.123	1.10748	28.516100	28.337675	0.001	
638.753	7683	2160.2	128.559	1.10748	28.516100	28.337675	0.001	
639.84	7802	2165.07	131.057	1.10748	28.516100	28.337675	0.001	
640.926	7885	2157.13	133.176	1.10748	28.516100	28.337675	0.001	
642.012	8030	2164.17	136.107	1.10748	28.516100	28.337675	0.001	
643.098	8156	2160.1	138.774	1.10748	28.516100	28.337675	0.001	
644.184	8276	2168.05	141.044	1.10748	28.516100	28.337675	0.001	
645.27	8421	2160.8	144.431	1.10748	28.516100	28.337675	0.001	
646.355	8554	2179.96	146.704	1.10748	28.516100	28.337675	0.001	
647.441	8670	2164.17	149.462	1.10748	28.516100	28.337675	0.001	
648.526	8809	2163.38	152.09	1.10748	28.516100	28.337675	0.001	
649.611	8912	2154.15	154.858	1.10748	28.516100	28.337675	0.001	
650.695	9059	2171.42	157.537	1.10748	28.516100	28.337675	0.001	
651.78	9191	2158.71	160.544	1.10748	28.516100	28.337675	0.001	
652.864	9346	2171.82	163.472	1.10748	28.516100	28.337675	0.001	
653.948	9493	2160.4	167.071	1.10748	28.516100	28.337675	0.001	
655.032	9638	2159.9	170.013	1.10748	28.516100	28.337675	0.001	
656.116	9784	2162.98	172.81	1.10748	28.516100	28.337675	0.001	
657.199	9937	2166.46	175.878	1.10748	28.516100	28.337675	0.001	
658.283	10074	2153.95	179.082	1.10748	28.516100	28.337675	0.001	
659.366	10247	2173.01	182.024	1.10748	28.516100	28.337675	0.001	
660.448	10408	2158.02	185.834	1.10748	28.516100	28.337675	0.001	
661.531	10554	2156.13	188.626	1.10748	28.516100	28.337675	0.001	
662.614	10702	2159.21	191.809	1.10748	28.516100	28.337675	0.001	
663.696	10891	2177.58	195.081	1.10748	28.516100	28.337675	0.001	
664.778	11060	2162.29	198.723	1.10748	28.516100	28.337675	0.001	
665.86	11210	2163.58	202.102	1.10748	28.516100	28.337675	0.001	
666.941	11383	2146.2	205.7	1.10748	28.516100	28.337675	0.001	
668.023	11569	2161.39	209.268	1.10748	28.516100	28.337675	0.001	
669.104	11739	2164.67	212.343	1.10748	28.516100	28.337675	0.001	
670.185	11936	2164.37	216.577	1.10748	28.516100	28.337675	0.001	
671.265	12109	2154.25	220.097	1.10748	28.516100	28.337675	0.001	
672.346	12293	2158.71	223.818	1.10748	28.516100	28.337675	0.001	
673.426	12456	2154.05	227.446	1.10748	28.516100	28.337675	0.001	
674.506	12657	2176.98	230.649	1.10748	28.516100	28.337675	0.001	
675.586	12824	2148.39	234.764	1.10748	28.516100	28.337675	0.001	
676.665	13067	2178.37	238.807	1.10748	28.516100	28.337675	0.001	
677.745	13242	2157.52	242.458	1.10748	28.516100	28.337675	0.001	
678.824	13460	2169.24	246.472	1.10748	28.516100	28.337675	0.001	
679.903	13661	2159.71	250.521	1.10748	28.516100	28.337675	0.001	
680.981	13878	2177.58	254.181	1.10748	28.516100	28.337675	0.001	
682.059	14093	2152.46	259.05	1.10748	28.516100	28.337675	0.001	
683.138	14320	2172.32	262.716	1.10748	28.516100	28.337675	0.001	
684.215	14567	2175.79	267.31	1.10748	28.516100	28.337675	0.001	
685.293	14814	2175.59	272.056	1.10748	28.516100	28.337675	0.001	
686.37	14985	2162.09	275.567	1.10748	28.516100	28.337675	0.001	
687.448	15259	2172.81	280.389	1.10748	28.516100	28.337675	0.001	
688.524	15514	2172.12	284.772	1.10748	28.516100	28.337675	0.001	
689.601	15756	2163.78	289.283	1.10748	28.516100	28.337675	0.001	
690.678	16005	2156.33	293.916	1.10748	28.516100	28.337675	0.001	
691.754	16269	2162.78	298.233	1.10748	28.516100	28.337675	0.001	
692.83	16526	2170.33	302.507	1.10748	28.516100	28.337675	0.001	
693.905	16808	2161.59	307.801	1.10748	28.516100	28.337675	0.001	
694.98	17051	2145.31	312.399	1.10748	28.516100	28.337675	0.001	
696.056	17339	2163.98	317.041	1.10748	28.516100	28.337675	0.001	
697.13	17603	2158.91	321.276	1.10748	28.516100	28.337675	0.001	
698.205	17926	2170.73	327.016	1.10748	28.516100	28.337675	0.001	
699.279	18186	2155.93	331.591	1.10748	28.516100	28.337675	0.001	
700.353	18487	2169.63	336.781	1.10748	28.516100	28.337675	0.001	
701.427	18796	2163.28	341.77	1.10748	28.516100	28.337675	0.001	
702.501	19114	2156.53	347.097	1.10748	28.516100	28.337675	0.001	
703.574	19414	2165.27	352.045	1.10748	28.516100	28.337675	0.001	
704.647	19776	2178.07	357.76	1.10748	28.516100	28.337675	0.001	
705.719	20086	2157.42	362.892	1.10748	28.516100	28.337675	0.001	
706.792	20428	2162.88	368.1	1.10748	28.516100	28.337675	0.001	
707.864	20769	2169.63	373.542	1.10748	28.516100	28.337675	0.001	
708.936	21098	2170.03	378.84	1.10748	28.516100	28.337675	0.001	
710.007	21408	2168.54	383.839	1.10748	28.516100	28.337675	0.001	
711.079	21739	2166.46	389.565	1.10748	28.516100	28.337675	0.001	
712.15	22105	2166.06	395.685	1.10748	28.516100	28.337675	0.001	
713.221	22444	2163.78	401.27	1.10748	28.516100	28.337675	0.001	
714.291	22780	2163.48	406.425	1.10748	28.516100	28.337675	0.001	
715.361	23171	2173.71	413.011	1.10748	28.516100	28.337675	0.001	
716.431	23510	2157.42	418.639	1.10748	28.516100	28.337675	0.001	
717.501	23886	2168.24	424.61	1.10748	28.516100	28.337675	0.001	
718.57	24239	2171.52	430.686	1.10748	28.516100	28.337675	0.001	
719.639	24616	2178.17	436.552	1.10748	28.516100	28.337675	0.001	
720.707	24965	2158.51	443.257	1.10748	28.516100	28.337675	0.001	
721.776	25334	2167.75	449.042	1.10748	28.516100	28.337675	0.001	
722.844	25675	2169.73	454.845	1.10748	28.516100	28.337675	0.001	
723.912	26048	2181.55	461.073	1.10748	28.516100	28.337675	0.001	
724.979	26382	2166.46	467.581	1.10748	28.516100	28.337675	0.001	
726.046	26708	2176.68	473.051	1.10748	28.516100	28.337675	0.001	
727.113	27060	2175.89	479.914	1.10748	28.516100	28.337675	0.001	
728.18	27337	2178.17	486.391	1.10748	28.516100	28.337675	0.001	
729.246	27628	2158.42	492.815	1.10748	28.516100	28.337675	0.001	
730.312	27924	2167.75	499.931	1.10748	28.516100	28.337675	0.001	
731.378	28205	2156.43	506.609	1.10748	28.516100	28.337675	0.001	
732.443	28496	2170.23	513.663	1.10748	28.516100	28.337675	0.001	
733.508	28745	2160.4	520.181	1.10748	28.516100	28.337675	0.001	
734.573	29044	2175.29	527.42	1.10748	28.516100	28.337675	0.001	
735.637	29290	2170.63	534.583	1.10748	28.516100	28.337675	0.001	
736.701	29548	2180.56	542.108	1.10748	28.516100	28.337675	0.001	
737.765	29747	2165.86	548.498	1.10748	28.516100	28.337675	0.001	
738.829	29962	2175.1	555.336	1.10748	28.516100	28.337675	0.001	
739.892	30173	2171.22	562.855	1.10748	28.516100	28.337675	0.001	
740.955	30350	2178.37	569.478	1.10748	28.516100	28.337675	0.001	
742.017	30516	2156.93	576.719	1.10748	28.516100	28.337675	0.001	
743.079	30678	2171.32	583.508	1.10748	28.516100	28.337675	0.001	
744.141	30842	2167.25	591.243	1.10748	28.516100	28.337675	0.001	
745.202	31008	2174.9	599.146	1.10748	28.516100	28.337675	0.001	
746.264	31155	2163.18	606.923	1.10748	28.516100	28.337675	0.001	
747.324	31330	2177.48	614.563	1.10748	28.516100	28.337675	0.001	
748.385	31482	2168.54	622.456	1.10748	28.516100	28.337675	0.001	
749.445	31622	2159.61	630.934	1.10748	28.516100	28.337675	0.001	
750.505	31753	2176.98	637.961	1.10748	28.516100	28.337675	0.001	
751.564	31909	2174.4	646.511	1.10748	28.516100	28.337675	0.001	
752.623	32085	2163.38	655.151	1.10748	28.516100	28.337675	0.001	
753.682	32210	2171.02	663.076	1.10748	28.516100	28.337675	0.001	
754.741	32354	2169.24	671.135	1.10748	28.516100	28.337675	0.001	
755.799	32487	2170.93	679.21	1.10748	28.516100	28.337675	0.001	
756.857	32676	2164.77	687.603	1.10748	28.516100	28.337675	0.001	
757.914	32821	2169.63	695.719	1.10748	28.516100	28.337675	0.001	
758.971	32993	2174.8	704.123	1.10748	28.516100	28.337675	0.001	
760.028	33109	2164.97	711.85	1.10748	28.516100	28.337675	0.001	
761.084	33248	2176.58	719.853	1.10748	28.516100	28.337675	0.001	
762.14	33388	2163.38	728.731	1.10748	28.516100	28.337675	0.001	
763.196	33486	2175.99	737.595	1.10748	28.516100	28.337675	0.001	
764.251	33598	2162.78	746.243	1.10748	28.516100	28.337675	0.001	
765.306	33729	2171.22	755.076	1.10748	28.516100	28.337675	0.001	
766.36	33865	2172.22	764.396	1.10748	28.516100	28.337675	0.001	
767.415	34013	2159.41	773.866	1.10748	28.516100	28.337675	0.001	
768.468	34133	2173.61	782.849	1.10748	28.516100	28.337675	0.001	
769.522	34249	2155.04	791.454	1.10748	28.516100	28.337675	0.001	
770.575	34417	2168.54	801.348	1.10748	28.516100	28.337675	0.001	
771.628	34558	2166.16	811.089	1.10748	28.516100	28.337675	0.001	
772.68	34681	2180.66	820.105	1.10748	28.516100	28.337675	0.001	
773.732	34799	2158.42	830.076	1.10748	28.516100	28.337675	0.001	
774.784	34939	2175	839.456	1.10748	28.516100	28.337675	0.001	
775.835	35035	2168.94	848.814	1.10748	28.516100	28.337675	0.001	
776.886	35130	2172.51	857.783	1.10748	28.516100	28.337675	0.001	
777.936	35257	2168.64	867.029	1.10748	28.516100	28.337675	0.001	
778.986	35418	2180.06	876.378	1.10748	28.516100	28.337675	0.001	
780.036	35514	2159.9	886.014	1.10748	28.516100	28.337675	0.001	
781.086	35540	2159.9	895.139	1.10748	28.516100	28.337675	0.001	
782.135	35594	2159.61	904.965	1.10748	28.516100	28.337675	0.001	
783.183	35660	2175.59	915.441	1.10748	28.516100	28.337675	0.001	
784.231	35693	2157.72	925.651	1.10748	28.516100	28.337675	0.001	
785.279	35712	2171.92	936.483	1.10748	28.516100	28.337675	0.001	
786.327	35789	2152.86	947.034	1.10748	28.516100	28.337675	0.001	
787.374	35829	2169.24	957.365	1.10748	28.516100	28.337675	0.001	
788.42	35854	2161.29	968.135	1.10748	28.516100	28.337675	0.001	
789.466	35915	2167.45	979.456	1.10748	28.516100	28.337675	0.001	
790.512	35926	2166.56	990.207	1.10748	28.516100	28.337675	0.001	
791.558	35992	2167.95	1000.79	1.10748	28.516100	28.337675	0.001	
792.603	35949	2170.23	1010.6	1.10748	28.516100	28.337675	0.001	
793.648	36042	2170.33	1022.14	1.10748	28.516100	28.337675	0.001	
794.692	36052	2171.12	1033.29	1.10748	28.516100	28.337675	0.001	
795.736	36059	2165.07	1044.33	1.10748	28.516100	28.337675	0.001	
796.779	36116	2164.07	1054.79	1.10748	28.516100	28.337675	0.001	
797.822	36090	2185.12	1065.07	1.10748	28.516100	28.337675	0.001	
798.865	36082	2168.64	1076	1.10748	28.516100	28.337675	0.001	
799.907	36080	2154.94	1087.23	1.10748	28.516100	28.337675	0.001	
800.949	36044	2164.27	1097.28	1.10748	28.516100	28.337675	0.001	
801.99	36043	2169.54	1108.28	1.10748	28.516100	28.337675	0.001	
803.031	35961	2155.64	1118.68	1.10748	28.516100	28.337675	0.001	
804.072	35971	2174.9	1130.76	1.10748	28.516100	28.337675	0.001	
805.112	35936	2164.57	1142.85	1.10748	28.516100	28.337675	0.001	
806.152	35957	2175.19	1154.65	1.10748	28.516100	28.337675	0.001	
807.191	35905	2177.08	1165.65	1.10748	28.516100	28.337675	0.001	
808.23	35919	2168.24	1178.72	1.10748	28.516100	28.337675	0.001	
809.268	35935	2156.13	1191.78	1.10748	28.516100	28.337675	0.001	
810.307	35955	2158.22	1203.97	1.10748	28.516100	28.337675	0.001	
811.344	35995	2160	1216.19	1.10748	28.516100	28.337675	0.001	
812.381	36008	2174.8	1228.33	1.10748	28.516100	28.337675	0.001	
813.418	36021	2164.67	1240.33	1.10748	28.516100	28.337675	0.001	
814.454	36048	2173.41	1253.27	1.10748	28.516100	28.337675	0.001	
815.49	36013	2163.28	1264.52	1.10748	28.516100	28.337675	0.001	
816.526	36033	2168.74	1276.37	1.10748	28.516100	28.337675	0.001	
817.561	36021	2165.86	1288.68	1.10748	28.516100	28.337675	0.001	
818.596	36062	2175.29	1302.12	1.10748	28.516100	28.337675	0.001	
819.63	36035	2165.56	1313.75	1.10748	28.516100	28.337675	0.001	
820.664	36086	2178.07	1325.71	1.10748	28.516100	28.337675	0.001	
821.697	36033	2173.11	1336.99	1.10748	28.516100	28.337675	0.001	
822.73	36064	2181.55	1350.05	1.10748	28.516100	28.337675	0.001	
823.762	36038	2177.88	1362.19	1.10748	28.516100	28.337675	0.001	
824.794	36005	2177.08	1374.46	1.10748	28.516100	28.337675	0.001	
825.826	36004	2168.05	1388.16	1.10748	28.516100	28.337675	0.001	
826.857	35952	2182.54	1401.3	1.10748	28.516100	28.337675	0.001	
827.887	35979	2168.05	1414.57	1.10748	28.516100	28.337675	0.001	
828.918	35979	2180.75	1427.64	1.10748	28.516100	28.337675	0.001	
829.947	35957	2169.14	1441.56	1.10748	28.516100	28.337675	0.001	
830.977	36037	2170.43	1457.32	1.10748	28.516100	28.337675	0.001	
832.005	36035	2170.23	1469.82	1.10748	28.516100	28.337675	0.001	
833.034	36060	2171.72	1483.55	1.10748	28.516100	28.337675	0.001	
834.062	36039	2176.39	1497.09	1.10748	28.516100	28.337675	0.001	
835.089	36051	2165.46	1511.56	1.10748	28.516100	28.337675	0.001	
836.116	36117	2168.15	1525.67	1.10748	28.516100	28.337675	0.001	
837.143	36164	2173.61	1538.23	1.10748	28.516100	28.337675	0.001	
838.169	36197	2175.19	1550.72	1.10748	28.516100	28.337675	0.001	
839.194	36255	2168.44	1564.96	1.10748	28.516100	28.337675	0.001	
840.22	36309	2161.2	1580.85	1.10748	28.516100	28.337675	0.001	
841.244	36381	2168.44	1594.36	1.10748	28.516100	28.337675	0.001	
842.268	36397	2164.77	1608.16	1.10748	28.516100	28.337675	0.001	
843.292	36452	2180.36	1620.6	1.10748	28.516100	28.337675	0.001	
844.315	36493	2165.76	1635.46	1.10748	28.516100	28.337675	0.001	
845.338	36549	2178.67	1649.61	1.10748	28.516100	28.337675	0.001	
846.36	36527	2163.08	1663.21	1.10748	28.516100	28.337675	0.001	
847.382	36589	2166.36	1677.61	1.10748	28.516100	28.337675	0.001	
848.404	36537	2171.52	1689.84	1.10748	28.516100	28.337675	0.001	
849.425	36587	2175.69	1704.75	1.10748	28.516100	28.337675	0.001	
850.445	36611	2169.63	1720.67	1.10748	28.516100	28.337675	0.001	
851.465	36674	2181.55	1736.16	1.10748	28.516100	28.337675	0.001	
852.484	36733	2165.56	1752.2	1.10748	28.516100	28.337675	0.001	
853.503	36770	2161.39	1767.8	1.10748	28.516100	28.337675	0.001	
854.522	36826	2158.12	1782.27	1.10748	28.516100	28.337675	0.001	
855.54	36910	2176.49	1798.42	1.10748	28.516100	28.337675	0.001	
856.557	36962	2176.19	1812.87	1.10748	28.516100	28.337675	0.001	
857.574	37062	2169.44	1829.13	1.10748	28.516100	28.337675	0.001	
858.591	37120	2165.17	1842.82	1.10748	28.516100	28.337675	0.001	
859.607	37194	2165.96	1858.81	1.10748	28.516100	28.337675	0.001	
860.622	37257	2172.71	1873.52	1.10748	28.516100	28.337675	0.001	
861.637	37333	2164.67	1889.17	1.10748	28.516100	28.337675	0.001	
