487.76	2242	2153.62	3.95767	1.10748	28.516100	28.337675	0.001	
488.857	2258	2166.49	5.83331	1.10748	28.516100	28.337675	0.001	
489.954	2231	2146.39	0.571498	1.10748	28.516100	28.337675	0.001	
491.05	2262	2153.42	9.8597	1.10748	28.516100	28.337675	0.001	
492.147	2235	2147.18	1.99103	1.10748	28.516100	28.337675	0.001	
493.244	2257	2156.49	5.05704	1.10748	28.516100	28.337675	0.001	
494.341	2271	2157.48	7.89883	1.10748	28.516100	28.337675	0.001	
495.438	2261	2170.75	1.89771	1.10748	28.516100	28.337675	0.001	
496.535	2244	2143.62	4.91643	1.10748	28.516100	28.337675	0.001	
497.632	2258	2155.5	4.40851	1.10748	28.516100	28.337675	0.001	
498.729	2265	2155.6	5.44893	1.10748	28.516100	28.337675	0.001	
499.825	2268	2155.5	5.39803	1.10748	28.516100	28.337675	0.001	
500.922	2272	2153.82	5.03759	1.10748	28.516100	28.337675	0.001	
502.019	2283	2160.06	6.5848	1.10748	28.516100	28.337675	0.001	
503.117	2278	2152.53	6.1864	1.10748	28.516100	28.337675	0.001	
504.214	2280	2148.67	6.77797	1.10748	28.516100	28.337675	0.001	
505.311	2268	2144.01	5.50445	1.10748	28.516100	28.337675	0.001	
506.408	2297	2157.18	7.30434	1.10748	28.516100	28.337675	0.001	
507.505	2292	2159.46	5.55235	1.10748	28.516100	28.337675	0.001	
508.602	2298	2147.48	8.20945	1.10748	28.516100	28.337675	0.001	
509.699	2292	2151.64	6.05058	1.10748	28.516100	28.337675	0.001	
510.796	2300	2150.25	7.00264	1.10748	28.516100	28.337675	0.001	
511.893	2328	2156.09	8.23448	1.10748	28.516100	28.337675	0.001	
512.99	2341	2170.25	7.67046	1.10748	28.516100	28.337675	0.001	
514.087	2318	2148.97	7.19203	1.10748	28.516100	28.337675	0.001	
515.184	2339	2157.78	8.18173	1.10748	28.516100	28.337675	0.001	
516.281	2346	2149.86	7.76147	1.10748	28.516100	28.337675	0.001	
517.378	2369	2159.26	9.26062	1.10748	28.516100	28.337675	0.001	
518.475	2357	2153.42	8.15396	1.10748	28.516100	28.337675	0.001	
519.573	2387	2158.77	9.89527	1.10748	28.516100	28.337675	0.001	
520.67	2374	2149.26	8.93207	1.10748	28.516100	28.337675	0.001	
521.767	2388	2159.76	8.94363	1.10748	28.516100	28.337675	0.001	
522.864	2388	2159.46	8.9813	1.10748	28.516100	28.337675	0.001	
523.961	2421	2166.29	10.1974	1.10748	28.516100	28.337675	0.001	
525.058	2408	2146.79	10.2658	1.10748	28.516100	28.337675	0.001	
526.155	2431	2169.07	9.77909	1.10748	28.516100	28.337675	0.001	
527.252	2442	2149.66	10.8396	1.10748	28.516100	28.337675	0.001	
528.348	2465	2166.39	11.0748	1.10748	28.516100	28.337675	0.001	
529.445	2458	2150.35	10.972	1.10748	28.516100	28.337675	0.001	
530.542	2469	2142.33	11.6362	1.10748	28.516100	28.337675	0.001	
531.639	2498	2149.36	12.2368	1.10748	28.516100	28.337675	0.001	
532.736	2538	2168.37	12.9681	1.10748	28.516100	28.337675	0.001	
533.833	2524	2153.32	12.6428	1.10748	28.516100	28.337675	0.001	
534.929	2560	2160.65	13.3863	1.10748	28.516100	28.337675	0.001	
536.026	2564	2134.31	14.4077	1.10748	28.516100	28.337675	0.001	
537.123	2586	2159.16	13.8162	1.10748	28.516100	28.337675	0.001	
538.22	2601	2143.22	14.775	1.10748	28.516100	28.337675	0.001	
539.316	2630	2160.95	14.7844	1.10748	28.516100	28.337675	0.001	
540.413	2641	2155.5	15.0994	1.10748	28.516100	28.337675	0.001	
541.509	2675	2153.03	15.9186	1.10748	28.516100	28.337675	0.001	
542.606	2691	2139.06	16.5732	1.10748	28.516100	28.337675	0.001	
543.702	2736	2160.06	16.8371	1.10748	28.516100	28.337675	0.001	
544.799	2717	2137.58	16.7005	1.10748	28.516100	28.337675	0.001	
545.895	2784	2156.49	17.8772	1.10748	28.516100	28.337675	0.001	
546.991	2789	2148.27	17.9713	1.10748	28.516100	28.337675	0.001	
548.088	2837	2158.77	18.8002	1.10748	28.516100	28.337675	0.001	
549.184	2861	2144.91	19.6194	1.10748	28.516100	28.337675	0.001	
550.28	2897	2146.49	20.1557	1.10748	28.516100	28.337675	0.001	
551.376	2922	2142.83	20.6547	1.10748	28.516100	28.337675	0.001	
552.472	2975	2159.66	21.2087	1.10748	28.516100	28.337675	0.001	
553.568	2992	2150.95	21.5147	1.10748	28.516100	28.337675	0.001	
554.664	3053	2163.22	22.5497	1.10748	28.516100	28.337675	0.001	
555.76	3069	2151.74	22.9131	1.10748	28.516100	28.337675	0.001	
556.856	3119	2161.05	23.6771	1.10748	28.516100	28.337675	0.001	
557.952	3130	2148.17	24.0134	1.10748	28.516100	28.337675	0.001	
559.047	3203	2166.29	25.0196	1.10748	28.516100	28.337675	0.001	
560.143	3225	2148.57	25.6972	1.10748	28.516100	28.337675	0.001	
561.239	3258	2134.31	26.712	1.10748	28.516100	28.337675	0.001	
562.334	3291	2140.75	27.0872	1.10748	28.516100	28.337675	0.001	
563.43	3348	2151.54	27.823	1.10748	28.516100	28.337675	0.001	
564.525	3384	2154.61	28.2642	1.10748	28.516100	28.337675	0.001	
565.62	3427	2156.59	29.1601	1.10748	28.516100	28.337675	0.001	
566.715	3460	2139.36	30.0077	1.10748	28.516100	28.337675	0.001	
567.811	3530	2164.41	30.9748	1.10748	28.516100	28.337675	0.001	
568.906	3572	2140.15	32.2359	1.10748	28.516100	28.337675	0.001	
570.001	3616	2157.18	32.6319	1.10748	28.516100	28.337675	0.001	
571.095	3637	2132.03	33.6082	1.10748	28.516100	28.337675	0.001	
572.19	3689	2152.53	34.2607	1.10748	28.516100	28.337675	0.001	
573.285	3738	2139.76	35.5498	1.10748	28.516100	28.337675	0.001	
574.38	3783	2156.69	36.0053	1.10748	28.516100	28.337675	0.001	
575.474	3826	2135.8	37.3727	1.10748	28.516100	28.337675	0.001	
576.569	3866	2141.84	38.0496	1.10748	28.516100	28.337675	0.001	
577.663	3906	2139.36	38.9569	1.10748	28.516100	28.337675	0.001	
578.757	3958	2144.41	40.0364	1.10748	28.516100	28.337675	0.001	
579.851	4001	2140.75	40.9589	1.10748	28.516100	28.337675	0.001	
580.945	4062	2163.92	41.864	1.10748	28.516100	28.337675	0.001	
582.039	4085	2136.09	43.0375	1.10748	28.516100	28.337675	0.001	
583.133	4149	2146.49	44.3878	1.10748	28.516100	28.337675	0.001	
584.227	4173	2128.47	45.57	1.10748	28.516100	28.337675	0.001	
585.321	4216	2143.02	46.241	1.10748	28.516100	28.337675	0.001	
586.414	4254	2139.66	47.4041	1.10748	28.516100	28.337675	0.001	
587.508	4309	2155.01	48.5301	1.10748	28.516100	28.337675	0.001	
588.601	4335	2143.72	49.6009	1.10748	28.516100	28.337675	0.001	
589.694	4389	2139.66	51.1687	1.10748	28.516100	28.337675	0.001	
590.787	4431	2139.76	52.5792	1.10748	28.516100	28.337675	0.001	
591.881	4476	2151.94	53.3593	1.10748	28.516100	28.337675	0.001	
592.973	4509	2141.94	54.6457	1.10748	28.516100	28.337675	0.001	
594.066	4543	2143.62	55.6376	1.10748	28.516100	28.337675	0.001	
595.159	4588	2153.03	56.7951	1.10748	28.516100	28.337675	0.001	
596.251	4647	2151.14	58.5904	1.10748	28.516100	28.337675	0.001	
597.344	4687	2151.44	59.7482	1.10748	28.516100	28.337675	0.001	
598.436	4748	2161.24	61.2752	1.10748	28.516100	28.337675	0.001	
599.528	4780	2146	62.7419	1.10748	28.516100	28.337675	0.001	
600.621	4837	2150.05	64.0722	1.10748	28.516100	28.337675	0.001	
601.713	4897	2153.32	65.6237	1.10748	28.516100	28.337675	0.001	
602.804	4935	2148.47	66.7146	1.10748	28.516100	28.337675	0.001	
603.896	4992	2145.1	68.6161	1.10748	28.516100	28.337675	0.001	
604.988	5058	2147.68	70.1933	1.10748	28.516100	28.337675	0.001	
606.079	5105	2150.35	71.3948	1.10748	28.516100	28.337675	0.001	
607.17	5192	2156.49	73.4664	1.10748	28.516100	28.337675	0.001	
608.262	5232	2138.47	75.1549	1.10748	28.516100	28.337675	0.001	
609.353	5320	2149.46	76.8863	1.10748	28.516100	28.337675	0.001	
610.443	5359	2148.77	77.8525	1.10748	28.516100	28.337675	0.001	
611.534	5447	2157.28	79.7994	1.10748	28.516100	28.337675	0.001	
612.625	5512	2144.61	81.687	1.10748	28.516100	28.337675	0.001	
613.715	5569	2151.04	82.8292	1.10748	28.516100	28.337675	0.001	
614.806	5670	2156.59	84.9622	1.10748	28.516100	28.337675	0.001	
615.896	5741	2166.69	86.5511	1.10748	28.516100	28.337675	0.001	
616.986	5816	2152.73	88.4971	1.10748	28.516100	28.337675	0.001	
618.076	5920	2155.6	91.0762	1.10748	28.516100	28.337675	0.001	
619.165	6006	2158.77	92.7478	1.10748	28.516100	28.337675	0.001	
620.255	6089	2165.9	94.4205	1.10748	28.516100	28.337675	0.001	
621.344	6162	2148.27	96.2789	1.10748	28.516100	28.337675	0.001	
622.434	6257	2151.84	98.3252	1.10748	28.516100	28.337675	0.001	
623.523	6359	2150.65	100.635	1.10748	28.516100	28.337675	0.001	
624.612	6444	2155.4	102.442	1.10748	28.516100	28.337675	0.001	
625.701	6540	2147.68	104.656	1.10748	28.516100	28.337675	0.001	
626.789	6652	2158.87	106.895	1.10748	28.516100	28.337675	0.001	
627.878	6731	2149.96	108.796	1.10748	28.516100	28.337675	0.001	
628.966	6856	2156.09	111.372	1.10748	28.516100	28.337675	0.001	
630.054	6942	2150.25	113.681	1.10748	28.516100	28.337675	0.001	
631.142	7060	2155.5	115.852	1.10748	28.516100	28.337675	0.001	
632.23	7164	2154.51	117.968	1.10748	28.516100	28.337675	0.001	
633.318	7272	2157.38	120.173	1.10748	28.516100	28.337675	0.001	
634.405	7383	2151.54	122.851	1.10748	28.516100	28.337675	0.001	
635.492	7498	2156.49	125.235	1.10748	28.516100	28.337675	0.001	
636.579	7605	2152.63	127.456	1.10748	28.516100	28.337675	0.001	
637.666	7713	2148.57	129.936	1.10748	28.516100	28.337675	0.001	
638.753	7837	2154.41	132.337	1.10748	28.516100	28.337675	0.001	
639.84	7960	2159.26	134.925	1.10748	28.516100	28.337675	0.001	
640.926	8080	2151.34	137.915	1.10748	28.516100	28.337675	0.001	
642.012	8200	2158.37	140.247	1.10748	28.516100	28.337675	0.001	
643.098	8345	2154.31	143.348	1.10748	28.516100	28.337675	0.001	
644.184	8466	2162.23	145.631	1.10748	28.516100	28.337675	0.001	
645.27	8577	2155.01	148.218	1.10748	28.516100	28.337675	0.001	
646.355	8736	2174.12	151.089	1.10748	28.516100	28.337675	0.001	
647.441	8873	2158.37	154.326	1.10748	28.516100	28.337675	0.001	
648.526	8989	2157.58	156.402	1.10748	28.516100	28.337675	0.001	
649.611	9112	2148.37	159.638	1.10748	28.516100	28.337675	0.001	
650.695	9267	2165.6	162.495	1.10748	28.516100	28.337675	0.001	
651.78	9412	2152.93	165.793	1.10748	28.516100	28.337675	0.001	
652.864	9543	2166	168.158	1.10748	28.516100	28.337675	0.001	
653.948	9701	2154.61	172.01	1.10748	28.516100	28.337675	0.001	
655.032	9852	2154.11	175.08	1.10748	28.516100	28.337675	0.001	
656.116	10008	2157.18	178.094	1.10748	28.516100	28.337675	0.001	
657.199	10155	2160.65	181.016	1.10748	28.516100	28.337675	0.001	
658.283	10312	2148.17	184.673	1.10748	28.516100	28.337675	0.001	
659.366	10493	2167.18	187.784	1.10748	28.516100	28.337675	0.001	
660.448	10640	2152.23	191.268	1.10748	28.516100	28.337675	0.001	
661.531	10803	2150.35	194.433	1.10748	28.516100	28.337675	0.001	
662.614	10948	2153.42	197.547	1.10748	28.516100	28.337675	0.001	
663.696	11140	2171.74	200.874	1.10748	28.516100	28.337675	0.001	
664.778	11296	2156.49	204.207	1.10748	28.516100	28.337675	0.001	
665.86	11463	2157.78	207.973	1.10748	28.516100	28.337675	0.001	
666.941	11646	2140.45	211.779	1.10748	28.516100	28.337675	0.001	
668.023	11815	2155.6	214.958	1.10748	28.516100	28.337675	0.001	
669.104	12023	2158.87	218.874	1.10748	28.516100	28.337675	0.001	
670.185	12205	2158.57	222.768	1.10748	28.516100	28.337675	0.001	
671.265	12369	2148.47	226.07	1.10748	28.516100	28.337675	0.001	
672.346	12576	2152.93	230.302	1.10748	28.516100	28.337675	0.001	
673.426	12749	2148.27	234.152	1.10748	28.516100	28.337675	0.001	
674.506	12977	2171.15	237.941	1.10748	28.516100	28.337675	0.001	
675.586	13149	2142.63	242.161	1.10748	28.516100	28.337675	0.001	
676.665	13361	2172.53	245.496	1.10748	28.516100	28.337675	0.001	
677.745	13572	2151.74	249.928	1.10748	28.516100	28.337675	0.001	
678.824	13775	2163.42	253.596	1.10748	28.516100	28.337675	0.001	
679.903	13992	2153.92	257.983	1.10748	28.516100	28.337675	0.001	
680.981	14232	2171.74	262.133	1.10748	28.516100	28.337675	0.001	
682.059	14415	2146.69	266.284	1.10748	28.516100	28.337675	0.001	
683.138	14680	2166.49	270.765	1.10748	28.516100	28.337675	0.001	
684.215	14898	2169.96	274.702	1.10748	28.516100	28.337675	0.001	
685.293	15160	2169.76	279.761	1.10748	28.516100	28.337675	0.001	
686.37	15373	2156.29	284.176	1.10748	28.516100	28.337675	0.001	
687.448	15632	2166.99	288.647	1.10748	28.516100	28.337675	0.001	
688.524	15879	2166.29	292.824	1.10748	28.516100	28.337675	0.001	
689.601	16141	2157.98	297.745	1.10748	28.516100	28.337675	0.001	
690.678	16408	2150.55	302.742	1.10748	28.516100	28.337675	0.001	
691.754	16687	2156.99	307.35	1.10748	28.516100	28.337675	0.001	
692.83	16925	2164.51	311.188	1.10748	28.516100	28.337675	0.001	
693.905	17202	2155.8	316.351	1.10748	28.516100	28.337675	0.001	
694.98	17451	2139.56	321.053	1.10748	28.516100	28.337675	0.001	
696.056	17764	2158.17	326.203	1.10748	28.516100	28.337675	0.001	
697.13	18055	2153.12	330.971	1.10748	28.516100	28.337675	0.001	
698.205	18358	2164.91	336.27	1.10748	28.516100	28.337675	0.001	
699.279	18628	2150.15	341.024	1.10748	28.516100	28.337675	0.001	
700.353	18947	2163.82	346.575	1.10748	28.516100	28.337675	0.001	
701.427	19249	2157.48	351.376	1.10748	28.516100	28.337675	0.001	
702.501	19574	2150.75	356.814	1.10748	28.516100	28.337675	0.001	
703.574	19888	2159.46	362.029	1.10748	28.516100	28.337675	0.001	
704.647	20250	2172.23	367.71	1.10748	28.516100	28.337675	0.001	
705.719	20563	2151.64	372.861	1.10748	28.516100	28.337675	0.001	
706.792	20919	2157.08	378.318	1.10748	28.516100	28.337675	0.001	
707.864	21269	2163.82	383.913	1.10748	28.516100	28.337675	0.001	
708.936	21607	2164.21	389.362	1.10748	28.516100	28.337675	0.001	
710.007	21950	2162.73	395.003	1.10748	28.516100	28.337675	0.001	
711.079	22276	2160.65	400.604	1.10748	28.516100	28.337675	0.001	
712.15	22629	2160.25	406.43	1.10748	28.516100	28.337675	0.001	
713.221	22992	2157.98	412.471	1.10748	28.516100	28.337675	0.001	
714.291	23360	2157.68	418.233	1.10748	28.516100	28.337675	0.001	
715.361	23730	2167.88	424.373	1.10748	28.516100	28.337675	0.001	
716.431	24116	2151.64	430.908	1.10748	28.516100	28.337675	0.001	
717.501	24461	2162.43	436.228	1.10748	28.516100	28.337675	0.001	
718.57	24818	2165.7	442.366	1.10748	28.516100	28.337675	0.001	
719.639	25237	2172.33	449.035	1.10748	28.516100	28.337675	0.001	
720.707	25563	2152.73	455.27	1.10748	28.516100	28.337675	0.001	
721.776	25945	2161.94	461.284	1.10748	28.516100	28.337675	0.001	
722.844	26317	2163.92	467.683	1.10748	28.516100	28.337675	0.001	
723.912	26679	2175.7	473.676	1.10748	28.516100	28.337675	0.001	
724.979	27039	2160.65	480.694	1.10748	28.516100	28.337675	0.001	
726.046	27352	2170.85	485.893	1.10748	28.516100	28.337675	0.001	
727.113	27712	2170.06	492.919	1.10748	28.516100	28.337675	0.001	
728.18	27979	2172.33	499.233	1.10748	28.516100	28.337675	0.001	
729.246	28307	2152.63	506.404	1.10748	28.516100	28.337675	0.001	
730.312	28602	2161.94	513.547	1.10748	28.516100	28.337675	0.001	
731.378	28908	2150.65	520.755	1.10748	28.516100	28.337675	0.001	
732.443	29202	2164.41	527.919	1.10748	28.516100	28.337675	0.001	
733.508	29463	2154.61	534.721	1.10748	28.516100	28.337675	0.001	
734.573	29754	2169.46	541.851	1.10748	28.516100	28.337675	0.001	
735.637	29995	2164.81	548.976	1.10748	28.516100	28.337675	0.001	
736.701	30254	2174.71	556.596	1.10748	28.516100	28.337675	0.001	
737.765	30483	2160.06	563.659	1.10748	28.516100	28.337675	0.001	
738.829	30700	2169.26	570.617	1.10748	28.516100	28.337675	0.001	
739.892	30917	2165.4	578.35	1.10748	28.516100	28.337675	0.001	
740.955	31095	2172.53	585.085	1.10748	28.516100	28.337675	0.001	
742.017	31248	2151.14	592.149	1.10748	28.516100	28.337675	0.001	
743.079	31433	2165.5	599.527	1.10748	28.516100	28.337675	0.001	
744.141	31596	2161.44	607.36	1.10748	28.516100	28.337675	0.001	
745.202	31746	2169.07	615.049	1.10748	28.516100	28.337675	0.001	
746.264	31909	2157.38	623.291	1.10748	28.516100	28.337675	0.001	
747.324	32068	2171.64	630.701	1.10748	28.516100	28.337675	0.001	
748.385	32258	2162.73	639.543	1.10748	28.516100	28.337675	0.001	
749.445	32372	2153.82	647.595	1.10748	28.516100	28.337675	0.001	
750.505	32537	2171.15	655.501	1.10748	28.516100	28.337675	0.001	
751.564	32687	2168.57	664.059	1.10748	28.516100	28.337675	0.001	
752.623	32856	2157.58	672.665	1.10748	28.516100	28.337675	0.001	
753.682	33005	2165.2	681.281	1.10748	28.516100	28.337675	0.001	
754.741	33140	2163.42	689.267	1.10748	28.516100	28.337675	0.001	
755.799	33257	2165.11	697.114	1.10748	28.516100	28.337675	0.001	
756.857	33447	2158.97	705.636	1.10748	28.516100	28.337675	0.001	
757.914	33614	2163.82	714.398	1.10748	28.516100	28.337675	0.001	
758.971	33754	2168.97	722.174	1.10748	28.516100	28.337675	0.001	
760.028	33899	2159.16	730.713	1.10748	28.516100	28.337675	0.001	
761.084	34036	2170.75	738.805	1.10748	28.516100	28.337675	0.001	
762.14	34184	2157.58	748.015	1.10748	28.516100	28.337675	0.001	
763.196	34270	2170.16	756.771	1.10748	28.516100	28.337675	0.001	
764.251	34397	2156.99	765.934	1.10748	28.516100	28.337675	0.001	
765.306	34535	2165.4	775.097	1.10748	28.516100	28.337675	0.001	
766.36	34674	2166.39	784.654	1.10748	28.516100	28.337675	0.001	
767.415	34804	2153.62	793.82	1.10748	28.516100	28.337675	0.001	
768.468	34944	2167.78	803.476	1.10748	28.516100	28.337675	0.001	
769.522	35065	2149.26	812.346	1.10748	28.516100	28.337675	0.001	
770.575	35221	2162.73	822.096	1.10748	28.516100	28.337675	0.001	
771.628	35342	2160.35	831.48	1.10748	28.516100	28.337675	0.001	
772.68	35487	2174.81	841.229	1.10748	28.516100	28.337675	0.001	
773.732	35601	2152.63	851.26	1.10748	28.516100	28.337675	0.001	
774.784	35735	2169.17	860.642	1.10748	28.516100	28.337675	0.001	
775.835	35859	2163.13	870.916	1.10748	28.516100	28.337675	0.001	
776.886	35956	2166.69	880.112	1.10748	28.516100	28.337675	0.001	
777.936	36098	2162.83	889.916	1.10748	28.516100	28.337675	0.001	
778.986	36230	2174.21	898.621	1.10748	28.516100	28.337675	0.001	
780.036	36333	2154.11	908.615	1.10748	28.516100	28.337675	0.001	
781.086	36343	2154.11	917.512	1.10748	28.516100	28.337675	0.001	
782.135	36414	2153.82	928.022	1.10748	28.516100	28.337675	0.001	
783.183	36478	2169.76	938.676	1.10748	28.516100	28.337675	0.001	
784.231	36530	2151.94	949.65	1.10748	28.516100	28.337675	0.001	
785.279	36550	2166.1	960.79	1.10748	28.516100	28.337675	0.001	
786.327	36617	2147.08	971.253	1.10748	28.516100	28.337675	0.001	
787.374	36644	2163.42	981.451	1.10748	28.516100	28.337675	0.001	
788.42	36673	2155.5	992.587	1.10748	28.516100	28.337675	0.001	
789.466	36734	2161.64	1004.15	1.10748	28.516100	28.337675	0.001	
790.512	36755	2160.75	1015.47	1.10748	28.516100	28.337675	0.001	
791.558	36791	2162.14	1025.36	1.10748	28.516100	28.337675	0.001	
792.603	36785	2164.41	1036.58	1.10748	28.516100	28.337675	0.001	
793.648	36846	2164.51	1047.36	1.10748	28.516100	28.337675	0.001	
794.692	36852	2165.3	1058.65	1.10748	28.516100	28.337675	0.001	
795.736	36882	2159.26	1070.68	1.10748	28.516100	28.337675	0.001	
796.779	36925	2158.27	1080.91	1.10748	28.516100	28.337675	0.001	
797.822	36891	2179.26	1091.22	1.10748	28.516100	28.337675	0.001	
798.865	36900	2162.83	1102.97	1.10748	28.516100	28.337675	0.001	
799.907	36885	2149.16	1114.04	1.10748	28.516100	28.337675	0.001	
800.949	36864	2158.47	1124.88	1.10748	28.516100	28.337675	0.001	
801.99	36840	2163.72	1135.38	1.10748	28.516100	28.337675	0.001	
803.031	36793	2149.86	1147.29	1.10748	28.516100	28.337675	0.001	
804.072	36784	2169.07	1159.03	1.10748	28.516100	28.337675	0.001	
805.112	36746	2158.77	1171.34	1.10748	28.516100	28.337675	0.001	
806.152	36785	2169.36	1184.05	1.10748	28.516100	28.337675	0.001	
807.191	36732	2171.24	1195.35	1.10748	28.516100	28.337675	0.001	
808.23	36737	2162.43	1208.4	1.10748	28.516100	28.337675	0.001	
809.268	36716	2150.35	1220.42	1.10748	28.516100	28.337675	0.001	
810.307	36780	2152.43	1234.51	1.10748	28.516100	28.337675	0.001	
811.344	36795	2154.21	1246.07	1.10748	28.516100	28.337675	0.001	
812.381	36791	2168.97	1257.88	1.10748	28.516100	28.337675	0.001	
813.418	36797	2158.87	1269.88	1.10748	28.516100	28.337675	0.001	
814.454	36829	2167.58	1283.3	1.10748	28.516100	28.337675	0.001	
815.49	36820	2157.48	1295.85	1.10748	28.516100	28.337675	0.001	
816.526	36862	2162.93	1308.84	1.10748	28.516100	28.337675	0.001	
817.561	36804	2160.06	1319.66	1.10748	28.516100	28.337675	0.001	
818.596	36832	2169.46	1332.88	1.10748	28.516100	28.337675	0.001	
819.63	36817	2159.76	1345.28	1.10748	28.516100	28.337675	0.001	
820.664	36872	2172.23	1357.66	1.10748	28.516100	28.337675	0.001	
821.697	36827	2167.28	1369.58	1.10748	28.516100	28.337675	0.001	
822.73	36856	2175.7	1382.85	1.10748	28.516100	28.337675	0.001	
823.762	36814	2172.04	1394.65	1.10748	28.516100	28.337675	0.001	
824.794	36805	2171.24	1408.24	1.10748	28.516100	28.337675	0.001	
825.826	36788	2162.23	1421.59	1.10748	28.516100	28.337675	0.001	
826.857	36728	2176.69	1434.78	1.10748	28.516100	28.337675	0.001	
827.887	36769	2162.23	1448.92	1.10748	28.516100	28.337675	0.001	
828.918	36781	2174.91	1462.85	1.10748	28.516100	28.337675	0.001	
829.947	36769	2163.32	1477.56	1.10748	28.516100	28.337675	0.001	
830.977	36819	2164.61	1492.29	1.10748	28.516100	28.337675	0.001	
832.005	36815	2164.41	1505.01	1.10748	28.516100	28.337675	0.001	
833.034	36854	2165.9	1519.68	1.10748	28.516100	28.337675	0.001	
834.062	36815	2170.55	1532.76	1.10748	28.516100	28.337675	0.001	
835.089	36821	2159.66	1547.27	1.10748	28.516100	28.337675	0.001	
836.116	36876	2162.33	1561.13	1.10748	28.516100	28.337675	0.001	
837.143	36947	2167.78	1575.07	1.10748	28.516100	28.337675	0.001	
838.169	36985	2169.36	1588.05	1.10748	28.516100	28.337675	0.001	
839.194	37044	2162.63	1602.61	1.10748	28.516100	28.337675	0.001	
840.22	37073	2155.4	1617.62	1.10748	28.516100	28.337675	0.001	
841.244	37157	2162.63	1631.96	1.10748	28.516100	28.337675	0.001	
842.268	37163	2158.97	1645.57	1.10748	28.516100	28.337675	0.001	
843.292	37242	2174.51	1659.44	1.10748	28.516100	28.337675	0.001	
844.315	37262	2159.96	1673.56	1.10748	28.516100	28.337675	0.001	
845.338	37309	2172.83	1687.55	1.10748	28.516100	28.337675	0.001	
846.36	37299	2157.28	1702.06	1.10748	28.516100	28.337675	0.001	
847.382	37343	2160.55	1715.83	1.10748	28.516100	28.337675	0.001	
848.404	37315	2165.7	1729.62	1.10748	28.516100	28.337675	0.001	
849.425	37377	2169.86	1745.44	1.10748	28.516100	28.337675	0.001	
850.445	37378	2163.82	1760.52	1.10748	28.516100	28.337675	0.001	
851.465	37449	2175.7	1776.73	1.10748	28.516100	28.337675	0.001	
852.484	37500	2159.76	1792.63	1.10748	28.516100	28.337675	0.001	
853.503	37537	2155.6	1808.55	1.10748	28.516100	28.337675	0.001	
854.522	37595	2152.33	1823.39	1.10748	28.516100	28.337675	0.001	
855.54	37669	2170.65	1839.3	1.10748	28.516100	28.337675	0.001	
856.557	37724	2170.35	1854.18	1.10748	28.516100	28.337675	0.001	
857.574	37837	2163.62	1871.39	1.10748	28.516100	28.337675	0.001	
858.591	37901	2159.36	1885.65	1.10748	28.516100	28.337675	0.001	
859.607	37983	2160.15	1902.36	1.10748	28.516100	28.337675	0.001	
860.622	38010	2166.89	1915.36	1.10748	28.516100	28.337675	0.001	
861.637	38119	2158.87	1933.09	1.10748	28.516100	28.337675	0.001	
