537.123	2731	2541.72	3.69488	2.15452	28.516100	28.337675	0.001	
538.22	2740	2542.22	3.95347	2.15452	28.516100	28.337675	0.001	
539.316	2755	2541.21	4.46241	2.15452	28.516100	28.337675	0.001	
540.413	2753	2547.23	4.05964	2.15452	28.516100	28.337675	0.001	
541.509	2745	2539.71	3.91511	2.15452	28.516100	28.337675	0.001	
542.606	2751	2516.67	4.86715	2.15452	28.516100	28.337675	0.001	
543.702	2777	2543.72	4.64196	2.15452	28.516100	28.337675	0.001	
544.799	2764	2518.67	5.00006	2.15452	28.516100	28.337675	0.001	
545.895	2794	2558.75	4.50736	2.15452	28.516100	28.337675	0.001	
546.991	2777	2528.69	4.8769	2.15452	28.516100	28.337675	0.001	
548.088	2808	2537.21	5.48469	2.15452	28.516100	28.337675	0.001	
549.184	2795	2524.18	5.39181	2.15452	28.516100	28.337675	0.001	
550.28	2802	2525.19	5.43395	2.15452	28.516100	28.337675	0.001	
551.376	2809	2522.18	5.63818	2.15452	28.516100	28.337675	0.001	
552.472	2857	2542.22	6.29792	2.15452	28.516100	28.337675	0.001	
553.568	2844	2533.2	6.06512	2.15452	28.516100	28.337675	0.001	
554.664	2869	2561.25	5.86239	2.15452	28.516100	28.337675	0.001	
555.76	2870	2542.72	6.31248	2.15452	28.516100	28.337675	0.001	
556.856	2888	2549.23	6.52643	2.15452	28.516100	28.337675	0.001	
557.952	2895	2526.19	7.26476	2.15452	28.516100	28.337675	0.001	
559.047	2940	2571.27	7.09367	2.15452	28.516100	28.337675	0.001	
560.143	2925	2551.73	7.12476	2.15452	28.516100	28.337675	0.001	
561.239	2913	2509.16	7.88948	2.15452	28.516100	28.337675	0.001	
562.334	2935	2517.17	8.15041	2.15452	28.516100	28.337675	0.001	
563.43	2962	2532.2	8.31264	2.15452	28.516100	28.337675	0.001	
564.525	2973	2553.74	7.92345	2.15452	28.516100	28.337675	0.001	
565.62	2974	2538.71	8.29893	2.15452	28.516100	28.337675	0.001	
566.715	2995	2513.66	9.32695	2.15452	28.516100	28.337675	0.001	
567.811	3022	2551.73	8.99585	2.15452	28.516100	28.337675	0.001	
568.906	3038	2532.2	9.76152	2.15452	28.516100	28.337675	0.001	
570.001	3055	2541.21	9.87337	2.15452	28.516100	28.337675	0.001	
571.095	3046	2515.67	10.2443	2.15452	28.516100	28.337675	0.001	
572.19	3069	2536.21	10.2624	2.15452	28.516100	28.337675	0.001	
573.285	3081	2537.71	10.4557	2.15452	28.516100	28.337675	0.001	
574.38	3120	2545.22	11.1293	2.15452	28.516100	28.337675	0.001	
575.474	3119	2516.67	11.7506	2.15452	28.516100	28.337675	0.001	
576.569	3131	2520.68	11.8988	2.15452	28.516100	28.337675	0.001	
577.663	3136	2524.18	11.9057	2.15452	28.516100	28.337675	0.001	
578.757	3151	2528.69	12.1432	2.15452	28.516100	28.337675	0.001	
579.851	3156	2506.65	12.7359	2.15452	28.516100	28.337675	0.001	
580.945	3218	2569.27	12.6868	2.15452	28.516100	28.337675	0.001	
582.039	3209	2521.68	13.6078	2.15452	28.516100	28.337675	0.001	
583.133	3240	2541.21	13.8939	2.15452	28.516100	28.337675	0.001	
584.227	3214	2507.65	14.1559	2.15452	28.516100	28.337675	0.001	
585.321	3244	2519.17	14.5821	2.15452	28.516100	28.337675	0.001	
586.414	3269	2535.2	14.8395	2.15452	28.516100	28.337675	0.001	
587.508	3293	2551.73	15.0657	2.15452	28.516100	28.337675	0.001	
588.601	3288	2537.21	15.3583	2.15452	28.516100	28.337675	0.001	
589.694	3305	2524.18	16.1368	2.15452	28.516100	28.337675	0.001	
590.787	3327	2519.17	16.9134	2.15452	28.516100	28.337675	0.001	
591.881	3351	2544.22	16.8701	2.15452	28.516100	28.337675	0.001	
592.973	3360	2520.18	17.7584	2.15452	28.516100	28.337675	0.001	
594.066	3373	2531.7	17.8545	2.15452	28.516100	28.337675	0.001	
595.159	3412	2538.21	18.7311	2.15452	28.516100	28.337675	0.001	
596.251	3420	2538.21	19.0282	2.15452	28.516100	28.337675	0.001	
597.344	3439	2531.2	19.7289	2.15452	28.516100	28.337675	0.001	
598.436	3460	2561.75	19.5618	2.15452	28.516100	28.337675	0.001	
599.528	3461	2519.68	20.7487	2.15452	28.516100	28.337675	0.001	
600.621	3493	2535.2	21.1504	2.15452	28.516100	28.337675	0.001	
601.713	3527	2559.75	21.4134	2.15452	28.516100	28.337675	0.001	
602.804	3522	2530.7	22.0399	2.15452	28.516100	28.337675	0.001	
603.896	3546	2514.16	23.1911	2.15452	28.516100	28.337675	0.001	
604.988	3566	2533.7	23.1868	2.15452	28.516100	28.337675	0.001	
606.079	3585	2531.7	23.7435	2.15452	28.516100	28.337675	0.001	
607.17	3635	2561.75	24.2352	2.15452	28.516100	28.337675	0.001	
608.262	3614	2520.18	24.8569	2.15452	28.516100	28.337675	0.001	
609.353	3689	2542.72	26.0851	2.15452	28.516100	28.337675	0.001	
610.443	3695	2528.19	26.5999	2.15452	28.516100	28.337675	0.001	
611.534	3723	2545.72	26.8366	2.15452	28.516100	28.337675	0.001	
612.625	3743	2525.69	27.8297	2.15452	28.516100	28.337675	0.001	
613.715	3764	2524.68	28.3396	2.15452	28.516100	28.337675	0.001	
614.806	3823	2553.24	28.9922	2.15452	28.516100	28.337675	0.001	
615.896	3848	2546.22	29.821	2.15452	28.516100	28.337675	0.001	
616.986	3870	2536.21	30.529	2.15452	28.516100	28.337675	0.001	
618.076	3924	2536.21	31.8923	2.15452	28.516100	28.337675	0.001	
619.165	3945	2544.22	32.077	2.15452	28.516100	28.337675	0.001	
620.255	3986	2553.74	32.7788	2.15452	28.516100	28.337675	0.001	
621.344	4001	2536.21	33.4593	2.15452	28.516100	28.337675	0.001	
622.434	4049	2524.18	34.8722	2.15452	28.516100	28.337675	0.001	
623.523	4094	2538.21	35.5434	2.15452	28.516100	28.337675	0.001	
624.612	4125	2528.69	36.4875	2.15452	28.516100	28.337675	0.001	
625.701	4154	2529.69	37.0564	2.15452	28.516100	28.337675	0.001	
626.789	4227	2536.21	38.5955	2.15452	28.516100	28.337675	0.001	
627.878	4234	2527.19	38.9066	2.15452	28.516100	28.337675	0.001	
628.966	4287	2544.72	39.6475	2.15452	28.516100	28.337675	0.001	
630.054	4307	2533.7	40.4369	2.15452	28.516100	28.337675	0.001	
631.142	4351	2540.71	41.1322	2.15452	28.516100	28.337675	0.001	
632.23	4410	2540.71	42.4057	2.15452	28.516100	28.337675	0.001	
633.318	4438	2537.71	43.041	2.15452	28.516100	28.337675	0.001	
634.405	4493	2536.21	44.352	2.15452	28.516100	28.337675	0.001	
635.492	4557	2543.22	45.6228	2.15452	28.516100	28.337675	0.001	
636.579	4599	2530.7	46.7785	2.15452	28.516100	28.337675	0.001	
637.666	4620	2529.19	47.2487	2.15452	28.516100	28.337675	0.001	
638.753	4674	2544.72	48.0082	2.15452	28.516100	28.337675	0.001	
639.84	4756	2552.24	49.6929	2.15452	28.516100	28.337675	0.001	
640.926	4770	2532.2	50.5003	2.15452	28.516100	28.337675	0.001	
642.012	4839	2549.73	51.584	2.15452	28.516100	28.337675	0.001	
643.098	4871	2527.69	52.7242	2.15452	28.516100	28.337675	0.001	
644.184	4952	2552.24	53.8991	2.15452	28.516100	28.337675	0.001	
645.27	4982	2536.21	54.9216	2.15452	28.516100	28.337675	0.001	
646.355	5080	2566.26	56.3481	2.15452	28.516100	28.337675	0.001	
647.441	5118	2553.74	57.4119	2.15452	28.516100	28.337675	0.001	
648.526	5161	2541.21	58.475	2.15452	28.516100	28.337675	0.001	
649.611	5215	2538.71	59.8502	2.15452	28.516100	28.337675	0.001	
650.695	5289	2548.23	61.2181	2.15452	28.516100	28.337675	0.001	
651.78	5350	2547.23	62.5188	2.15452	28.516100	28.337675	0.001	
652.864	5392	2552.74	63.2264	2.15452	28.516100	28.337675	0.001	
653.948	5479	2550.23	65.2695	2.15452	28.516100	28.337675	0.001	
655.032	5527	2542.72	66.3937	2.15452	28.516100	28.337675	0.001	
656.116	5610	2553.74	67.8494	2.15452	28.516100	28.337675	0.001	
657.199	5670	2567.76	68.7523	2.15452	28.516100	28.337675	0.001	
658.283	5714	2542.72	70.2604	2.15452	28.516100	28.337675	0.001	
659.366	5817	2564.26	71.8823	2.15452	28.516100	28.337675	0.001	
660.448	5875	2544.72	73.5764	2.15452	28.516100	28.337675	0.001	
661.531	5935	2538.21	74.8632	2.15452	28.516100	28.337675	0.001	
662.614	6002	2546.22	76.1507	2.15452	28.516100	28.337675	0.001	
663.696	6110	2588.3	77.3767	2.15452	28.516100	28.337675	0.001	
664.778	6177	2552.24	79.5122	2.15452	28.516100	28.337675	0.001	
665.86	6240	2540.71	81.2046	2.15452	28.516100	28.337675	0.001	
666.941	6302	2531.2	82.5318	2.15452	28.516100	28.337675	0.001	
668.023	6384	2544.22	83.9578	2.15452	28.516100	28.337675	0.001	
669.104	6477	2562.75	85.338	2.15452	28.516100	28.337675	0.001	
670.185	6563	2551.23	87.4424	2.15452	28.516100	28.337675	0.001	
671.265	6619	2535.2	88.8171	2.15452	28.516100	28.337675	0.001	
672.346	6739	2539.71	91.2599	2.15452	28.516100	28.337675	0.001	
673.426	6808	2528.19	93.0029	2.15452	28.516100	28.337675	0.001	
674.506	6920	2567.76	94.2645	2.15452	28.516100	28.337675	0.001	
675.586	6956	2523.68	95.9581	2.15452	28.516100	28.337675	0.001	
676.665	7093	2561.25	97.8413	2.15452	28.516100	28.337675	0.001	
677.745	7183	2545.72	99.8803	2.15452	28.516100	28.337675	0.001	
678.824	7271	2551.73	101.445	2.15452	28.516100	28.337675	0.001	
679.903	7376	2554.24	103.431	2.15452	28.516100	28.337675	0.001	
680.981	7516	2582.29	105.551	2.15452	28.516100	28.337675	0.001	
682.059	7565	2533.7	107.529	2.15452	28.516100	28.337675	0.001	
683.138	7685	2561.75	109.139	2.15452	28.516100	28.337675	0.001	
684.215	7797	2552.74	111.454	2.15452	28.516100	28.337675	0.001	
685.293	7929	2575.28	113.523	2.15452	28.516100	28.337675	0.001	
686.37	7996	2539.21	115.55	2.15452	28.516100	28.337675	0.001	
687.448	8131	2560.75	117.589	2.15452	28.516100	28.337675	0.001	
688.524	8260	2558.25	119.914	2.15452	28.516100	28.337675	0.001	
689.601	8364	2534.7	122.266	2.15452	28.516100	28.337675	0.001	
690.678	8485	2539.21	124.356	2.15452	28.516100	28.337675	0.001	
691.754	8608	2546.22	126.292	2.15452	28.516100	28.337675	0.001	
692.83	8727	2561.75	128.011	2.15452	28.516100	28.337675	0.001	
693.905	8865	2534.2	131.121	2.15452	28.516100	28.337675	0.001	
694.98	8972	2539.71	132.848	2.15452	28.516100	28.337675	0.001	
696.056	9123	2542.22	135.494	2.15452	28.516100	28.337675	0.001	
697.13	9266	2539.71	137.9	2.15452	28.516100	28.337675	0.001	
698.205	9420	2561.75	140.27	2.15452	28.516100	28.337675	0.001	
699.279	9540	2549.73	142.489	2.15452	28.516100	28.337675	0.001	
700.353	9689	2550.73	145.183	2.15452	28.516100	28.337675	0.001	
701.427	9832	2544.22	147.567	2.15452	28.516100	28.337675	0.001	
702.501	9993	2551.23	150.092	2.15452	28.516100	28.337675	0.001	
703.574	10143	2549.73	152.709	2.15452	28.516100	28.337675	0.001	
704.647	10314	2569.77	155.111	2.15452	28.516100	28.337675	0.001	
705.719	10480	2538.71	158.386	2.15452	28.516100	28.337675	0.001	
706.792	10649	2545.72	160.904	2.15452	28.516100	28.337675	0.001	
707.864	10805	2558.25	163.168	2.15452	28.516100	28.337675	0.001	
708.936	10998	2562.25	166.336	2.15452	28.516100	28.337675	0.001	
710.007	11157	2552.74	169.117	2.15452	28.516100	28.337675	0.001	
711.079	11297	2549.23	171.52	2.15452	28.516100	28.337675	0.001	
712.15	11495	2552.74	174.808	2.15452	28.516100	28.337675	0.001	
713.221	11662	2535.7	177.884	2.15452	28.516100	28.337675	0.001	
714.291	11851	2547.23	180.665	2.15452	28.516100	28.337675	0.001	
715.361	12042	2566.76	183.56	2.15452	28.516100	28.337675	0.001	
716.431	12223	2538.71	187.016	2.15452	28.516100	28.337675	0.001	
717.501	12413	2538.21	190.155	2.15452	28.516100	28.337675	0.001	
718.57	12592	2550.23	193.01	2.15452	28.516100	28.337675	0.001	
719.639	12791	2554.74	196.126	2.15452	28.516100	28.337675	0.001	
720.707	12960	2533.2	199.566	2.15452	28.516100	28.337675	0.001	
721.776	13162	2555.74	202.434	2.15452	28.516100	28.337675	0.001	
722.844	13329	2544.72	205.48	2.15452	28.516100	28.337675	0.001	
723.912	13551	2578.28	208.701	2.15452	28.516100	28.337675	0.001	
724.979	13719	2573.78	211.863	2.15452	28.516100	28.337675	0.001	
726.046	13886	2567.76	214.862	2.15452	28.516100	28.337675	0.001	
727.113	14077	2572.27	218.416	2.15452	28.516100	28.337675	0.001	
728.18	14239	2553.24	222.402	2.15452	28.516100	28.337675	0.001	
729.246	14364	2531.2	225.382	2.15452	28.516100	28.337675	0.001	
730.312	14559	2549.23	229.462	2.15452	28.516100	28.337675	0.001	
731.378	14706	2539.71	232.906	2.15452	28.516100	28.337675	0.001	
732.443	14865	2545.72	236.586	2.15452	28.516100	28.337675	0.001	
733.508	15017	2548.73	240.115	2.15452	28.516100	28.337675	0.001	
734.573	15176	2554.24	243.831	2.15452	28.516100	28.337675	0.001	
735.637	15304	2568.27	247.044	2.15452	28.516100	28.337675	0.001	
736.701	15468	2564.26	251.524	2.15452	28.516100	28.337675	0.001	
737.765	15581	2548.23	255.041	2.15452	28.516100	28.337675	0.001	
738.829	15725	2566.26	258.771	2.15452	28.516100	28.337675	0.001	
739.892	15829	2555.24	262.527	2.15452	28.516100	28.337675	0.001	
740.955	15953	2567.26	266.233	2.15452	28.516100	28.337675	0.001	
742.017	16060	2551.73	270.289	2.15452	28.516100	28.337675	0.001	
743.079	16161	2551.23	274.096	2.15452	28.516100	28.337675	0.001	
744.141	16266	2539.21	278.477	2.15452	28.516100	28.337675	0.001	
745.202	16380	2558.75	282.564	2.15452	28.516100	28.337675	0.001	
746.264	16455	2551.73	286.343	2.15452	28.516100	28.337675	0.001	
747.324	16598	2562.75	291.085	2.15452	28.516100	28.337675	0.001	
748.385	16692	2543.72	295.57	2.15452	28.516100	28.337675	0.001	
749.445	16771	2535.2	299.919	2.15452	28.516100	28.337675	0.001	
750.505	16880	2552.74	304.028	2.15452	28.516100	28.337675	0.001	
751.564	17004	2559.25	308.968	2.15452	28.516100	28.337675	0.001	
752.623	17079	2536.71	313.231	2.15452	28.516100	28.337675	0.001	
753.682	17184	2549.23	317.785	2.15452	28.516100	28.337675	0.001	
754.741	17291	2556.74	322.261	2.15452	28.516100	28.337675	0.001	
755.799	17388	2569.27	326.576	2.15452	28.516100	28.337675	0.001	
756.857	17500	2555.74	331.273	2.15452	28.516100	28.337675	0.001	
757.914	17608	2560.25	335.955	2.15452	28.516100	28.337675	0.001	
758.971	17715	2552.74	340.741	2.15452	28.516100	28.337675	0.001	
760.028	17812	2561.75	345.063	2.15452	28.516100	28.337675	0.001	
761.084	17920	2568.77	349.809	2.15452	28.516100	28.337675	0.001	
762.14	17980	2536.21	354.51	2.15452	28.516100	28.337675	0.001	
763.196	18084	2567.76	359.512	2.15452	28.516100	28.337675	0.001	
764.251	18154	2548.23	364.373	2.15452	28.516100	28.337675	0.001	
765.306	18248	2562.25	369.121	2.15452	28.516100	28.337675	0.001	
766.36	18356	2560.25	374.697	2.15452	28.516100	28.337675	0.001	
767.415	18449	2538.21	380.175	2.15452	28.516100	28.337675	0.001	
768.468	18544	2562.75	384.995	2.15452	28.516100	28.337675	0.001	
769.522	18638	2530.19	390.687	2.15452	28.516100	28.337675	0.001	
770.575	18763	2548.73	396.261	2.15452	28.516100	28.337675	0.001	
771.628	18849	2542.22	401.572	2.15452	28.516100	28.337675	0.001	
772.68	18961	2572.77	406.686	2.15452	28.516100	28.337675	0.001	
773.732	19015	2547.73	411.836	2.15452	28.516100	28.337675	0.001	
774.784	19150	2564.26	417.906	2.15452	28.516100	28.337675	0.001	
775.835	19210	2556.74	422.964	2.15452	28.516100	28.337675	0.001	
776.886	19299	2559.25	428.466	2.15452	28.516100	28.337675	0.001	
777.936	19400	2546.73	434.306	2.15452	28.516100	28.337675	0.001	
778.986	19499	2574.78	438.817	2.15452	28.516100	28.337675	0.001	
780.036	19597	2528.69	445.906	2.15452	28.516100	28.337675	0.001	
781.086	19603	2530.7	450.243	2.15452	28.516100	28.337675	0.001	
782.135	19679	2542.72	456.157	2.15452	28.516100	28.337675	0.001	
783.183	19747	2563.26	462.018	2.15452	28.516100	28.337675	0.001	
784.231	19800	2534.2	468.725	2.15452	28.516100	28.337675	0.001	
785.279	19819	2543.72	474.399	2.15452	28.516100	28.337675	0.001	
786.327	19892	2538.71	480.541	2.15452	28.516100	28.337675	0.001	
787.374	19947	2550.23	486.665	2.15452	28.516100	28.337675	0.001	
788.42	20002	2542.72	493.45	2.15452	28.516100	28.337675	0.001	
789.466	20056	2539.21	500.058	2.15452	28.516100	28.337675	0.001	
790.512	20107	2558.75	506.284	2.15452	28.516100	28.337675	0.001	
791.558	20168	2546.73	512.859	2.15452	28.516100	28.337675	0.001	
792.603	20186	2562.25	518.668	2.15452	28.516100	28.337675	0.001	
793.648	20229	2551.23	524.749	2.15452	28.516100	28.337675	0.001	
794.692	20274	2547.23	531.825	2.15452	28.516100	28.337675	0.001	
795.736	20317	2549.73	538.545	2.15452	28.516100	28.337675	0.001	
796.779	20366	2545.72	544.638	2.15452	28.516100	28.337675	0.001	
797.822	20404	2571.27	551.11	2.15452	28.516100	28.337675	0.001	
798.865	20435	2562.75	557.891	2.15452	28.516100	28.337675	0.001	
799.907	20439	2529.69	564.718	2.15452	28.516100	28.337675	0.001	
800.949	20491	2561.75	571.361	2.15452	28.516100	28.337675	0.001	
801.99	20485	2554.24	577.25	2.15452	28.516100	28.337675	0.001	
803.031	20469	2532.7	584.074	2.15452	28.516100	28.337675	0.001	
804.072	20508	2566.26	590.711	2.15452	28.516100	28.337675	0.001	
805.112	20539	2541.21	599.396	2.15452	28.516100	28.337675	0.001	
806.152	20566	2551.23	605.966	2.15452	28.516100	28.337675	0.001	
807.191	20584	2563.76	612.933	2.15452	28.516100	28.337675	0.001	
808.23	20613	2552.24	620.802	2.15452	28.516100	28.337675	0.001	
809.268	20645	2534.2	628.927	2.15452	28.516100	28.337675	0.001	
810.307	20683	2526.19	636.661	2.15452	28.516100	28.337675	0.001	
811.344	20731	2552.24	643.156	2.15452	28.516100	28.337675	0.001	
812.381	20769	2568.27	650.403	2.15452	28.516100	28.337675	0.001	
813.418	20801	2558.25	657.848	2.15452	28.516100	28.337675	0.001	
814.454	20844	2565.26	665.672	2.15452	28.516100	28.337675	0.001	
815.49	20867	2547.23	673.707	2.15452	28.516100	28.337675	0.001	
816.526	20922	2550.73	681.671	2.15452	28.516100	28.337675	0.001	
817.561	20928	2545.72	688.86	2.15452	28.516100	28.337675	0.001	
818.596	20975	2562.75	696.521	2.15452	28.516100	28.337675	0.001	
819.63	21003	2568.27	703.991	2.15452	28.516100	28.337675	0.001	
820.664	21074	2572.77	712.177	2.15452	28.516100	28.337675	0.001	
821.697	21055	2550.73	719.417	2.15452	28.516100	28.337675	0.001	
822.73	21106	2582.79	726.688	2.15452	28.516100	28.337675	0.001	
823.762	21124	2567.76	735.067	2.15452	28.516100	28.337675	0.001	
824.794	21131	2559.25	743.051	2.15452	28.516100	28.337675	0.001	
825.826	21156	2562.25	751.186	2.15452	28.516100	28.337675	0.001	
826.857	21156	2577.78	759.179	2.15452	28.516100	28.337675	0.001	
827.887	21209	2554.24	768.629	2.15452	28.516100	28.337675	0.001	
828.918	21240	2581.29	776.185	2.15452	28.516100	28.337675	0.001	
829.947	21238	2561.75	784.764	2.15452	28.516100	28.337675	0.001	
830.977	21319	2556.74	795.166	2.15452	28.516100	28.337675	0.001	
832.005	21326	2560.75	802.162	2.15452	28.516100	28.337675	0.001	
833.034	21373	2557.24	811.3	2.15452	28.516100	28.337675	0.001	
834.062	21398	2560.25	820.323	2.15452	28.516100	28.337675	0.001	
835.089	21425	2546.22	829.523	2.15452	28.516100	28.337675	0.001	
836.116	21487	2558.25	837.908	2.15452	28.516100	28.337675	0.001	
837.143	21560	2551.73	847.367	2.15452	28.516100	28.337675	0.001	
838.169	21614	2563.76	855.349	2.15452	28.516100	28.337675	0.001	
839.194	21662	2551.73	864.293	2.15452	28.516100	28.337675	0.001	
840.22	21725	2542.72	874.818	2.15452	28.516100	28.337675	0.001	
841.244	21787	2552.74	883.002	2.15452	28.516100	28.337675	0.001	
842.268	21829	2555.24	891.984	2.15452	28.516100	28.337675	0.001	
843.292	21890	2569.27	900.045	2.15452	28.516100	28.337675	0.001	
844.315	21936	2545.72	910.128	2.15452	28.516100	28.337675	0.001	
845.338	22002	2571.77	918.733	2.15452	28.516100	28.337675	0.001	
846.36	22019	2548.23	928.475	2.15452	28.516100	28.337675	0.001	
847.382	22083	2549.23	937.958	2.15452	28.516100	28.337675	0.001	
848.404	22119	2553.74	947.971	2.15452	28.516100	28.337675	0.001	
849.425	22145	2567.26	955.634	2.15452	28.516100	28.337675	0.001	
850.445	22191	2554.74	966.646	2.15452	28.516100	28.337675	0.001	
851.465	22248	2577.78	975.563	2.15452	28.516100	28.337675	0.001	
852.484	22311	2551.23	986.96	2.15452	28.516100	28.337675	0.001	
853.503	22375	2546.22	998.083	2.15452	28.516100	28.337675	0.001	
854.522	22410	2548.73	1006.16	2.15452	28.516100	28.337675	0.001	
855.54	22499	2565.76	1017.04	2.15452	28.516100	28.337675	0.001	
856.557	22568	2568.27	1027.11	2.15452	28.516100	28.337675	0.001	
857.574	22628	2546.73	1037.36	2.15452	28.516100	28.337675	0.001	
858.591	22691	2547.23	1046.53	2.15452	28.516100	28.337675	0.001	
859.607	22761	2533.7	1057.8	2.15452	28.516100	28.337675	0.001	
860.622	22826	2562.75	1066.33	2.15452	28.516100	28.337675	0.001	
861.637	22903	2533.7	1078.34	2.15452	28.516100	28.337675	0.001	
