499.825	2255	2151.51	3.75677	1.10748	28.516100	28.337675	0.001	
500.922	2264	2149.83	4.47968	1.10748	28.516100	28.337675	0.001	
502.019	2262	2156.06	3.76966	1.10748	28.516100	28.337675	0.001	
503.117	2262	2148.54	4.44776	1.10748	28.516100	28.337675	0.001	
504.214	2253	2144.69	3.56328	1.10748	28.516100	28.337675	0.001	
505.311	2247	2140.04	3.24091	1.10748	28.516100	28.337675	0.001	
506.408	2262	2153.19	3.30768	1.10748	28.516100	28.337675	0.001	
507.505	2258	2155.46	2.17194	1.10748	28.516100	28.337675	0.001	
508.602	2265	2143.5	4.69534	1.10748	28.516100	28.337675	0.001	
509.699	2260	2147.66	3.09994	1.10748	28.516100	28.337675	0.001	
510.796	2268	2146.27	4.07142	1.10748	28.516100	28.337675	0.001	
511.893	2276	2152.1	3.78253	1.10748	28.516100	28.337675	0.001	
512.99	2294	2166.24	3.88697	1.10748	28.516100	28.337675	0.001	
514.087	2275	2144.99	3.93798	1.10748	28.516100	28.337675	0.001	
515.184	2289	2153.78	4.3445	1.10748	28.516100	28.337675	0.001	
516.281	2294	2145.88	4.47304	1.10748	28.516100	28.337675	0.001	
517.378	2301	2155.27	4.57618	1.10748	28.516100	28.337675	0.001	
518.475	2292	2149.43	4.02824	1.10748	28.516100	28.337675	0.001	
519.573	2305	2154.77	4.57279	1.10748	28.516100	28.337675	0.001	
520.67	2287	2145.28	3.70463	1.10748	28.516100	28.337675	0.001	
521.767	2301	2155.76	3.82326	1.10748	28.516100	28.337675	0.001	
522.864	2319	2155.46	4.96489	1.10748	28.516100	28.337675	0.001	
523.961	2330	2162.28	5.01673	1.10748	28.516100	28.337675	0.001	
525.058	2315	2142.81	5.14464	1.10748	28.516100	28.337675	0.001	
526.155	2335	2165.05	4.73538	1.10748	28.516100	28.337675	0.001	
527.252	2333	2145.68	5.40511	1.10748	28.516100	28.337675	0.001	
528.348	2360	2162.38	5.87601	1.10748	28.516100	28.337675	0.001	
529.445	2337	2146.37	5.25906	1.10748	28.516100	28.337675	0.001	
530.542	2350	2138.36	6.15206	1.10748	28.516100	28.337675	0.001	
531.639	2358	2145.38	5.97378	1.10748	28.516100	28.337675	0.001	
532.736	2387	2164.36	6.30413	1.10748	28.516100	28.337675	0.001	
533.833	2372	2149.34	6.13714	1.10748	28.516100	28.337675	0.001	
534.929	2383	2156.65	6.05817	1.10748	28.516100	28.337675	0.001	
536.026	2372	2130.36	6.60712	1.10748	28.516100	28.337675	0.001	
537.123	2413	2155.17	7.02001	1.10748	28.516100	28.337675	0.001	
538.22	2403	2139.25	7.13176	1.10748	28.516100	28.337675	0.001	
539.316	2423	2156.95	7.00295	1.10748	28.516100	28.337675	0.001	
540.413	2419	2151.51	6.91744	1.10748	28.516100	28.337675	0.001	
541.509	2442	2149.04	7.61201	1.10748	28.516100	28.337675	0.001	
542.606	2452	2135.1	8.27364	1.10748	28.516100	28.337675	0.001	
543.702	2467	2156.06	7.77844	1.10748	28.516100	28.337675	0.001	
544.799	2457	2133.62	8.09446	1.10748	28.516100	28.337675	0.001	
545.895	2505	2152.5	8.84336	1.10748	28.516100	28.337675	0.001	
546.991	2495	2144.29	8.62608	1.10748	28.516100	28.337675	0.001	
548.088	2529	2154.77	9.19156	1.10748	28.516100	28.337675	0.001	
549.184	2519	2140.93	9.14503	1.10748	28.516100	28.337675	0.001	
550.28	2545	2142.52	9.64645	1.10748	28.516100	28.337675	0.001	
551.376	2558	2138.86	9.97414	1.10748	28.516100	28.337675	0.001	
552.472	2594	2155.66	10.2819	1.10748	28.516100	28.337675	0.001	
553.568	2599	2146.96	10.4695	1.10748	28.516100	28.337675	0.001	
554.664	2618	2159.22	10.4913	1.10748	28.516100	28.337675	0.001	
555.76	2639	2147.75	11.2067	1.10748	28.516100	28.337675	0.001	
556.856	2669	2157.04	11.5967	1.10748	28.516100	28.337675	0.001	
557.952	2674	2144.2	11.9319	1.10748	28.516100	28.337675	0.001	
559.047	2714	2162.28	12.2813	1.10748	28.516100	28.337675	0.001	
560.143	2709	2144.59	12.4457	1.10748	28.516100	28.337675	0.001	
561.239	2738	2130.36	13.4652	1.10748	28.516100	28.337675	0.001	
562.334	2745	2136.78	13.3256	1.10748	28.516100	28.337675	0.001	
563.43	2760	2147.56	13.219	1.10748	28.516100	28.337675	0.001	
564.525	2792	2150.62	13.7542	1.10748	28.516100	28.337675	0.001	
565.62	2822	2152.6	14.3863	1.10748	28.516100	28.337675	0.001	
566.715	2839	2135.4	15.0395	1.10748	28.516100	28.337675	0.001	
567.811	2878	2160.4	15.3056	1.10748	28.516100	28.337675	0.001	
568.906	2881	2136.19	15.806	1.10748	28.516100	28.337675	0.001	
570.001	2920	2153.19	16.2001	1.10748	28.516100	28.337675	0.001	
571.095	2927	2128.09	16.9119	1.10748	28.516100	28.337675	0.001	
572.19	2958	2148.54	17.1053	1.10748	28.516100	28.337675	0.001	
573.285	2973	2135.79	17.6803	1.10748	28.516100	28.337675	0.001	
574.38	3010	2152.7	18.042	1.10748	28.516100	28.337675	0.001	
575.474	3016	2131.84	18.6144	1.10748	28.516100	28.337675	0.001	
576.569	3052	2137.87	19.2507	1.10748	28.516100	28.337675	0.001	
577.663	3067	2135.4	19.6166	1.10748	28.516100	28.337675	0.001	
578.757	3097	2140.44	20.1872	1.10748	28.516100	28.337675	0.001	
579.851	3115	2136.78	20.6094	1.10748	28.516100	28.337675	0.001	
580.945	3145	2159.91	20.7734	1.10748	28.516100	28.337675	0.001	
582.039	3148	2132.14	21.4942	1.10748	28.516100	28.337675	0.001	
583.133	3187	2142.52	22.2054	1.10748	28.516100	28.337675	0.001	
584.227	3184	2124.53	22.6631	1.10748	28.516100	28.337675	0.001	
585.321	3221	2139.06	23.1832	1.10748	28.516100	28.337675	0.001	
586.414	3240	2135.7	23.8044	1.10748	28.516100	28.337675	0.001	
587.508	3269	2151.02	24.216	1.10748	28.516100	28.337675	0.001	
588.601	3291	2139.75	25.0991	1.10748	28.516100	28.337675	0.001	
589.694	3315	2135.7	25.8611	1.10748	28.516100	28.337675	0.001	
590.787	3324	2135.79	26.2804	1.10748	28.516100	28.337675	0.001	
591.881	3355	2147.95	26.7221	1.10748	28.516100	28.337675	0.001	
592.973	3360	2137.97	27.2127	1.10748	28.516100	28.337675	0.001	
594.066	3394	2139.65	28.0948	1.10748	28.516100	28.337675	0.001	
595.159	3424	2149.04	28.7379	1.10748	28.516100	28.337675	0.001	
596.251	3439	2147.16	29.3071	1.10748	28.516100	28.337675	0.001	
597.344	3476	2147.46	30.2955	1.10748	28.516100	28.337675	0.001	
598.436	3515	2157.24	31.144	1.10748	28.516100	28.337675	0.001	
599.528	3531	2142.02	32.072	1.10748	28.516100	28.337675	0.001	
600.621	3573	2146.07	33.0169	1.10748	28.516100	28.337675	0.001	
601.713	3603	2149.34	33.752	1.10748	28.516100	28.337675	0.001	
602.804	3611	2144.49	34.0871	1.10748	28.516100	28.337675	0.001	
603.896	3641	2141.13	35.1212	1.10748	28.516100	28.337675	0.001	
604.988	3659	2143.7	35.5028	1.10748	28.516100	28.337675	0.001	
606.079	3710	2146.37	36.7531	1.10748	28.516100	28.337675	0.001	
607.17	3750	2152.5	37.6224	1.10748	28.516100	28.337675	0.001	
608.262	3762	2134.51	38.5003	1.10748	28.516100	28.337675	0.001	
609.353	3808	2145.48	39.2713	1.10748	28.516100	28.337675	0.001	
610.443	3833	2144.79	39.8995	1.10748	28.516100	28.337675	0.001	
611.534	3877	2153.29	40.7624	1.10748	28.516100	28.337675	0.001	
612.625	3913	2140.64	41.9542	1.10748	28.516100	28.337675	0.001	
613.715	3958	2147.06	42.8512	1.10748	28.516100	28.337675	0.001	
614.806	4014	2152.6	43.9786	1.10748	28.516100	28.337675	0.001	
615.896	4059	2162.68	44.8812	1.10748	28.516100	28.337675	0.001	
616.986	4095	2148.74	45.9895	1.10748	28.516100	28.337675	0.001	
618.076	4144	2151.61	47.1697	1.10748	28.516100	28.337675	0.001	
619.165	4186	2154.77	47.9343	1.10748	28.516100	28.337675	0.001	
620.255	4242	2161.89	49.0346	1.10748	28.516100	28.337675	0.001	
621.344	4286	2144.29	50.3632	1.10748	28.516100	28.337675	0.001	
622.434	4332	2147.85	51.3013	1.10748	28.516100	28.337675	0.001	
623.523	4393	2146.67	52.7122	1.10748	28.516100	28.337675	0.001	
624.612	4441	2151.41	53.6877	1.10748	28.516100	28.337675	0.001	
625.701	4481	2143.7	54.6907	1.10748	28.516100	28.337675	0.001	
626.789	4552	2154.87	56.0324	1.10748	28.516100	28.337675	0.001	
627.878	4596	2145.97	57.199	1.10748	28.516100	28.337675	0.001	
628.966	4655	2152.1	58.3215	1.10748	28.516100	28.337675	0.001	
630.054	4708	2146.27	59.7943	1.10748	28.516100	28.337675	0.001	
631.142	4765	2151.51	60.7562	1.10748	28.516100	28.337675	0.001	
632.23	4832	2150.52	62.1791	1.10748	28.516100	28.337675	0.001	
633.318	4892	2153.39	63.3847	1.10748	28.516100	28.337675	0.001	
634.405	4941	2147.56	64.6401	1.10748	28.516100	28.337675	0.001	
635.492	5023	2152.5	66.3535	1.10748	28.516100	28.337675	0.001	
636.579	5076	2148.64	67.4901	1.10748	28.516100	28.337675	0.001	
637.666	5131	2144.59	68.8013	1.10748	28.516100	28.337675	0.001	
638.753	5208	2150.42	70.2783	1.10748	28.516100	28.337675	0.001	
639.84	5295	2155.27	72.1134	1.10748	28.516100	28.337675	0.001	
640.926	5331	2147.36	73.1398	1.10748	28.516100	28.337675	0.001	
642.012	5420	2154.38	74.898	1.10748	28.516100	28.337675	0.001	
643.098	5473	2150.32	76.0292	1.10748	28.516100	28.337675	0.001	
644.184	5565	2158.23	77.8058	1.10748	28.516100	28.337675	0.001	
645.27	5605	2151.02	78.8193	1.10748	28.516100	28.337675	0.001	
646.355	5708	2170.09	80.5655	1.10748	28.516100	28.337675	0.001	
647.441	5789	2154.38	82.6546	1.10748	28.516100	28.337675	0.001	
648.526	5862	2153.58	84.0291	1.10748	28.516100	28.337675	0.001	
649.611	5917	2144.39	85.6131	1.10748	28.516100	28.337675	0.001	
650.695	6000	2161.59	86.9527	1.10748	28.516100	28.337675	0.001	
651.78	6093	2148.94	89.2136	1.10748	28.516100	28.337675	0.001	
652.864	6175	2161.99	90.6078	1.10748	28.516100	28.337675	0.001	
653.948	6266	2150.62	92.9416	1.10748	28.516100	28.337675	0.001	
655.032	6320	2150.13	93.9684	1.10748	28.516100	28.337675	0.001	
656.116	6427	2153.19	96.0825	1.10748	28.516100	28.337675	0.001	
657.199	6513	2156.65	97.7704	1.10748	28.516100	28.337675	0.001	
658.283	6582	2144.2	99.5137	1.10748	28.516100	28.337675	0.001	
659.366	6700	2163.17	101.443	1.10748	28.516100	28.337675	0.001	
660.448	6783	2148.25	103.561	1.10748	28.516100	28.337675	0.001	
661.531	6861	2146.37	105.052	1.10748	28.516100	28.337675	0.001	
662.614	6955	2149.43	107.048	1.10748	28.516100	28.337675	0.001	
663.696	7054	2167.72	108.528	1.10748	28.516100	28.337675	0.001	
664.778	7155	2152.5	110.856	1.10748	28.516100	28.337675	0.001	
665.86	7245	2153.78	112.858	1.10748	28.516100	28.337675	0.001	
666.941	7343	2136.49	115.06	1.10748	28.516100	28.337675	0.001	
668.023	7464	2151.61	117.265	1.10748	28.516100	28.337675	0.001	
669.104	7574	2154.87	119.268	1.10748	28.516100	28.337675	0.001	
670.185	7668	2154.57	121.257	1.10748	28.516100	28.337675	0.001	
671.265	7777	2144.49	123.58	1.10748	28.516100	28.337675	0.001	
672.346	7877	2148.94	125.53	1.10748	28.516100	28.337675	0.001	
673.426	7985	2144.29	127.96	1.10748	28.516100	28.337675	0.001	
674.506	8104	2167.13	129.64	1.10748	28.516100	28.337675	0.001	
675.586	8192	2138.66	132.085	1.10748	28.516100	28.337675	0.001	
676.665	8354	2168.51	134.589	1.10748	28.516100	28.337675	0.001	
677.745	8448	2147.75	136.725	1.10748	28.516100	28.337675	0.001	
678.824	8578	2159.42	138.998	1.10748	28.516100	28.337675	0.001	
679.903	8702	2149.93	141.578	1.10748	28.516100	28.337675	0.001	
680.981	8841	2167.72	143.798	1.10748	28.516100	28.337675	0.001	
682.059	8953	2142.71	146.553	1.10748	28.516100	28.337675	0.001	
683.138	9095	2162.48	148.697	1.10748	28.516100	28.337675	0.001	
684.215	9232	2165.94	151.165	1.10748	28.516100	28.337675	0.001	
685.293	9398	2165.74	154.383	1.10748	28.516100	28.337675	0.001	
686.37	9483	2152.3	156.218	1.10748	28.516100	28.337675	0.001	
687.448	9651	2162.97	159.08	1.10748	28.516100	28.337675	0.001	
688.524	9807	2162.28	161.778	1.10748	28.516100	28.337675	0.001	
689.601	9950	2153.98	164.501	1.10748	28.516100	28.337675	0.001	
690.678	10093	2146.57	167.197	1.10748	28.516100	28.337675	0.001	
691.754	10267	2152.99	170.06	1.10748	28.516100	28.337675	0.001	
692.83	10420	2160.5	172.526	1.10748	28.516100	28.337675	0.001	
693.905	10591	2151.81	175.799	1.10748	28.516100	28.337675	0.001	
694.98	10724	2135.6	178.417	1.10748	28.516100	28.337675	0.001	
696.056	10907	2154.18	181.245	1.10748	28.516100	28.337675	0.001	
697.13	11073	2149.14	183.989	1.10748	28.516100	28.337675	0.001	
698.205	11259	2160.9	187.144	1.10748	28.516100	28.337675	0.001	
699.279	11426	2146.17	190.237	1.10748	28.516100	28.337675	0.001	
700.353	11616	2159.81	193.408	1.10748	28.516100	28.337675	0.001	
701.427	11789	2153.49	196.193	1.10748	28.516100	28.337675	0.001	
702.501	11973	2146.77	199.294	1.10748	28.516100	28.337675	0.001	
703.574	12175	2155.46	202.625	1.10748	28.516100	28.337675	0.001	
704.647	12374	2168.21	205.557	1.10748	28.516100	28.337675	0.001	
705.719	12571	2147.66	209.025	1.10748	28.516100	28.337675	0.001	
706.792	12787	2153.09	212.311	1.10748	28.516100	28.337675	0.001	
707.864	12998	2159.81	215.628	1.10748	28.516100	28.337675	0.001	
708.936	13180	2160.21	218.471	1.10748	28.516100	28.337675	0.001	
710.007	13395	2158.72	222.045	1.10748	28.516100	28.337675	0.001	
711.079	13596	2156.65	225.512	1.10748	28.516100	28.337675	0.001	
712.15	13812	2156.25	229.08	1.10748	28.516100	28.337675	0.001	
713.221	14006	2153.98	232.23	1.10748	28.516100	28.337675	0.001	
714.291	14243	2153.68	236.003	1.10748	28.516100	28.337675	0.001	
715.361	14468	2163.86	239.633	1.10748	28.516100	28.337675	0.001	
716.431	14696	2147.66	243.592	1.10748	28.516100	28.337675	0.001	
717.501	14908	2158.43	246.775	1.10748	28.516100	28.337675	0.001	
718.57	15125	2161.69	250.448	1.10748	28.516100	28.337675	0.001	
719.639	15361	2168.31	254.062	1.10748	28.516100	28.337675	0.001	
720.707	15574	2148.74	258.254	1.10748	28.516100	28.337675	0.001	
721.776	15823	2157.93	262.141	1.10748	28.516100	28.337675	0.001	
722.844	16018	2159.91	265.367	1.10748	28.516100	28.337675	0.001	
723.912	16277	2171.67	269.636	1.10748	28.516100	28.337675	0.001	
724.979	16461	2156.65	273.277	1.10748	28.516100	28.337675	0.001	
726.046	16700	2166.83	277.265	1.10748	28.516100	28.337675	0.001	
727.113	16886	2166.04	280.828	1.10748	28.516100	28.337675	0.001	
728.18	17084	2168.31	285.24	1.10748	28.516100	28.337675	0.001	
729.246	17251	2148.64	289.034	1.10748	28.516100	28.337675	0.001	
730.312	17443	2157.93	293.427	1.10748	28.516100	28.337675	0.001	
731.378	17632	2146.67	297.848	1.10748	28.516100	28.337675	0.001	
732.443	17800	2160.4	301.758	1.10748	28.516100	28.337675	0.001	
733.508	17970	2150.62	306.078	1.10748	28.516100	28.337675	0.001	
734.573	18170	2165.45	310.623	1.10748	28.516100	28.337675	0.001	
735.637	18312	2160.8	314.765	1.10748	28.516100	28.337675	0.001	
736.701	18481	2170.68	319.394	1.10748	28.516100	28.337675	0.001	
737.765	18618	2156.06	323.628	1.10748	28.516100	28.337675	0.001	
738.829	18768	2165.25	327.999	1.10748	28.516100	28.337675	0.001	
739.892	18896	2161.39	332.489	1.10748	28.516100	28.337675	0.001	
740.955	19024	2168.51	336.775	1.10748	28.516100	28.337675	0.001	
742.017	19135	2147.16	341.457	1.10748	28.516100	28.337675	0.001	
743.079	19252	2161.49	345.749	1.10748	28.516100	28.337675	0.001	
744.141	19357	2157.44	350.487	1.10748	28.516100	28.337675	0.001	
745.202	19470	2165.05	355.368	1.10748	28.516100	28.337675	0.001	
746.264	19562	2153.39	360.144	1.10748	28.516100	28.337675	0.001	
747.324	19691	2167.62	365.042	1.10748	28.516100	28.337675	0.001	
748.385	19790	2158.72	369.952	1.10748	28.516100	28.337675	0.001	
749.445	19884	2149.83	375.264	1.10748	28.516100	28.337675	0.001	
750.505	19993	2167.13	379.93	1.10748	28.516100	28.337675	0.001	
751.564	20105	2164.56	385.419	1.10748	28.516100	28.337675	0.001	
752.623	20197	2153.58	390.333	1.10748	28.516100	28.337675	0.001	
753.682	20304	2161.2	395.674	1.10748	28.516100	28.337675	0.001	
754.741	20403	2159.42	400.75	1.10748	28.516100	28.337675	0.001	
755.799	20488	2161.1	405.644	1.10748	28.516100	28.337675	0.001	
756.857	20627	2154.97	411.25	1.10748	28.516100	28.337675	0.001	
757.914	20711	2159.81	415.954	1.10748	28.516100	28.337675	0.001	
758.971	20837	2164.95	421.413	1.10748	28.516100	28.337675	0.001	
760.028	20935	2155.17	426.757	1.10748	28.516100	28.337675	0.001	
761.084	21020	2166.73	431.443	1.10748	28.516100	28.337675	0.001	
762.14	21109	2153.58	436.964	1.10748	28.516100	28.337675	0.001	
763.196	21206	2166.14	443.038	1.10748	28.516100	28.337675	0.001	
764.251	21277	2152.99	448.412	1.10748	28.516100	28.337675	0.001	
765.306	21375	2161.39	454.063	1.10748	28.516100	28.337675	0.001	
766.36	21460	2162.38	459.693	1.10748	28.516100	28.337675	0.001	
767.415	21557	2149.63	465.66	1.10748	28.516100	28.337675	0.001	
768.468	21655	2163.76	471.525	1.10748	28.516100	28.337675	0.001	
769.522	21736	2145.28	477.129	1.10748	28.516100	28.337675	0.001	
770.575	21847	2158.72	483.148	1.10748	28.516100	28.337675	0.001	
771.628	21940	2156.35	489.2	1.10748	28.516100	28.337675	0.001	
772.68	22047	2170.78	495.286	1.10748	28.516100	28.337675	0.001	
773.732	22116	2148.64	501.434	1.10748	28.516100	28.337675	0.001	
774.784	22230	2165.15	507.644	1.10748	28.516100	28.337675	0.001	
775.835	22294	2159.12	513.487	1.10748	28.516100	28.337675	0.001	
776.886	22365	2162.68	519.198	1.10748	28.516100	28.337675	0.001	
777.936	22468	2158.82	525.481	1.10748	28.516100	28.337675	0.001	
778.986	22584	2170.19	531.462	1.10748	28.516100	28.337675	0.001	
780.036	22654	2150.13	537.798	1.10748	28.516100	28.337675	0.001	
781.086	22679	2150.13	543.577	1.10748	28.516100	28.337675	0.001	
782.135	22718	2149.83	549.697	1.10748	28.516100	28.337675	0.001	
783.183	22790	2165.74	556.744	1.10748	28.516100	28.337675	0.001	
784.231	22820	2147.95	563.412	1.10748	28.516100	28.337675	0.001	
785.279	22843	2162.08	570.164	1.10748	28.516100	28.337675	0.001	
786.327	22888	2143.11	576.716	1.10748	28.516100	28.337675	0.001	
787.374	22942	2159.42	583.66	1.10748	28.516100	28.337675	0.001	
788.42	22978	2151.51	590.908	1.10748	28.516100	28.337675	0.001	
789.466	23011	2157.64	597.6	1.10748	28.516100	28.337675	0.001	
790.512	23039	2156.75	604.796	1.10748	28.516100	28.337675	0.001	
791.558	23091	2158.13	611.567	1.10748	28.516100	28.337675	0.001	
792.603	23103	2160.4	618.705	1.10748	28.516100	28.337675	0.001	
793.648	23144	2160.5	625.248	1.10748	28.516100	28.337675	0.001	
794.692	23153	2161.29	632.144	1.10748	28.516100	28.337675	0.001	
795.736	23200	2155.27	640.293	1.10748	28.516100	28.337675	0.001	
796.779	23238	2154.28	646.793	1.10748	28.516100	28.337675	0.001	
797.822	23239	2175.23	653.386	1.10748	28.516100	28.337675	0.001	
798.865	23232	2158.82	660.234	1.10748	28.516100	28.337675	0.001	
799.907	23253	2145.18	668.012	1.10748	28.516100	28.337675	0.001	
800.949	23281	2154.47	675.725	1.10748	28.516100	28.337675	0.001	
801.99	23270	2159.71	682.091	1.10748	28.516100	28.337675	0.001	
803.031	23230	2145.88	689.057	1.10748	28.516100	28.337675	0.001	
804.072	23240	2165.05	696.372	1.10748	28.516100	28.337675	0.001	
805.112	23262	2154.77	705.458	1.10748	28.516100	28.337675	0.001	
806.152	23266	2165.35	712.281	1.10748	28.516100	28.337675	0.001	
807.191	23266	2167.22	720.185	1.10748	28.516100	28.337675	0.001	
808.23	23264	2158.43	727.997	1.10748	28.516100	28.337675	0.001	
809.268	23274	2146.37	736.227	1.10748	28.516100	28.337675	0.001	
810.307	23326	2148.45	745.145	1.10748	28.516100	28.337675	0.001	
811.344	23350	2150.22	752.634	1.10748	28.516100	28.337675	0.001	
812.381	23374	2164.95	760.52	1.10748	28.516100	28.337675	0.001	
813.418	23389	2154.87	768.343	1.10748	28.516100	28.337675	0.001	
814.454	23432	2163.57	777.201	1.10748	28.516100	28.337675	0.001	
815.49	23418	2153.49	784.631	1.10748	28.516100	28.337675	0.001	
816.526	23449	2158.92	792.608	1.10748	28.516100	28.337675	0.001	
817.561	23451	2156.06	800.662	1.10748	28.516100	28.337675	0.001	
818.596	23480	2165.45	808.987	1.10748	28.516100	28.337675	0.001	
819.63	23475	2155.76	816.832	1.10748	28.516100	28.337675	0.001	
820.664	23533	2168.21	825.096	1.10748	28.516100	28.337675	0.001	
821.697	23494	2163.27	831.978	1.10748	28.516100	28.337675	0.001	
822.73	23535	2171.67	840.832	1.10748	28.516100	28.337675	0.001	
823.762	23541	2168.01	849.368	1.10748	28.516100	28.337675	0.001	
824.794	23542	2167.22	857.932	1.10748	28.516100	28.337675	0.001	
825.826	23525	2158.23	865.947	1.10748	28.516100	28.337675	0.001	
826.857	23523	2172.66	875.223	1.10748	28.516100	28.337675	0.001	
827.887	23534	2158.23	883.473	1.10748	28.516100	28.337675	0.001	
828.918	23563	2170.88	892.671	1.10748	28.516100	28.337675	0.001	
829.947	23551	2159.32	901.648	1.10748	28.516100	28.337675	0.001	
830.977	23616	2160.6	912.089	1.10748	28.516100	28.337675	0.001	
832.005	23621	2160.4	920.192	1.10748	28.516100	28.337675	0.001	
833.034	23646	2161.89	929.162	1.10748	28.516100	28.337675	0.001	
834.062	23659	2166.53	938.749	1.10748	28.516100	28.337675	0.001	
835.089	23683	2155.66	948.738	1.10748	28.516100	28.337675	0.001	
836.116	23703	2158.33	956.534	1.10748	28.516100	28.337675	0.001	
837.143	23771	2163.76	966.056	1.10748	28.516100	28.337675	0.001	
838.169	23804	2165.35	974.412	1.10748	28.516100	28.337675	0.001	
839.194	23857	2158.63	984.208	1.10748	28.516100	28.337675	0.001	
840.22	23901	2151.41	994.765	1.10748	28.516100	28.337675	0.001	
841.244	23948	2158.63	1003.17	1.10748	28.516100	28.337675	0.001	
842.268	23983	2154.97	1013.09	1.10748	28.516100	28.337675	0.001	
843.292	24037	2170.49	1021.55	1.10748	28.516100	28.337675	0.001	
844.315	24056	2155.96	1030.82	1.10748	28.516100	28.337675	0.001	
845.338	24096	2168.81	1039.7	1.10748	28.516100	28.337675	0.001	
846.36	24121	2153.29	1050.47	1.10748	28.516100	28.337675	0.001	
847.382	24165	2156.55	1059.7	1.10748	28.516100	28.337675	0.001	
848.404	24158	2161.69	1068.65	1.10748	28.516100	28.337675	0.001	
849.425	24201	2165.84	1078.54	1.10748	28.516100	28.337675	0.001	
850.445	24222	2159.81	1089	1.10748	28.516100	28.337675	0.001	
851.465	24260	2171.67	1098.45	1.10748	28.516100	28.337675	0.001	
852.484	24329	2155.76	1110.47	1.10748	28.516100	28.337675	0.001	
853.503	24344	2151.61	1119.98	1.10748	28.516100	28.337675	0.001	
854.522	24405	2148.35	1130.49	1.10748	28.516100	28.337675	0.001	
855.54	24449	2166.63	1139.85	1.10748	28.516100	28.337675	0.001	
856.557	24514	2166.33	1150.66	1.10748	28.516100	28.337675	0.001	
857.574	24569	2159.61	1160.59	1.10748	28.516100	28.337675	0.001	
858.591	24635	2155.36	1170.88	1.10748	28.516100	28.337675	0.001	
859.607	24682	2156.15	1180.97	1.10748	28.516100	28.337675	0.001	
860.622	24721	2162.88	1190.08	1.10748	28.516100	28.337675	0.001	
861.637	24789	2154.87	1201.19	1.10748	28.516100	28.337675	0.001	
862.652	24842	2155.36	1212.57	1.10748	28.516100	28.337675	0.001	
