863.666	31683	2165.9	1596.14	1.10748	28.516100	28.337675	0.001	
864.679	31699	2153.61	1608.59	1.10748	28.516100	28.337675	0.001	
865.692	31730	2161.54	1619.42	1.10748	28.516100	28.337675	0.001	
866.705	31773	2149.54	1633.61	1.10748	28.516100	28.337675	0.001	
867.717	31831	2155.2	1648.08	1.10748	28.516100	28.337675	0.001	
868.728	31841	2160.85	1660.88	1.10748	28.516100	28.337675	0.001	
869.739	31888	2154.01	1675.44	1.10748	28.516100	28.337675	0.001	
870.75	31895	2173.14	1686.49	1.10748	28.516100	28.337675	0.001	
871.76	31911	2155.2	1700.33	1.10748	28.516100	28.337675	0.001	
872.769	31937	2153.61	1713.65	1.10748	28.516100	28.337675	0.001	
873.778	31956	2156.68	1728.31	1.10748	28.516100	28.337675	0.001	
874.786	31957	2156.98	1740.78	1.10748	28.516100	28.337675	0.001	
875.794	31992	2166	1754.72	1.10748	28.516100	28.337675	0.001	
876.802	32008	2181.27	1768.99	1.10748	28.516100	28.337675	0.001	
877.809	31997	2168.78	1783.09	1.10748	28.516100	28.337675	0.001	
878.815	32044	2174.63	1798.5	1.10748	28.516100	28.337675	0.001	
879.821	32052	2161.94	1814.52	1.10748	28.516100	28.337675	0.001	
880.826	32113	2172.94	1828.84	1.10748	28.516100	28.337675	0.001	
881.831	32115	2172.35	1842.88	1.10748	28.516100	28.337675	0.001	
882.835	32125	2165.7	1857.67	1.10748	28.516100	28.337675	0.001	
883.839	32099	2164.02	1871.09	1.10748	28.516100	28.337675	0.001	
884.842	32121	2160.15	1885.63	1.10748	28.516100	28.337675	0.001	
885.844	32148	2165.61	1899.07	1.10748	28.516100	28.337675	0.001	
886.847	32162	2167.79	1913.36	1.10748	28.516100	28.337675	0.001	
887.848	32137	2164.42	1928.06	1.10748	28.516100	28.337675	0.001	
888.849	32103	2159.66	1943.07	1.10748	28.516100	28.337675	0.001	
889.85	32052	2163.13	1956.51	1.10748	28.516100	28.337675	0.001	
890.85	32013	2155.2	1972.8	1.10748	28.516100	28.337675	0.001	
891.849	31973	2154.8	1987.88	1.10748	28.516100	28.337675	0.001	
892.848	31976	2162.93	2003.01	1.10748	28.516100	28.337675	0.001	
893.846	31956	2165.8	2014.6	1.10748	28.516100	28.337675	0.001	
894.844	31936	2148.45	2029.77	1.10748	28.516100	28.337675	0.001	
895.841	31911	2163.33	2043.77	1.10748	28.516100	28.337675	0.001	
896.838	31860	2154.7	2057.09	1.10748	28.516100	28.337675	0.001	
897.834	31840	2158.37	2072.17	1.10748	28.516100	28.337675	0.001	
898.83	31781	2142.8	2088.3	1.10748	28.516100	28.337675	0.001	
899.825	31730	2165.9	2102.21	1.10748	28.516100	28.337675	0.001	
900.819	31659	2145.08	2116.28	1.10748	28.516100	28.337675	0.001	
901.813	31648	2161.44	2131.17	1.10748	28.516100	28.337675	0.001	
902.807	31585	2166.7	2147.16	1.10748	28.516100	28.337675	0.001	
903.799	31570	2163.23	2163.87	1.10748	28.516100	28.337675	0.001	
904.792	31490	2158.96	2180.29	1.10748	28.516100	28.337675	0.001	
905.783	31458	2168.38	2194.78	1.10748	28.516100	28.337675	0.001	
906.775	31414	2161.64	2211.4	1.10748	28.516100	28.337675	0.001	
907.765	31389	2178.99	2227.26	1.10748	28.516100	28.337675	0.001	
908.755	31360	2166.3	2243.97	1.10748	28.516100	28.337675	0.001	
909.745	31320	2170.36	2259.07	1.10748	28.516100	28.337675	0.001	
910.733	31303	2154.3	2277.01	1.10748	28.516100	28.337675	0.001	
911.722	31232	2167.39	2289.68	1.10748	28.516100	28.337675	0.001	
912.71	31204	2163.23	2306.41	1.10748	28.516100	28.337675	0.001	
913.697	31187	2170.07	2322.43	1.10748	28.516100	28.337675	0.001	
914.683	31144	2157.97	2336.58	1.10748	28.516100	28.337675	0.001	
915.669	31096	2149.05	2353.71	1.10748	28.516100	28.337675	0.001	
916.655	31024	2162.14	2368.8	1.10748	28.516100	28.337675	0.001	
917.64	30971	2163.13	2384.57	1.10748	28.516100	28.337675	0.001	
918.624	30867	2155.2	2398.85	1.10748	28.516100	28.337675	0.001	
919.608	30777	2161.94	2413.26	1.10748	28.516100	28.337675	0.001	
920.591	30662	2158.07	2428.06	1.10748	28.516100	28.337675	0.001	
921.573	30553	2174.73	2442.39	1.10748	28.516100	28.337675	0.001	
922.555	30476	2146.87	2459.92	1.10748	28.516100	28.337675	0.001	
923.537	30334	2154.01	2474.48	1.10748	28.516100	28.337675	0.001	
924.517	30221	2166.7	2490.06	1.10748	28.516100	28.337675	0.001	
925.498	30091	2159.56	2506.41	1.10748	28.516100	28.337675	0.001	
926.477	29945	2167.79	2517.75	1.10748	28.516100	28.337675	0.001	
927.456	29848	2155.2	2539.15	1.10748	28.516100	28.337675	0.001	
928.435	29702	2169.27	2551.78	1.10748	28.516100	28.337675	0.001	
929.412	29558	2159.36	2568.64	1.10748	28.516100	28.337675	0.001	
930.39	29415	2167.59	2585.15	1.10748	28.516100	28.337675	0.001	
931.366	29293	2166.2	2601.65	1.10748	28.516100	28.337675	0.001	
932.342	29156	2157.48	2621.65	1.10748	28.516100	28.337675	0.001	
933.318	29041	2166.4	2640.56	1.10748	28.516100	28.337675	0.001	
934.293	28877	2165.61	2654.96	1.10748	28.516100	28.337675	0.001	
935.267	28726	2161.44	2674.44	1.10748	28.516100	28.337675	0.001	
936.24	28575	2143.3	2694.77	1.10748	28.516100	28.337675	0.001	
937.213	28400	2171.95	2707.97	1.10748	28.516100	28.337675	0.001	
938.186	28191	2157.18	2723.26	1.10748	28.516100	28.337675	0.001	
939.158	28060	2178.99	2738.77	1.10748	28.516100	28.337675	0.001	
940.129	27856	2156.39	2755.14	1.10748	28.516100	28.337675	0.001	
941.099	27700	2168.38	2772.83	1.10748	28.516100	28.337675	0.001	
942.069	27501	2164.91	2788.74	1.10748	28.516100	28.337675	0.001	
943.039	27332	2161.64	2805.98	1.10748	28.516100	28.337675	0.001	
944.007	27173	2148.35	2823.91	1.10748	28.516100	28.337675	0.001	
944.975	27039	2177.6	2839.39	1.10748	28.516100	28.337675	0.001	
945.943	26855	2172.45	2852.94	1.10748	28.516100	28.337675	0.001	
946.91	26710	2167.39	2869.31	1.10748	28.516100	28.337675	0.001	
947.876	26565	2151.23	2888.4	1.10748	28.516100	28.337675	0.001	
948.842	26411	2162.23	2901.77	1.10748	28.516100	28.337675	0.001	
949.807	26271	2168.58	2919.11	1.10748	28.516100	28.337675	0.001	
950.771	26119	2168.68	2935.03	1.10748	28.516100	28.337675	0.001	
951.735	25962	2155.49	2950.13	1.10748	28.516100	28.337675	0.001	
952.698	25814	2185.14	2963.16	1.10748	28.516100	28.337675	0.001	
953.66	25632	2159.46	2981.04	1.10748	28.516100	28.337675	0.001	
954.622	25494	2162.63	3000.01	1.10748	28.516100	28.337675	0.001	
955.584	25312	2163.13	3015.2	1.10748	28.516100	28.337675	0.001	
956.544	25137	2166.8	3031.61	1.10748	28.516100	28.337675	0.001	
957.504	24930	2155.89	3046.17	1.10748	28.516100	28.337675	0.001	
958.463	24763	2176.91	3061.59	1.10748	28.516100	28.337675	0.001	
959.422	24527	2156.29	3076.55	1.10748	28.516100	28.337675	0.001	
960.38	24343	2162.23	3094.65	1.10748	28.516100	28.337675	0.001	
961.338	24137	2167.99	3113.2	1.10748	28.516100	28.337675	0.001	
962.294	23923	2160.75	3131.75	1.10748	28.516100	28.337675	0.001	
963.25	23735	2150.24	3151.1	1.10748	28.516100	28.337675	0.001	
964.206	23538	2168.48	3167.89	1.10748	28.516100	28.337675	0.001	
965.161	23341	2159.26	3187.31	1.10748	28.516100	28.337675	0.001	
966.115	23143	2163.52	3207.78	1.10748	28.516100	28.337675	0.001	
