862.652	35247	2163.49	1786.32	1.10748	28.516100	28.337675	0.001	
863.666	35352	2167.26	1800.79	1.10748	28.516100	28.337675	0.001	
864.679	35380	2154.96	1815.32	1.10748	28.516100	28.337675	0.001	
865.692	35439	2162.89	1828.97	1.10748	28.516100	28.337675	0.001	
866.705	35467	2150.89	1843.75	1.10748	28.516100	28.337675	0.001	
867.717	35498	2156.55	1858.16	1.10748	28.516100	28.337675	0.001	
868.728	35509	2162.2	1872.61	1.10748	28.516100	28.337675	0.001	
869.739	35556	2155.36	1888.66	1.10748	28.516100	28.337675	0.001	
870.75	35557	2174.5	1900.85	1.10748	28.516100	28.337675	0.001	
871.76	35588	2156.55	1917.09	1.10748	28.516100	28.337675	0.001	
872.769	35615	2154.96	1931.96	1.10748	28.516100	28.337675	0.001	
873.778	35604	2158.03	1946.57	1.10748	28.516100	28.337675	0.001	
874.786	35623	2158.33	1961.71	1.10748	28.516100	28.337675	0.001	
875.794	35659	2167.36	1977.29	1.10748	28.516100	28.337675	0.001	
876.802	35659	2182.64	1992.39	1.10748	28.516100	28.337675	0.001	
877.809	35667	2170.14	2009.42	1.10748	28.516100	28.337675	0.001	
878.815	35685	2175.99	2024.68	1.10748	28.516100	28.337675	0.001	
879.821	35685	2163.29	2042.05	1.10748	28.516100	28.337675	0.001	
880.826	35763	2174.3	2058.87	1.10748	28.516100	28.337675	0.001	
881.831	35757	2173.71	2074.14	1.10748	28.516100	28.337675	0.001	
882.835	35747	2167.06	2089.38	1.10748	28.516100	28.337675	0.001	
883.839	35732	2165.37	2105.36	1.10748	28.516100	28.337675	0.001	
884.842	35743	2161.51	2120.8	1.10748	28.516100	28.337675	0.001	
885.844	35776	2166.96	2136.15	1.10748	28.516100	28.337675	0.001	
886.847	35799	2169.14	2152.73	1.10748	28.516100	28.337675	0.001	
887.848	35757	2165.77	2168.3	1.10748	28.516100	28.337675	0.001	
888.849	35723	2161.01	2185.41	1.10748	28.516100	28.337675	0.001	
889.85	35669	2164.48	2200.76	1.10748	28.516100	28.337675	0.001	
890.85	35600	2156.55	2217.3	1.10748	28.516100	28.337675	0.001	
891.849	35578	2156.15	2235.81	1.10748	28.516100	28.337675	0.001	
892.848	35561	2164.28	2251.48	1.10748	28.516100	28.337675	0.001	
893.846	35529	2167.16	2263.86	1.10748	28.516100	28.337675	0.001	
894.844	35487	2149.8	2279.36	1.10748	28.516100	28.337675	0.001	
895.841	35460	2164.68	2295.28	1.10748	28.516100	28.337675	0.001	
896.838	35403	2156.05	2310.17	1.10748	28.516100	28.337675	0.001	
897.834	35389	2159.72	2327.73	1.10748	28.516100	28.337675	0.001	
898.83	35280	2144.14	2342.57	1.10748	28.516100	28.337675	0.001	
899.825	35222	2167.26	2358.31	1.10748	28.516100	28.337675	0.001	
900.819	35177	2146.43	2376.44	1.10748	28.516100	28.337675	0.001	
901.813	35140	2162.8	2391.46	1.10748	28.516100	28.337675	0.001	
902.807	35080	2168.05	2410.23	1.10748	28.516100	28.337675	0.001	
903.799	35028	2164.58	2426.27	1.10748	28.516100	28.337675	0.001	
904.792	34944	2160.32	2445.05	1.10748	28.516100	28.337675	0.001	
905.783	34899	2169.74	2460.67	1.10748	28.516100	28.337675	0.001	
906.775	34853	2162.99	2479.47	1.10748	28.516100	28.337675	0.001	
907.765	34843	2180.35	2498.83	1.10748	28.516100	28.337675	0.001	
908.755	34805	2167.66	2517	1.10748	28.516100	28.337675	0.001	
909.745	34742	2171.72	2532.51	1.10748	28.516100	28.337675	0.001	
910.733	34732	2155.65	2553.19	1.10748	28.516100	28.337675	0.001	
911.722	34674	2168.75	2569.25	1.10748	28.516100	28.337675	0.001	
912.71	34637	2164.58	2587.51	1.10748	28.516100	28.337675	0.001	
913.697	34577	2171.43	2602.15	1.10748	28.516100	28.337675	0.001	
914.683	34550	2159.32	2619.63	1.10748	28.516100	28.337675	0.001	
915.669	34484	2150.39	2637.7	1.10748	28.516100	28.337675	0.001	
916.655	34376	2163.49	2652.38	1.10748	28.516100	28.337675	0.001	
917.64	34331	2164.48	2671.25	1.10748	28.516100	28.337675	0.001	
918.624	34215	2156.55	2687.15	1.10748	28.516100	28.337675	0.001	
919.608	34104	2163.29	2702.43	1.10748	28.516100	28.337675	0.001	
920.591	33967	2159.42	2718.18	1.10748	28.516100	28.337675	0.001	
921.573	33853	2176.09	2735.04	1.10748	28.516100	28.337675	0.001	
922.555	33772	2148.21	2754.81	1.10748	28.516100	28.337675	0.001	
923.537	33600	2155.36	2769.93	1.10748	28.516100	28.337675	0.001	
924.517	33471	2168.05	2787.22	1.10748	28.516100	28.337675	0.001	
925.498	33332	2160.91	2805.96	1.10748	28.516100	28.337675	0.001	
926.477	33176	2169.14	2819.36	1.10748	28.516100	28.337675	0.001	
927.456	33020	2156.55	2838.63	1.10748	28.516100	28.337675	0.001	
928.435	32875	2170.63	2854.57	1.10748	28.516100	28.337675	0.001	
929.412	32718	2160.71	2873.62	1.10748	28.516100	28.337675	0.001	
930.39	32547	2168.95	2891.02	1.10748	28.516100	28.337675	0.001	
931.366	32430	2167.56	2911.3	1.10748	28.516100	28.337675	0.001	
932.342	32261	2158.83	2931.91	1.10748	28.516100	28.337675	0.001	
933.318	32125	2167.76	2952.34	1.10748	28.516100	28.337675	0.001	
934.293	31954	2166.96	2969.59	1.10748	28.516100	28.337675	0.001	
935.267	31790	2162.8	2991.74	1.10748	28.516100	28.337675	0.001	
936.24	31587	2144.64	3010.57	1.10748	28.516100	28.337675	0.001	
937.213	31400	2173.31	3026.45	1.10748	28.516100	28.337675	0.001	
938.186	31198	2158.53	3046.61	1.10748	28.516100	28.337675	0.001	
939.158	31037	2180.35	3062.58	1.10748	28.516100	28.337675	0.001	
940.129	30800	2157.74	3079.46	1.10748	28.516100	28.337675	0.001	
941.099	30606	2169.74	3097.08	1.10748	28.516100	28.337675	0.001	
942.069	30390	2166.27	3115.38	1.10748	28.516100	28.337675	0.001	
943.039	30220	2162.99	3136.64	1.10748	28.516100	28.337675	0.001	
944.007	30024	2149.7	3154.26	1.10748	28.516100	28.337675	0.001	
944.975	29842	2178.97	3168.05	1.10748	28.516100	28.337675	0.001	
945.943	29668	2173.81	3186.7	1.10748	28.516100	28.337675	0.001	
946.91	29503	2168.75	3204.45	1.10748	28.516100	28.337675	0.001	
947.876	29312	2152.58	3221.9	1.10748	28.516100	28.337675	0.001	
948.842	29180	2163.59	3241.77	1.10748	28.516100	28.337675	0.001	
949.807	28994	2169.94	3257.44	1.10748	28.516100	28.337675	0.001	
950.771	28825	2170.04	3275.19	1.10748	28.516100	28.337675	0.001	
951.735	28656	2156.84	3292.53	1.10748	28.516100	28.337675	0.001	
952.698	28491	2186.51	3307.43	1.10748	28.516100	28.337675	0.001	
953.66	28266	2160.81	3324.03	1.10748	28.516100	28.337675	0.001	
954.622	28107	2163.99	3344.45	1.10748	28.516100	28.337675	0.001	
955.584	27912	2164.48	3362.34	1.10748	28.516100	28.337675	0.001	
956.544	27700	2168.15	3378.29	1.10748	28.516100	28.337675	0.001	
957.504	27490	2157.24	3397.05	1.10748	28.516100	28.337675	0.001	
958.463	27285	2178.27	3411.87	1.10748	28.516100	28.337675	0.001	
959.422	27051	2157.64	3432.15	1.10748	28.516100	28.337675	0.001	
960.38	26823	2163.59	3449.07	1.10748	28.516100	28.337675	0.001	
961.338	26587	2169.34	3468.78	1.10748	28.516100	28.337675	0.001	
962.294	26350	2162.1	3489.4	1.10748	28.516100	28.337675	0.001	
963.25	26147	2151.59	3511.63	1.10748	28.516100	28.337675	0.001	
964.206	25913	2169.84	3528.33	1.10748	28.516100	28.337675	0.001	
965.161	25711	2160.61	3552.36	1.10748	28.516100	28.337675	0.001	
966.115	25465	2164.88	3571.16	1.10748	28.516100	28.337675	0.001	
