544.799	2687	2144.03	15.4666	1.10748	28.516100	28.337675	0.001	
545.895	2722	2163	15.6173	1.10748	28.516100	28.337675	0.001	
546.991	2736	2154.75	16.0456	1.10748	28.516100	28.337675	0.001	
548.088	2781	2165.28	16.8154	1.10748	28.516100	28.337675	0.001	
549.184	2783	2151.38	16.9927	1.10748	28.516100	28.337675	0.001	
550.28	2817	2152.97	17.5353	1.10748	28.516100	28.337675	0.001	
551.376	2836	2149.29	17.9027	1.10748	28.516100	28.337675	0.001	
552.472	2890	2166.17	18.5474	1.10748	28.516100	28.337675	0.001	
553.568	2908	2157.43	18.9368	1.10748	28.516100	28.337675	0.001	
554.664	2960	2169.75	19.7564	1.10748	28.516100	28.337675	0.001	
555.76	2987	2158.23	20.4731	1.10748	28.516100	28.337675	0.001	
556.856	3017	2167.56	20.729	1.10748	28.516100	28.337675	0.001	
557.952	3035	2154.65	21.2926	1.10748	28.516100	28.337675	0.001	
559.047	3096	2172.83	22.029	1.10748	28.516100	28.337675	0.001	
560.143	3114	2155.05	22.6481	1.10748	28.516100	28.337675	0.001	
561.239	3143	2140.75	23.5862	1.10748	28.516100	28.337675	0.001	
562.334	3172	2147.2	23.8934	1.10748	28.516100	28.337675	0.001	
563.43	3228	2158.03	24.6513	1.10748	28.516100	28.337675	0.001	
564.525	3259	2161.11	25.0106	1.10748	28.516100	28.337675	0.001	
565.62	3293	2163.1	25.6974	1.10748	28.516100	28.337675	0.001	
566.715	3318	2145.81	26.3977	1.10748	28.516100	28.337675	0.001	
567.811	3386	2170.94	27.3259	1.10748	28.516100	28.337675	0.001	
568.906	3417	2146.61	28.3657	1.10748	28.516100	28.337675	0.001	
570.001	3465	2163.69	28.8829	1.10748	28.516100	28.337675	0.001	
571.095	3470	2138.46	29.4978	1.10748	28.516100	28.337675	0.001	
572.19	3542	2159.02	30.6298	1.10748	28.516100	28.337675	0.001	
573.285	3567	2146.21	31.3737	1.10748	28.516100	28.337675	0.001	
574.38	3620	2163.19	32.0366	1.10748	28.516100	28.337675	0.001	
575.474	3648	2142.24	33.0708	1.10748	28.516100	28.337675	0.001	
576.569	3703	2148.3	34.1077	1.10748	28.516100	28.337675	0.001	
577.663	3726	2145.81	34.6289	1.10748	28.516100	28.337675	0.001	
578.757	3763	2150.88	35.3605	1.10748	28.516100	28.337675	0.001	
579.851	3786	2147.2	35.8394	1.10748	28.516100	28.337675	0.001	
580.945	3863	2170.44	37.1063	1.10748	28.516100	28.337675	0.001	
582.039	3890	2142.54	38.3765	1.10748	28.516100	28.337675	0.001	
583.133	3931	2152.97	39.18	1.10748	28.516100	28.337675	0.001	
584.227	3950	2134.89	40.2244	1.10748	28.516100	28.337675	0.001	
585.321	4007	2149.49	41.2177	1.10748	28.516100	28.337675	0.001	
586.414	4036	2146.11	42.1494	1.10748	28.516100	28.337675	0.001	
587.508	4089	2161.51	43.204	1.10748	28.516100	28.337675	0.001	
588.601	4100	2150.18	43.9016	1.10748	28.516100	28.337675	0.001	
589.694	4153	2146.11	45.4238	1.10748	28.516100	28.337675	0.001	
590.787	4184	2146.21	46.5254	1.10748	28.516100	28.337675	0.001	
591.881	4227	2158.43	47.2558	1.10748	28.516100	28.337675	0.001	
592.973	4257	2148.4	48.4425	1.10748	28.516100	28.337675	0.001	
594.066	4319	2150.08	50.0837	1.10748	28.516100	28.337675	0.001	
595.159	4342	2159.52	50.6775	1.10748	28.516100	28.337675	0.001	
596.251	4387	2157.63	52.0982	1.10748	28.516100	28.337675	0.001	
597.344	4425	2157.93	53.1861	1.10748	28.516100	28.337675	0.001	
598.436	4476	2167.76	54.4362	1.10748	28.516100	28.337675	0.001	
599.528	4512	2152.47	55.9702	1.10748	28.516100	28.337675	0.001	
600.621	4561	2156.54	57.0997	1.10748	28.516100	28.337675	0.001	
601.713	4603	2159.82	58.1893	1.10748	28.516100	28.337675	0.001	
602.804	4653	2154.95	59.5742	1.10748	28.516100	28.337675	0.001	
603.896	4695	2151.57	61.0602	1.10748	28.516100	28.337675	0.001	
604.988	4753	2154.16	62.4379	1.10748	28.516100	28.337675	0.001	
606.079	4817	2156.84	64.0519	1.10748	28.516100	28.337675	0.001	
607.17	4856	2163	64.9199	1.10748	28.516100	28.337675	0.001	
608.262	4906	2144.92	66.8341	1.10748	28.516100	28.337675	0.001	
609.353	4988	2155.94	68.4352	1.10748	28.516100	28.337675	0.001	
610.443	5045	2155.25	69.8534	1.10748	28.516100	28.337675	0.001	
611.534	5093	2163.79	70.8054	1.10748	28.516100	28.337675	0.001	
612.625	5151	2151.08	72.5264	1.10748	28.516100	28.337675	0.001	
613.715	5231	2157.53	74.2532	1.10748	28.516100	28.337675	0.001	
614.806	5313	2163.1	75.9389	1.10748	28.516100	28.337675	0.001	
615.896	5375	2173.23	77.2952	1.10748	28.516100	28.337675	0.001	
616.986	5440	2159.22	79.0238	1.10748	28.516100	28.337675	0.001	
618.076	5522	2162.1	81.0505	1.10748	28.516100	28.337675	0.001	
619.165	5594	2165.28	82.418	1.10748	28.516100	28.337675	0.001	
620.255	5683	2172.43	84.2599	1.10748	28.516100	28.337675	0.001	
621.344	5749	2154.75	85.9895	1.10748	28.516100	28.337675	0.001	
622.434	5855	2158.33	88.326	1.10748	28.516100	28.337675	0.001	
623.523	5928	2157.14	89.9509	1.10748	28.516100	28.337675	0.001	
624.612	6010	2161.9	91.7004	1.10748	28.516100	28.337675	0.001	
625.701	6094	2154.16	93.6573	1.10748	28.516100	28.337675	0.001	
626.789	6203	2165.38	95.8449	1.10748	28.516100	28.337675	0.001	
627.878	6290	2156.44	97.9657	1.10748	28.516100	28.337675	0.001	
628.966	6385	2162.6	99.8472	1.10748	28.516100	28.337675	0.001	
630.054	6456	2156.74	101.786	1.10748	28.516100	28.337675	0.001	
631.142	6566	2162	103.823	1.10748	28.516100	28.337675	0.001	
632.23	6666	2161.01	105.885	1.10748	28.516100	28.337675	0.001	
633.318	6769	2163.89	108.003	1.10748	28.516100	28.337675	0.001	
634.405	6846	2158.03	109.883	1.10748	28.516100	28.337675	0.001	
635.492	6966	2163	112.411	1.10748	28.516100	28.337675	0.001	
636.579	7060	2159.12	114.367	1.10748	28.516100	28.337675	0.001	
637.666	7168	2155.05	116.867	1.10748	28.516100	28.337675	0.001	
638.753	7269	2160.91	118.763	1.10748	28.516100	28.337675	0.001	
639.84	7393	2165.78	121.394	1.10748	28.516100	28.337675	0.001	
640.926	7483	2157.83	123.681	1.10748	28.516100	28.337675	0.001	
642.012	7610	2164.88	126.21	1.10748	28.516100	28.337675	0.001	
643.098	7705	2160.81	128.178	1.10748	28.516100	28.337675	0.001	
644.184	7845	2168.76	130.942	1.10748	28.516100	28.337675	0.001	
645.27	7939	2161.51	133.15	1.10748	28.516100	28.337675	0.001	
646.355	8092	2180.67	135.916	1.10748	28.516100	28.337675	0.001	
647.441	8192	2164.88	138.325	1.10748	28.516100	28.337675	0.001	
648.526	8327	2164.09	140.904	1.10748	28.516100	28.337675	0.001	
649.611	8416	2154.85	143.334	1.10748	28.516100	28.337675	0.001	
650.695	8556	2172.13	145.872	1.10748	28.516100	28.337675	0.001	
651.78	8697	2159.42	149.111	1.10748	28.516100	28.337675	0.001	
652.864	8818	2172.53	151.275	1.10748	28.516100	28.337675	0.001	
653.948	8967	2161.11	154.923	1.10748	28.516100	28.337675	0.001	
655.032	9088	2160.61	157.339	1.10748	28.516100	28.337675	0.001	
656.116	9225	2163.69	159.961	1.10748	28.516100	28.337675	0.001	
657.199	9359	2167.17	162.616	1.10748	28.516100	28.337675	0.001	
658.283	9492	2154.65	165.742	1.10748	28.516100	28.337675	0.001	
659.366	9652	2173.72	168.423	1.10748	28.516100	28.337675	0.001	
660.448	9801	2158.73	171.97	1.10748	28.516100	28.337675	0.001	
661.531	9949	2156.84	174.845	1.10748	28.516100	28.337675	0.001	
662.614	10084	2159.92	177.735	1.10748	28.516100	28.337675	0.001	
663.696	10264	2178.29	180.839	1.10748	28.516100	28.337675	0.001	
664.778	10420	2163	184.22	1.10748	28.516100	28.337675	0.001	
665.86	10561	2164.29	187.388	1.10748	28.516100	28.337675	0.001	
666.941	10725	2146.91	190.828	1.10748	28.516100	28.337675	0.001	
668.023	10889	2162.1	193.912	1.10748	28.516100	28.337675	0.001	
669.104	11087	2165.38	197.659	1.10748	28.516100	28.337675	0.001	
670.185	11224	2165.08	200.552	1.10748	28.516100	28.337675	0.001	
671.265	11382	2154.95	203.772	1.10748	28.516100	28.337675	0.001	
672.346	11587	2159.42	207.978	1.10748	28.516100	28.337675	0.001	
673.426	11737	2154.75	211.317	1.10748	28.516100	28.337675	0.001	
674.506	11923	2177.69	214.232	1.10748	28.516100	28.337675	0.001	
675.586	12064	2149.09	217.78	1.10748	28.516100	28.337675	0.001	
676.665	12286	2179.09	221.396	1.10748	28.516100	28.337675	0.001	
677.745	12457	2158.23	225.003	1.10748	28.516100	28.337675	0.001	
678.824	12677	2169.95	229.094	1.10748	28.516100	28.337675	0.001	
679.903	12868	2160.41	232.958	1.10748	28.516100	28.337675	0.001	
680.981	13089	2178.29	236.75	1.10748	28.516100	28.337675	0.001	
682.059	13263	2153.16	240.74	1.10748	28.516100	28.337675	0.001	
683.138	13483	2173.03	244.307	1.10748	28.516100	28.337675	0.001	
684.215	13688	2176.5	248.025	1.10748	28.516100	28.337675	0.001	
685.293	13899	2176.3	252.025	1.10748	28.516100	28.337675	0.001	
686.37	14116	2162.8	256.574	1.10748	28.516100	28.337675	0.001	
687.448	14355	2173.52	260.689	1.10748	28.516100	28.337675	0.001	
688.524	14596	2172.83	264.844	1.10748	28.516100	28.337675	0.001	
689.601	14813	2164.49	268.872	1.10748	28.516100	28.337675	0.001	
690.678	15047	2157.04	273.238	1.10748	28.516100	28.337675	0.001	
691.754	15310	2163.49	277.613	1.10748	28.516100	28.337675	0.001	
692.83	15548	2171.04	281.547	1.10748	28.516100	28.337675	0.001	
693.905	15799	2162.3	286.235	1.10748	28.516100	28.337675	0.001	
694.98	16016	2146.01	290.337	1.10748	28.516100	28.337675	0.001	
696.056	16305	2164.68	295.067	1.10748	28.516100	28.337675	0.001	
697.13	16563	2159.62	299.268	1.10748	28.516100	28.337675	0.001	
698.205	16860	2171.44	304.505	1.10748	28.516100	28.337675	0.001	
699.279	17107	2156.64	308.88	1.10748	28.516100	28.337675	0.001	
700.353	17381	2170.35	313.549	1.10748	28.516100	28.337675	0.001	
701.427	17661	2163.99	318.031	1.10748	28.516100	28.337675	0.001	
702.501	17963	2157.24	323.111	1.10748	28.516100	28.337675	0.001	
703.574	18258	2165.98	328.018	1.10748	28.516100	28.337675	0.001	
704.647	18580	2178.79	332.992	1.10748	28.516100	28.337675	0.001	
705.719	18871	2158.13	337.835	1.10748	28.516100	28.337675	0.001	
706.792	19199	2163.59	342.856	1.10748	28.516100	28.337675	0.001	
707.864	19515	2170.35	347.866	1.10748	28.516100	28.337675	0.001	
708.936	19824	2170.74	352.836	1.10748	28.516100	28.337675	0.001	
710.007	20120	2169.25	357.626	1.10748	28.516100	28.337675	0.001	
711.079	20433	2167.17	363.041	1.10748	28.516100	28.337675	0.001	
712.15	20777	2166.77	368.786	1.10748	28.516100	28.337675	0.001	
713.221	21100	2164.49	374.12	1.10748	28.516100	28.337675	0.001	
714.291	21421	2164.19	379.066	1.10748	28.516100	28.337675	0.001	
715.361	21783	2174.42	385.123	1.10748	28.516100	28.337675	0.001	
716.431	22120	2158.13	390.795	1.10748	28.516100	28.337675	0.001	
717.501	22459	2168.95	396.098	1.10748	28.516100	28.337675	0.001	
718.57	22786	2172.23	401.701	1.10748	28.516100	28.337675	0.001	
719.639	23147	2178.89	407.332	1.10748	28.516100	28.337675	0.001	
720.707	23462	2159.22	413.389	1.10748	28.516100	28.337675	0.001	
721.776	23816	2168.46	418.951	1.10748	28.516100	28.337675	0.001	
722.844	24142	2170.44	424.502	1.10748	28.516100	28.337675	0.001	
723.912	24497	2182.26	430.418	1.10748	28.516100	28.337675	0.001	
724.979	24819	2167.17	436.699	1.10748	28.516100	28.337675	0.001	
726.046	25127	2177.4	441.849	1.10748	28.516100	28.337675	0.001	
727.113	25442	2176.6	447.972	1.10748	28.516100	28.337675	0.001	
728.18	25713	2178.89	454.247	1.10748	28.516100	28.337675	0.001	
729.246	26005	2159.12	460.658	1.10748	28.516100	28.337675	0.001	
730.312	26248	2168.46	466.613	1.10748	28.516100	28.337675	0.001	
731.378	26528	2157.14	473.199	1.10748	28.516100	28.337675	0.001	
732.443	26798	2170.94	479.717	1.10748	28.516100	28.337675	0.001	
733.508	27047	2161.11	486.132	1.10748	28.516100	28.337675	0.001	
734.573	27323	2176.01	492.791	1.10748	28.516100	28.337675	0.001	
735.637	27543	2171.34	499.276	1.10748	28.516100	28.337675	0.001	
736.701	27778	2181.27	506.153	1.10748	28.516100	28.337675	0.001	
737.765	27996	2166.57	512.783	1.10748	28.516100	28.337675	0.001	
738.829	28202	2175.81	519.251	1.10748	28.516100	28.337675	0.001	
739.892	28392	2171.93	526.122	1.10748	28.516100	28.337675	0.001	
740.955	28570	2179.09	532.552	1.10748	28.516100	28.337675	0.001	
742.017	28716	2157.63	539.148	1.10748	28.516100	28.337675	0.001	
743.079	28885	2172.03	545.832	1.10748	28.516100	28.337675	0.001	
744.141	29037	2167.96	553.033	1.10748	28.516100	28.337675	0.001	
745.202	29184	2175.61	560.226	1.10748	28.516100	28.337675	0.001	
746.264	29326	2163.89	567.602	1.10748	28.516100	28.337675	0.001	
747.324	29481	2178.19	574.527	1.10748	28.516100	28.337675	0.001	
748.385	29646	2169.25	582.405	1.10748	28.516100	28.337675	0.001	
749.445	29772	2160.31	590.231	1.10748	28.516100	28.337675	0.001	
750.505	29911	2177.69	597.134	1.10748	28.516100	28.337675	0.001	
751.564	30044	2175.11	604.84	1.10748	28.516100	28.337675	0.001	
752.623	30216	2164.09	613.09	1.10748	28.516100	28.337675	0.001	
753.682	30332	2171.74	620.465	1.10748	28.516100	28.337675	0.001	
754.741	30467	2169.95	628.003	1.10748	28.516100	28.337675	0.001	
755.799	30603	2171.64	635.813	1.10748	28.516100	28.337675	0.001	
756.857	30765	2165.48	643.319	1.10748	28.516100	28.337675	0.001	
757.914	30925	2170.35	651.461	1.10748	28.516100	28.337675	0.001	
758.971	31081	2175.51	659.192	1.10748	28.516100	28.337675	0.001	
760.028	31206	2165.68	666.82	1.10748	28.516100	28.337675	0.001	
761.084	31331	2177.3	674.165	1.10748	28.516100	28.337675	0.001	
762.14	31460	2164.09	682.438	1.10748	28.516100	28.337675	0.001	
763.196	31547	2176.7	690.598	1.10748	28.516100	28.337675	0.001	
764.251	31666	2163.49	699.052	1.10748	28.516100	28.337675	0.001	
765.306	31801	2171.93	707.605	1.10748	28.516100	28.337675	0.001	
766.36	31915	2172.93	715.995	1.10748	28.516100	28.337675	0.001	
767.415	32059	2160.12	725.009	1.10748	28.516100	28.337675	0.001	
768.468	32186	2174.32	733.76	1.10748	28.516100	28.337675	0.001	
769.522	32296	2155.75	741.879	1.10748	28.516100	28.337675	0.001	
770.575	32473	2169.25	751.618	1.10748	28.516100	28.337675	0.001	
771.628	32564	2166.87	759.687	1.10748	28.516100	28.337675	0.001	
772.68	32717	2181.37	769.079	1.10748	28.516100	28.337675	0.001	
773.732	32800	2159.12	777.735	1.10748	28.516100	28.337675	0.001	
774.784	32960	2175.71	787.244	1.10748	28.516100	28.337675	0.001	
775.835	33033	2169.65	795.571	1.10748	28.516100	28.337675	0.001	
776.886	33143	2173.23	804.526	1.10748	28.516100	28.337675	0.001	
777.936	33272	2169.35	813.461	1.10748	28.516100	28.337675	0.001	
778.986	33413	2180.77	821.93	1.10748	28.516100	28.337675	0.001	
780.036	33506	2160.61	831.075	1.10748	28.516100	28.337675	0.001	
781.086	33523	2160.61	839.428	1.10748	28.516100	28.337675	0.001	
782.135	33589	2160.31	849.067	1.10748	28.516100	28.337675	0.001	
783.183	33636	2176.3	858.444	1.10748	28.516100	28.337675	0.001	
784.231	33674	2158.43	868.248	1.10748	28.516100	28.337675	0.001	
785.279	33703	2172.63	878.702	1.10748	28.516100	28.337675	0.001	
786.327	33767	2153.56	888.391	1.10748	28.516100	28.337675	0.001	
787.374	33803	2169.95	898.005	1.10748	28.516100	28.337675	0.001	
788.42	33857	2162	909.023	1.10748	28.516100	28.337675	0.001	
789.466	33902	2168.16	919.27	1.10748	28.516100	28.337675	0.001	
790.512	33912	2167.27	929.352	1.10748	28.516100	28.337675	0.001	
791.558	33971	2168.66	939.188	1.10748	28.516100	28.337675	0.001	
792.603	33969	2170.94	949.568	1.10748	28.516100	28.337675	0.001	
793.648	34018	2171.04	959.216	1.10748	28.516100	28.337675	0.001	
794.692	34042	2171.83	970.135	1.10748	28.516100	28.337675	0.001	
795.736	34048	2165.78	980.489	1.10748	28.516100	28.337675	0.001	
796.779	34103	2164.78	990.358	1.10748	28.516100	28.337675	0.001	
797.822	34084	2185.84	1000.14	1.10748	28.516100	28.337675	0.001	
798.865	34065	2169.35	1010.07	1.10748	28.516100	28.337675	0.001	
799.907	34082	2155.65	1021.26	1.10748	28.516100	28.337675	0.001	
800.949	34065	2164.98	1031.24	1.10748	28.516100	28.337675	0.001	
801.99	34045	2170.25	1040.93	1.10748	28.516100	28.337675	0.001	
803.031	33989	2156.34	1051.45	1.10748	28.516100	28.337675	0.001	
804.072	33985	2175.61	1062.3	1.10748	28.516100	28.337675	0.001	
805.112	33977	2165.28	1074.55	1.10748	28.516100	28.337675	0.001	
806.152	33971	2175.91	1084.72	1.10748	28.516100	28.337675	0.001	
807.191	33951	2177.79	1096.08	1.10748	28.516100	28.337675	0.001	
808.23	33962	2168.95	1108.31	1.10748	28.516100	28.337675	0.001	
809.268	33963	2156.84	1120.11	1.10748	28.516100	28.337675	0.001	
810.307	34014	2158.92	1132.74	1.10748	28.516100	28.337675	0.001	
811.344	34025	2160.71	1143.24	1.10748	28.516100	28.337675	0.001	
812.381	34033	2175.51	1154.46	1.10748	28.516100	28.337675	0.001	
813.418	34056	2165.38	1166.16	1.10748	28.516100	28.337675	0.001	
814.454	34075	2174.12	1178.06	1.10748	28.516100	28.337675	0.001	
815.49	34065	2163.99	1189.54	1.10748	28.516100	28.337675	0.001	
816.526	34097	2169.45	1201.19	1.10748	28.516100	28.337675	0.001	
817.561	34077	2166.57	1212.44	1.10748	28.516100	28.337675	0.001	
818.596	34102	2176.01	1224.52	1.10748	28.516100	28.337675	0.001	
819.63	34080	2166.27	1235.62	1.10748	28.516100	28.337675	0.001	
820.664	34156	2178.79	1247.96	1.10748	28.516100	28.337675	0.001	
821.697	34098	2173.82	1258.27	1.10748	28.516100	28.337675	0.001	
822.73	34127	2182.26	1270.53	1.10748	28.516100	28.337675	0.001	
823.762	34114	2178.59	1282.44	1.10748	28.516100	28.337675	0.001	
824.794	34089	2177.79	1294.25	1.10748	28.516100	28.337675	0.001	
825.826	34071	2168.76	1306.46	1.10748	28.516100	28.337675	0.001	
826.857	34034	2183.26	1319.3	1.10748	28.516100	28.337675	0.001	
827.887	34065	2168.76	1332.06	1.10748	28.516100	28.337675	0.001	
828.918	34074	2181.47	1344.73	1.10748	28.516100	28.337675	0.001	
829.947	34054	2169.85	1357.9	1.10748	28.516100	28.337675	0.001	
830.977	34109	2171.14	1371.84	1.10748	28.516100	28.337675	0.001	
832.005	34124	2170.94	1384.36	1.10748	28.516100	28.337675	0.001	
833.034	34161	2172.43	1397.89	1.10748	28.516100	28.337675	0.001	
834.062	34134	2177.1	1410.32	1.10748	28.516100	28.337675	0.001	
835.089	34136	2166.17	1423.55	1.10748	28.516100	28.337675	0.001	
836.116	34198	2168.86	1436.81	1.10748	28.516100	28.337675	0.001	
837.143	34235	2174.32	1448.29	1.10748	28.516100	28.337675	0.001	
838.169	34280	2175.91	1460.68	1.10748	28.516100	28.337675	0.001	
839.194	34347	2169.15	1474.69	1.10748	28.516100	28.337675	0.001	
840.22	34401	2161.9	1489.83	1.10748	28.516100	28.337675	0.001	
841.244	34463	2169.15	1502.25	1.10748	28.516100	28.337675	0.001	
842.268	34487	2165.48	1515.69	1.10748	28.516100	28.337675	0.001	
843.292	34558	2181.07	1528.3	1.10748	28.516100	28.337675	0.001	
844.315	34584	2166.47	1541.73	1.10748	28.516100	28.337675	0.001	
845.338	34603	2179.38	1553.36	1.10748	28.516100	28.337675	0.001	
846.36	34640	2163.79	1569.08	1.10748	28.516100	28.337675	0.001	
847.382	34672	2167.07	1581.33	1.10748	28.516100	28.337675	0.001	
848.404	34634	2172.23	1593.4	1.10748	28.516100	28.337675	0.001	
849.425	34680	2176.4	1607.38	1.10748	28.516100	28.337675	0.001	
850.445	34696	2170.35	1622.07	1.10748	28.516100	28.337675	0.001	
851.465	34751	2182.26	1636.4	1.10748	28.516100	28.337675	0.001	
852.484	34827	2166.27	1652.62	1.10748	28.516100	28.337675	0.001	
853.503	34865	2162.1	1667.51	1.10748	28.516100	28.337675	0.001	
854.522	34920	2158.82	1681.27	1.10748	28.516100	28.337675	0.001	
855.54	34984	2177.2	1695.63	1.10748	28.516100	28.337675	0.001	
856.557	35057	2176.9	1710.53	1.10748	28.516100	28.337675	0.001	
857.574	35139	2170.15	1725.21	1.10748	28.516100	28.337675	0.001	
858.591	35215	2165.88	1739.29	1.10748	28.516100	28.337675	0.001	
859.607	35267	2166.67	1753.39	1.10748	28.516100	28.337675	0.001	
860.622	35318	2173.42	1766.77	1.10748	28.516100	28.337675	0.001	
861.637	35391	2165.38	1781.61	1.10748	28.516100	28.337675	0.001	
862.652	35450	2165.88	1797.49	1.10748	28.516100	28.337675	0.001	
