500.922	2270	2157.29	4.22861	1.10748	28.516100	28.337675	0.001	
502.019	2284	2163.54	6.14829	1.10748	28.516100	28.337675	0.001	
503.117	2281	2156	6.09846	1.10748	28.516100	28.337675	0.001	
504.214	2277	2152.13	5.85126	1.10748	28.516100	28.337675	0.001	
505.311	2272	2147.47	5.55995	1.10748	28.516100	28.337675	0.001	
506.408	2280	2160.66	4.63514	1.10748	28.516100	28.337675	0.001	
507.505	2289	2162.94	4.80364	1.10748	28.516100	28.337675	0.001	
508.602	2297	2150.94	7.65063	1.10748	28.516100	28.337675	0.001	
509.699	2299	2155.11	6.41073	1.10748	28.516100	28.337675	0.001	
510.796	2312	2153.72	7.88651	1.10748	28.516100	28.337675	0.001	
511.893	2317	2159.57	6.87576	1.10748	28.516100	28.337675	0.001	
512.99	2340	2173.75	7.26151	1.10748	28.516100	28.337675	0.001	
514.087	2323	2152.43	7.30974	1.10748	28.516100	28.337675	0.001	
515.184	2343	2161.26	8.21448	1.10748	28.516100	28.337675	0.001	
516.281	2344	2153.32	7.3771	1.10748	28.516100	28.337675	0.001	
517.378	2359	2162.75	8.26202	1.10748	28.516100	28.337675	0.001	
518.475	2348	2156.89	7.29973	1.10748	28.516100	28.337675	0.001	
519.573	2376	2162.25	8.8964	1.10748	28.516100	28.337675	0.001	
520.67	2376	2152.73	8.83152	1.10748	28.516100	28.337675	0.001	
521.767	2382	2163.24	8.34957	1.10748	28.516100	28.337675	0.001	
522.864	2397	2162.94	9.31506	1.10748	28.516100	28.337675	0.001	
523.961	2421	2169.79	9.98128	1.10748	28.516100	28.337675	0.001	
525.058	2400	2150.25	9.59794	1.10748	28.516100	28.337675	0.001	
526.155	2435	2172.56	9.7996	1.10748	28.516100	28.337675	0.001	
527.252	2432	2153.13	10.1351	1.10748	28.516100	28.337675	0.001	
528.348	2469	2169.89	11.0942	1.10748	28.516100	28.337675	0.001	
529.445	2453	2153.82	10.5518	1.10748	28.516100	28.337675	0.001	
530.542	2473	2145.79	11.6561	1.10748	28.516100	28.337675	0.001	
531.639	2490	2152.83	11.7024	1.10748	28.516100	28.337675	0.001	
532.736	2528	2171.87	12.3497	1.10748	28.516100	28.337675	0.001	
533.833	2524	2156.8	12.4844	1.10748	28.516100	28.337675	0.001	
534.929	2541	2164.13	12.4274	1.10748	28.516100	28.337675	0.001	
536.026	2538	2137.75	13.18	1.10748	28.516100	28.337675	0.001	
537.123	2600	2162.65	14.2345	1.10748	28.516100	28.337675	0.001	
538.22	2596	2146.68	14.4366	1.10748	28.516100	28.337675	0.001	
539.316	2621	2164.43	14.3005	1.10748	28.516100	28.337675	0.001	
540.413	2638	2158.98	14.8514	1.10748	28.516100	28.337675	0.001	
541.509	2668	2156.5	15.5339	1.10748	28.516100	28.337675	0.001	
542.606	2689	2142.51	16.3762	1.10748	28.516100	28.337675	0.001	
543.702	2714	2163.54	15.9609	1.10748	28.516100	28.337675	0.001	
544.799	2711	2141.03	16.3785	1.10748	28.516100	28.337675	0.001	
545.895	2773	2159.97	17.3971	1.10748	28.516100	28.337675	0.001	
546.991	2783	2151.74	17.6621	1.10748	28.516100	28.337675	0.001	
548.088	2827	2162.25	18.3698	1.10748	28.516100	28.337675	0.001	
549.184	2827	2148.36	18.4539	1.10748	28.516100	28.337675	0.001	
550.28	2883	2149.95	19.6242	1.10748	28.516100	28.337675	0.001	
551.376	2903	2146.28	19.9843	1.10748	28.516100	28.337675	0.001	
552.472	2959	2163.14	20.64	1.10748	28.516100	28.337675	0.001	
553.568	2965	2154.42	20.6453	1.10748	28.516100	28.337675	0.001	
554.664	3005	2166.71	21.1044	1.10748	28.516100	28.337675	0.001	
555.76	3043	2155.21	22.0992	1.10748	28.516100	28.337675	0.001	
556.856	3083	2164.53	22.6033	1.10748	28.516100	28.337675	0.001	
557.952	3109	2151.64	23.3556	1.10748	28.516100	28.337675	0.001	
559.047	3174	2169.79	24.1621	1.10748	28.516100	28.337675	0.001	
560.143	3192	2152.03	24.7494	1.10748	28.516100	28.337675	0.001	
561.239	3224	2137.75	25.7469	1.10748	28.516100	28.337675	0.001	
562.334	3252	2144.2	26.0053	1.10748	28.516100	28.337675	0.001	
563.43	3322	2155.01	27.0823	1.10748	28.516100	28.337675	0.001	
564.525	3357	2158.08	27.5084	1.10748	28.516100	28.337675	0.001	
565.62	3387	2160.07	28.0872	1.10748	28.516100	28.337675	0.001	
566.715	3424	2142.81	29.0468	1.10748	28.516100	28.337675	0.001	
567.811	3496	2167.9	30.0643	1.10748	28.516100	28.337675	0.001	
568.906	3527	2143.6	31.0731	1.10748	28.516100	28.337675	0.001	
570.001	3568	2160.66	31.4053	1.10748	28.516100	28.337675	0.001	
571.095	3585	2135.47	32.293	1.10748	28.516100	28.337675	0.001	
572.19	3666	2156	33.6326	1.10748	28.516100	28.337675	0.001	
573.285	3688	2143.21	34.2906	1.10748	28.516100	28.337675	0.001	
574.38	3747	2160.17	35.0793	1.10748	28.516100	28.337675	0.001	
575.474	3777	2139.24	36.1481	1.10748	28.516100	28.337675	0.001	
576.569	3815	2145.29	36.7817	1.10748	28.516100	28.337675	0.001	
577.663	3848	2142.81	37.5293	1.10748	28.516100	28.337675	0.001	
578.757	3902	2147.87	38.6551	1.10748	28.516100	28.337675	0.001	
579.851	3932	2144.2	39.2827	1.10748	28.516100	28.337675	0.001	
580.945	4009	2167.41	40.5549	1.10748	28.516100	28.337675	0.001	
582.039	4020	2139.54	41.4527	1.10748	28.516100	28.337675	0.001	
583.133	4067	2149.95	42.4041	1.10748	28.516100	28.337675	0.001	
584.227	4100	2131.9	43.7879	1.10748	28.516100	28.337675	0.001	
585.321	4152	2146.48	44.6671	1.10748	28.516100	28.337675	0.001	
586.414	4185	2143.11	45.7067	1.10748	28.516100	28.337675	0.001	
587.508	4247	2158.48	46.9891	1.10748	28.516100	28.337675	0.001	
588.601	4255	2147.18	47.6299	1.10748	28.516100	28.337675	0.001	
589.694	4321	2143.11	49.4744	1.10748	28.516100	28.337675	0.001	
590.787	4338	2143.21	50.2745	1.10748	28.516100	28.337675	0.001	
591.881	4400	2155.41	51.4595	1.10748	28.516100	28.337675	0.001	
592.973	4439	2145.39	52.8814	1.10748	28.516100	28.337675	0.001	
594.066	4488	2147.08	54.2274	1.10748	28.516100	28.337675	0.001	
595.159	4523	2156.5	55.1346	1.10748	28.516100	28.337675	0.001	
596.251	4571	2154.61	56.653	1.10748	28.516100	28.337675	0.001	
597.344	4608	2154.91	57.7313	1.10748	28.516100	28.337675	0.001	
598.436	4670	2164.73	59.273	1.10748	28.516100	28.337675	0.001	
599.528	4699	2149.46	60.6569	1.10748	28.516100	28.337675	0.001	
600.621	4750	2153.52	61.838	1.10748	28.516100	28.337675	0.001	
601.713	4811	2156.8	63.4088	1.10748	28.516100	28.337675	0.001	
602.804	4850	2151.94	64.5238	1.10748	28.516100	28.337675	0.001	
603.896	4895	2148.56	66.1138	1.10748	28.516100	28.337675	0.001	
604.988	4960	2151.14	67.6659	1.10748	28.516100	28.337675	0.001	
606.079	5009	2153.82	68.9136	1.10748	28.516100	28.337675	0.001	
607.17	5088	2159.97	70.7835	1.10748	28.516100	28.337675	0.001	
608.262	5119	2141.92	72.2395	1.10748	28.516100	28.337675	0.001	
609.353	5204	2152.93	73.9027	1.10748	28.516100	28.337675	0.001	
610.443	5271	2152.23	75.5685	1.10748	28.516100	28.337675	0.001	
611.534	5342	2160.76	77.0921	1.10748	28.516100	28.337675	0.001	
612.625	5400	2148.07	78.8079	1.10748	28.516100	28.337675	0.001	
613.715	5471	2154.51	80.3022	1.10748	28.516100	28.337675	0.001	
614.806	5546	2160.07	81.7972	1.10748	28.516100	28.337675	0.001	
615.896	5639	2170.18	83.9291	1.10748	28.516100	28.337675	0.001	
616.986	5698	2156.2	85.4879	1.10748	28.516100	28.337675	0.001	
618.076	5799	2159.08	87.9903	1.10748	28.516100	28.337675	0.001	
619.165	5864	2162.25	89.1566	1.10748	28.516100	28.337675	0.001	
620.255	5959	2169.39	91.1321	1.10748	28.516100	28.337675	0.001	
621.344	6045	2151.74	93.3233	1.10748	28.516100	28.337675	0.001	
622.434	6125	2155.31	95.0087	1.10748	28.516100	28.337675	0.001	
623.523	6223	2154.12	97.2289	1.10748	28.516100	28.337675	0.001	
624.612	6329	2158.88	99.5521	1.10748	28.516100	28.337675	0.001	
625.701	6400	2151.14	101.168	1.10748	28.516100	28.337675	0.001	
626.789	6509	2162.35	103.341	1.10748	28.516100	28.337675	0.001	
627.878	6586	2153.42	105.202	1.10748	28.516100	28.337675	0.001	
628.966	6699	2159.57	107.498	1.10748	28.516100	28.337675	0.001	
630.054	6782	2153.72	109.732	1.10748	28.516100	28.337675	0.001	
631.142	6920	2158.98	112.403	1.10748	28.516100	28.337675	0.001	
632.23	7002	2157.99	114.004	1.10748	28.516100	28.337675	0.001	
633.318	7112	2160.86	116.268	1.10748	28.516100	28.337675	0.001	
634.405	7210	2155.01	118.64	1.10748	28.516100	28.337675	0.001	
635.492	7337	2159.97	121.318	1.10748	28.516100	28.337675	0.001	
636.579	7438	2156.1	123.409	1.10748	28.516100	28.337675	0.001	
637.666	7544	2152.03	125.848	1.10748	28.516100	28.337675	0.001	
638.753	7658	2157.89	128.025	1.10748	28.516100	28.337675	0.001	
639.84	7776	2162.75	130.501	1.10748	28.516100	28.337675	0.001	
640.926	7891	2154.81	133.374	1.10748	28.516100	28.337675	0.001	
642.012	8017	2161.85	135.858	1.10748	28.516100	28.337675	0.001	
643.098	8134	2157.79	138.314	1.10748	28.516100	28.337675	0.001	
644.184	8262	2165.72	140.773	1.10748	28.516100	28.337675	0.001	
645.27	8386	2158.48	143.669	1.10748	28.516100	28.337675	0.001	
646.355	8524	2177.62	146.061	1.10748	28.516100	28.337675	0.001	
647.441	8658	2161.85	149.238	1.10748	28.516100	28.337675	0.001	
648.526	8778	2161.06	151.427	1.10748	28.516100	28.337675	0.001	
649.611	8905	2151.84	154.751	1.10748	28.516100	28.337675	0.001	
650.695	9036	2169.09	157.059	1.10748	28.516100	28.337675	0.001	
651.78	9187	2156.4	160.507	1.10748	28.516100	28.337675	0.001	
652.864	9320	2169.49	162.927	1.10748	28.516100	28.337675	0.001	
653.948	9463	2158.08	166.434	1.10748	28.516100	28.337675	0.001	
655.032	9620	2157.59	169.654	1.10748	28.516100	28.337675	0.001	
656.116	9753	2160.66	172.152	1.10748	28.516100	28.337675	0.001	
657.199	9913	2164.13	175.383	1.10748	28.516100	28.337675	0.001	
658.283	10049	2151.64	178.564	1.10748	28.516100	28.337675	0.001	
659.366	10219	2170.68	181.439	1.10748	28.516100	28.337675	0.001	
660.448	10381	2155.7	185.272	1.10748	28.516100	28.337675	0.001	
661.531	10535	2153.82	188.247	1.10748	28.516100	28.337675	0.001	
662.614	10678	2156.89	191.317	1.10748	28.516100	28.337675	0.001	
663.696	10878	2175.24	194.841	1.10748	28.516100	28.337675	0.001	
664.778	11043	2159.97	198.392	1.10748	28.516100	28.337675	0.001	
665.86	11183	2161.26	201.544	1.10748	28.516100	28.337675	0.001	
666.941	11368	2143.9	205.414	1.10748	28.516100	28.337675	0.001	
668.023	11543	2159.08	208.734	1.10748	28.516100	28.337675	0.001	
669.104	11725	2162.35	212.081	1.10748	28.516100	28.337675	0.001	
670.185	11895	2162.05	215.708	1.10748	28.516100	28.337675	0.001	
671.265	12080	2151.94	219.499	1.10748	28.516100	28.337675	0.001	
672.346	12263	2156.4	223.198	1.10748	28.516100	28.337675	0.001	
673.426	12430	2151.74	226.916	1.10748	28.516100	28.337675	0.001	
674.506	12641	2174.65	230.345	1.10748	28.516100	28.337675	0.001	
675.586	12798	2146.08	234.236	1.10748	28.516100	28.337675	0.001	
676.665	13026	2176.04	237.946	1.10748	28.516100	28.337675	0.001	
677.745	13217	2155.21	241.955	1.10748	28.516100	28.337675	0.001	
678.824	13434	2166.91	245.948	1.10748	28.516100	28.337675	0.001	
679.903	13641	2157.39	250.13	1.10748	28.516100	28.337675	0.001	
680.981	13868	2175.24	254.012	1.10748	28.516100	28.337675	0.001	
682.059	14051	2150.15	258.175	1.10748	28.516100	28.337675	0.001	
683.138	14289	2169.99	262.087	1.10748	28.516100	28.337675	0.001	
684.215	14525	2173.46	266.44	1.10748	28.516100	28.337675	0.001	
685.293	14789	2173.26	271.561	1.10748	28.516100	28.337675	0.001	
686.37	14958	2159.77	275.029	1.10748	28.516100	28.337675	0.001	
687.448	15227	2170.48	279.743	1.10748	28.516100	28.337675	0.001	
688.524	15471	2169.79	283.89	1.10748	28.516100	28.337675	0.001	
689.601	15736	2161.46	288.901	1.10748	28.516100	28.337675	0.001	
690.678	15972	2154.02	293.254	1.10748	28.516100	28.337675	0.001	
691.754	16240	2160.46	297.66	1.10748	28.516100	28.337675	0.001	
692.83	16498	2168	301.958	1.10748	28.516100	28.337675	0.001	
693.905	16796	2159.27	307.595	1.10748	28.516100	28.337675	0.001	
694.98	17021	2143.01	311.809	1.10748	28.516100	28.337675	0.001	
696.056	17310	2161.65	316.475	1.10748	28.516100	28.337675	0.001	
697.13	17564	2156.6	320.501	1.10748	28.516100	28.337675	0.001	
698.205	17891	2168.4	326.327	1.10748	28.516100	28.337675	0.001	
699.279	18148	2153.62	330.84	1.10748	28.516100	28.337675	0.001	
700.353	18449	2167.31	336.032	1.10748	28.516100	28.337675	0.001	
701.427	18763	2160.96	341.129	1.10748	28.516100	28.337675	0.001	
702.501	19064	2154.22	346.103	1.10748	28.516100	28.337675	0.001	
703.574	19376	2162.94	351.304	1.10748	28.516100	28.337675	0.001	
704.647	19710	2175.74	356.442	1.10748	28.516100	28.337675	0.001	
705.719	20035	2155.11	361.888	1.10748	28.516100	28.337675	0.001	
706.792	20383	2160.56	367.223	1.10748	28.516100	28.337675	0.001	
707.864	20701	2167.31	372.197	1.10748	28.516100	28.337675	0.001	
708.936	21029	2167.7	377.479	1.10748	28.516100	28.337675	0.001	
710.007	21381	2166.22	383.337	1.10748	28.516100	28.337675	0.001	
711.079	21706	2164.13	388.942	1.10748	28.516100	28.337675	0.001	
712.15	22041	2163.74	394.435	1.10748	28.516100	28.337675	0.001	
713.221	22381	2161.46	400.043	1.10748	28.516100	28.337675	0.001	
714.291	22737	2161.16	405.606	1.10748	28.516100	28.337675	0.001	
715.361	23118	2171.37	411.992	1.10748	28.516100	28.337675	0.001	
716.431	23475	2155.11	417.984	1.10748	28.516100	28.337675	0.001	
717.501	23841	2165.92	423.757	1.10748	28.516100	28.337675	0.001	
718.57	24193	2169.19	429.815	1.10748	28.516100	28.337675	0.001	
719.639	24571	2175.84	435.703	1.10748	28.516100	28.337675	0.001	
720.707	24908	2156.2	442.17	1.10748	28.516100	28.337675	0.001	
721.776	25306	2165.42	448.533	1.10748	28.516100	28.337675	0.001	
722.844	25597	2167.41	453.346	1.10748	28.516100	28.337675	0.001	
723.912	25979	2179.21	459.755	1.10748	28.516100	28.337675	0.001	
724.979	26324	2164.13	466.48	1.10748	28.516100	28.337675	0.001	
726.046	26654	2174.35	472.03	1.10748	28.516100	28.337675	0.001	
727.113	26997	2173.56	478.715	1.10748	28.516100	28.337675	0.001	
728.18	27280	2175.84	485.308	1.10748	28.516100	28.337675	0.001	
729.246	27598	2156.1	492.266	1.10748	28.516100	28.337675	0.001	
730.312	27870	2165.42	498.902	1.10748	28.516100	28.337675	0.001	
731.378	28155	2154.12	505.658	1.10748	28.516100	28.337675	0.001	
732.443	28440	2167.9	512.589	1.10748	28.516100	28.337675	0.001	
733.508	28693	2158.08	519.183	1.10748	28.516100	28.337675	0.001	
734.573	28985	2172.96	526.279	1.10748	28.516100	28.337675	0.001	
735.637	29215	2168.3	533.112	1.10748	28.516100	28.337675	0.001	
736.701	29472	2178.22	540.609	1.10748	28.516100	28.337675	0.001	
737.765	29699	2163.54	547.565	1.10748	28.516100	28.337675	0.001	
738.829	29917	2172.76	554.46	1.10748	28.516100	28.337675	0.001	
739.892	30109	2168.89	561.581	1.10748	28.516100	28.337675	0.001	
740.955	30301	2176.04	568.508	1.10748	28.516100	28.337675	0.001	
742.017	30487	2154.61	576.161	1.10748	28.516100	28.337675	0.001	
743.079	30613	2168.99	582.189	1.10748	28.516100	28.337675	0.001	
744.141	30790	2164.93	590.19	1.10748	28.516100	28.337675	0.001	
745.202	30957	2172.56	598.106	1.10748	28.516100	28.337675	0.001	
746.264	31091	2160.86	605.595	1.10748	28.516100	28.337675	0.001	
747.324	31260	2175.14	613.096	1.10748	28.516100	28.337675	0.001	
748.385	31417	2166.22	621.086	1.10748	28.516100	28.337675	0.001	
749.445	31553	2157.29	629.465	1.10748	28.516100	28.337675	0.001	
750.505	31704	2174.65	636.925	1.10748	28.516100	28.337675	0.001	
751.564	31857	2172.07	645.399	1.10748	28.516100	28.337675	0.001	
752.623	32000	2161.06	653.287	1.10748	28.516100	28.337675	0.001	
753.682	32159	2168.7	661.97	1.10748	28.516100	28.337675	0.001	
754.741	32294	2166.91	669.814	1.10748	28.516100	28.337675	0.001	
755.799	32445	2168.6	678.295	1.10748	28.516100	28.337675	0.001	
756.857	32607	2162.45	686.055	1.10748	28.516100	28.337675	0.001	
757.914	32760	2167.31	694.347	1.10748	28.516100	28.337675	0.001	
758.971	32906	2172.47	702.13	1.10748	28.516100	28.337675	0.001	
760.028	33078	2162.65	711.17	1.10748	28.516100	28.337675	0.001	
761.084	33205	2174.25	718.882	1.10748	28.516100	28.337675	0.001	
762.14	33333	2161.06	727.463	1.10748	28.516100	28.337675	0.001	
763.196	33410	2173.66	735.807	1.10748	28.516100	28.337675	0.001	
764.251	33549	2160.46	745.101	1.10748	28.516100	28.337675	0.001	
765.306	33665	2168.89	753.555	1.10748	28.516100	28.337675	0.001	
766.36	33788	2169.89	762.54	1.10748	28.516100	28.337675	0.001	
767.415	33936	2157.09	771.996	1.10748	28.516100	28.337675	0.001	
768.468	34044	2171.27	780.661	1.10748	28.516100	28.337675	0.001	
769.522	34186	2152.73	789.911	1.10748	28.516100	28.337675	0.001	
770.575	34361	2166.22	799.973	1.10748	28.516100	28.337675	0.001	
771.628	34497	2163.84	809.574	1.10748	28.516100	28.337675	0.001	
772.68	34614	2178.32	818.422	1.10748	28.516100	28.337675	0.001	
773.732	34723	2156.1	828.144	1.10748	28.516100	28.337675	0.001	
774.784	34879	2172.66	837.932	1.10748	28.516100	28.337675	0.001	
775.835	34975	2166.61	847.277	1.10748	28.516100	28.337675	0.001	
776.886	35071	2170.18	856.261	1.10748	28.516100	28.337675	0.001	
777.936	35218	2166.32	866.037	1.10748	28.516100	28.337675	0.001	
778.986	35381	2177.72	875.435	1.10748	28.516100	28.337675	0.001	
780.036	35434	2157.59	883.885	1.10748	28.516100	28.337675	0.001	
781.086	35457	2157.59	892.907	1.10748	28.516100	28.337675	0.001	
782.135	35545	2157.29	903.661	1.10748	28.516100	28.337675	0.001	
783.183	35579	2173.26	913.222	1.10748	28.516100	28.337675	0.001	
784.231	35647	2155.41	924.407	1.10748	28.516100	28.337675	0.001	
785.279	35648	2169.59	934.706	1.10748	28.516100	28.337675	0.001	
786.327	35711	2150.55	944.835	1.10748	28.516100	28.337675	0.001	
787.374	35757	2166.91	955.32	1.10748	28.516100	28.337675	0.001	
788.42	35802	2158.98	966.662	1.10748	28.516100	28.337675	0.001	
789.466	35825	2165.13	976.831	1.10748	28.516100	28.337675	0.001	
790.512	35860	2164.23	988.28	1.10748	28.516100	28.337675	0.001	
791.558	35919	2165.62	998.634	1.10748	28.516100	28.337675	0.001	
792.603	35891	2167.9	1008.88	1.10748	28.516100	28.337675	0.001	
793.648	35956	2168	1019.54	1.10748	28.516100	28.337675	0.001	
794.692	36000	2168.8	1031.73	1.10748	28.516100	28.337675	0.001	
795.736	36006	2162.75	1042.71	1.10748	28.516100	28.337675	0.001	
796.779	36061	2161.75	1053.1	1.10748	28.516100	28.337675	0.001	
797.822	36019	2182.78	1062.84	1.10748	28.516100	28.337675	0.001	
798.865	36023	2166.32	1074.15	1.10748	28.516100	28.337675	0.001	
799.907	36011	2152.63	1085.02	1.10748	28.516100	28.337675	0.001	
800.949	35996	2161.95	1095.75	1.10748	28.516100	28.337675	0.001	
801.99	35953	2167.21	1105.32	1.10748	28.516100	28.337675	0.001	
803.031	35899	2153.32	1116.65	1.10748	28.516100	28.337675	0.001	
804.072	35896	2172.56	1128.25	1.10748	28.516100	28.337675	0.001	
805.112	35866	2162.25	1140.49	1.10748	28.516100	28.337675	0.001	
806.152	35889	2172.86	1152.33	1.10748	28.516100	28.337675	0.001	
807.191	35848	2174.75	1163.7	1.10748	28.516100	28.337675	0.001	
808.23	35857	2165.92	1176.57	1.10748	28.516100	28.337675	0.001	
809.268	35864	2153.82	1189.28	1.10748	28.516100	28.337675	0.001	
810.307	35897	2155.9	1201.93	1.10748	28.516100	28.337675	0.001	
811.344	35928	2157.69	1213.79	1.10748	28.516100	28.337675	0.001	
812.381	35931	2172.47	1225.53	1.10748	28.516100	28.337675	0.001	
813.418	35950	2162.35	1237.73	1.10748	28.516100	28.337675	0.001	
814.454	35975	2171.08	1250.57	1.10748	28.516100	28.337675	0.001	
815.49	35948	2160.96	1262.1	1.10748	28.516100	28.337675	0.001	
816.526	35992	2166.42	1274.87	1.10748	28.516100	28.337675	0.001	
817.561	35967	2163.54	1286.65	1.10748	28.516100	28.337675	0.001	
818.596	35980	2172.96	1298.96	1.10748	28.516100	28.337675	0.001	
819.63	35971	2163.24	1311.28	1.10748	28.516100	28.337675	0.001	
820.664	36009	2175.74	1322.7	1.10748	28.516100	28.337675	0.001	
821.697	35990	2170.78	1335.33	1.10748	28.516100	28.337675	0.001	
822.73	35977	2179.21	1346.57	1.10748	28.516100	28.337675	0.001	
823.762	35953	2175.54	1358.76	1.10748	28.516100	28.337675	0.001	
824.794	35960	2174.75	1372.67	1.10748	28.516100	28.337675	0.001	
825.826	35940	2165.72	1385.55	1.10748	28.516100	28.337675	0.001	
826.857	35884	2180.2	1398.49	1.10748	28.516100	28.337675	0.001	
827.887	35930	2165.72	1412.55	1.10748	28.516100	28.337675	0.001	
828.918	35933	2178.42	1425.73	1.10748	28.516100	28.337675	0.001	
829.947	35918	2166.81	1439.94	1.10748	28.516100	28.337675	0.001	
830.977	35950	2168.1	1453.56	1.10748	28.516100	28.337675	0.001	
832.005	35967	2167.9	1466.88	1.10748	28.516100	28.337675	0.001	
833.034	35987	2169.39	1480.35	1.10748	28.516100	28.337675	0.001	
834.062	35990	2174.05	1494.96	1.10748	28.516100	28.337675	0.001	
835.089	36010	2163.14	1509.78	1.10748	28.516100	28.337675	0.001	
836.116	36044	2165.82	1522.39	1.10748	28.516100	28.337675	0.001	
837.143	36074	2171.27	1534.14	1.10748	28.516100	28.337675	0.001	
838.169	36139	2172.86	1548.1	1.10748	28.516100	28.337675	0.001	
839.194	36209	2166.12	1562.89	1.10748	28.516100	28.337675	0.001	
840.22	36245	2158.88	1577.9	1.10748	28.516100	28.337675	0.001	
841.244	36325	2166.12	1591.78	1.10748	28.516100	28.337675	0.001	
842.268	36352	2162.45	1606.09	1.10748	28.516100	28.337675	0.001	
843.292	36410	2178.02	1618.67	1.10748	28.516100	28.337675	0.001	
844.315	36417	2163.44	1631.83	1.10748	28.516100	28.337675	0.001	
845.338	36475	2176.33	1646.06	1.10748	28.516100	28.337675	0.001	
846.36	36466	2160.76	1660.28	1.10748	28.516100	28.337675	0.001	
847.382	36519	2164.04	1674.21	1.10748	28.516100	28.337675	0.001	
848.404	36488	2169.19	1687.47	1.10748	28.516100	28.337675	0.001	
849.425	36527	2173.36	1701.8	1.10748	28.516100	28.337675	0.001	
850.445	36528	2167.31	1716.51	1.10748	28.516100	28.337675	0.001	
851.465	36597	2179.21	1732.28	1.10748	28.516100	28.337675	0.001	
852.484	36668	2163.24	1748.92	1.10748	28.516100	28.337675	0.001	
853.503	36692	2159.08	1763.81	1.10748	28.516100	28.337675	0.001	
854.522	36750	2155.8	1778.36	1.10748	28.516100	28.337675	0.001	
855.54	36834	2174.15	1794.48	1.10748	28.516100	28.337675	0.001	
856.557	36915	2173.85	1810.47	1.10748	28.516100	28.337675	0.001	
857.574	37003	2167.11	1826.06	1.10748	28.516100	28.337675	0.001	
858.591	37085	2162.84	1841.04	1.10748	28.516100	28.337675	0.001	
859.607	37118	2163.64	1854.77	1.10748	28.516100	28.337675	0.001	
860.622	37168	2170.38	1868.74	1.10748	28.516100	28.337675	0.001	
861.637	37259	2162.35	1885.19	1.10748	28.516100	28.337675	0.001	
