862.652	37104	2164.84	1889.76	1.10748	28.516100	28.337675	0.001	
863.666	37208	2168.62	1904.7	1.10748	28.516100	28.337675	0.001	
864.679	37244	2156.31	1920.39	1.10748	28.516100	28.337675	0.001	
865.692	37303	2164.25	1934.67	1.10748	28.516100	28.337675	0.001	
866.705	37322	2152.24	1949.66	1.10748	28.516100	28.337675	0.001	
867.717	37345	2157.9	1964.36	1.10748	28.516100	28.337675	0.001	
868.728	37362	2163.55	1979.97	1.10748	28.516100	28.337675	0.001	
869.739	37390	2156.7	1995.65	1.10748	28.516100	28.337675	0.001	
870.75	37446	2175.86	2011.83	1.10748	28.516100	28.337675	0.001	
871.76	37429	2157.9	2026.01	1.10748	28.516100	28.337675	0.001	
872.769	37480	2156.31	2043.07	1.10748	28.516100	28.337675	0.001	
873.778	37472	2159.38	2058.75	1.10748	28.516100	28.337675	0.001	
874.786	37480	2159.68	2074.03	1.10748	28.516100	28.337675	0.001	
875.794	37505	2168.72	2089.74	1.10748	28.516100	28.337675	0.001	
876.802	37505	2184	2105.75	1.10748	28.516100	28.337675	0.001	
877.809	37511	2171.5	2123.56	1.10748	28.516100	28.337675	0.001	
878.815	37553	2177.35	2141.14	1.10748	28.516100	28.337675	0.001	
879.821	37552	2164.65	2159.41	1.10748	28.516100	28.337675	0.001	
880.826	37603	2175.66	2175.25	1.10748	28.516100	28.337675	0.001	
881.831	37613	2175.07	2192.42	1.10748	28.516100	28.337675	0.001	
882.835	37621	2168.42	2209.7	1.10748	28.516100	28.337675	0.001	
883.839	37569	2166.73	2224.25	1.10748	28.516100	28.337675	0.001	
884.842	37600	2162.86	2241.82	1.10748	28.516100	28.337675	0.001	
885.844	37627	2168.32	2257.55	1.10748	28.516100	28.337675	0.001	
886.847	37638	2170.5	2274.21	1.10748	28.516100	28.337675	0.001	
887.848	37613	2167.13	2291.93	1.10748	28.516100	28.337675	0.001	
888.849	37543	2162.36	2307.69	1.10748	28.516100	28.337675	0.001	
889.85	37500	2165.84	2324.86	1.10748	28.516100	28.337675	0.001	
890.85	37428	2157.9	2342.34	1.10748	28.516100	28.337675	0.001	
891.849	37369	2157.5	2359.42	1.10748	28.516100	28.337675	0.001	
892.848	37353	2165.64	2376.12	1.10748	28.516100	28.337675	0.001	
893.846	37349	2168.52	2391.27	1.10748	28.516100	28.337675	0.001	
894.844	37292	2151.15	2406.68	1.10748	28.516100	28.337675	0.001	
895.841	37276	2166.04	2424.44	1.10748	28.516100	28.337675	0.001	
896.838	37213	2157.4	2439.91	1.10748	28.516100	28.337675	0.001	
897.834	37175	2161.07	2456.79	1.10748	28.516100	28.337675	0.001	
898.83	37085	2145.49	2474.2	1.10748	28.516100	28.337675	0.001	
899.825	37005	2168.62	2489.52	1.10748	28.516100	28.337675	0.001	
900.819	36942	2147.77	2507.42	1.10748	28.516100	28.337675	0.001	
901.813	36907	2164.15	2523.63	1.10748	28.516100	28.337675	0.001	
902.807	36833	2169.41	2542.63	1.10748	28.516100	28.337675	0.001	
903.799	36798	2165.94	2561.04	1.10748	28.516100	28.337675	0.001	
904.792	36704	2161.67	2580.42	1.10748	28.516100	28.337675	0.001	
905.783	36644	2171.1	2595.96	1.10748	28.516100	28.337675	0.001	
906.775	36623	2164.35	2617.91	1.10748	28.516100	28.337675	0.001	
907.765	36590	2181.72	2636.66	1.10748	28.516100	28.337675	0.001	
908.755	36548	2169.01	2655.61	1.10748	28.516100	28.337675	0.001	
909.745	36485	2173.08	2672.26	1.10748	28.516100	28.337675	0.001	
910.733	36453	2157	2692.28	1.10748	28.516100	28.337675	0.001	
911.722	36409	2170.11	2710.65	1.10748	28.516100	28.337675	0.001	
912.71	36353	2165.94	2728.5	1.10748	28.516100	28.337675	0.001	
913.697	36310	2172.79	2745.64	1.10748	28.516100	28.337675	0.001	
914.683	36263	2160.68	2762.47	1.10748	28.516100	28.337675	0.001	
915.669	36179	2151.74	2780.26	1.10748	28.516100	28.337675	0.001	
916.655	36112	2164.84	2799.75	1.10748	28.516100	28.337675	0.001	
917.64	36010	2165.84	2814.99	1.10748	28.516100	28.337675	0.001	
918.624	35900	2157.9	2832.75	1.10748	28.516100	28.337675	0.001	
919.608	35791	2164.65	2849.56	1.10748	28.516100	28.337675	0.001	
920.591	35668	2160.77	2868.01	1.10748	28.516100	28.337675	0.001	
921.573	35525	2177.45	2883.83	1.10748	28.516100	28.337675	0.001	
922.555	35420	2149.56	2902.76	1.10748	28.516100	28.337675	0.001	
923.537	35260	2156.7	2920.62	1.10748	28.516100	28.337675	0.001	
924.517	35122	2169.41	2938.7	1.10748	28.516100	28.337675	0.001	
925.498	34964	2162.26	2957.33	1.10748	28.516100	28.337675	0.001	
926.477	34807	2170.5	2972.16	1.10748	28.516100	28.337675	0.001	
927.456	34629	2157.9	2991.08	1.10748	28.516100	28.337675	0.001	
928.435	34468	2171.99	3007.13	1.10748	28.516100	28.337675	0.001	
929.412	34300	2162.06	3026.86	1.10748	28.516100	28.337675	0.001	
930.39	34146	2170.3	3047.75	1.10748	28.516100	28.337675	0.001	
931.366	34018	2168.91	3068.63	1.10748	28.516100	28.337675	0.001	
932.342	33832	2160.18	3089.47	1.10748	28.516100	28.337675	0.001	
933.318	33658	2169.11	3107.89	1.10748	28.516100	28.337675	0.001	
934.293	33505	2168.32	3128.78	1.10748	28.516100	28.337675	0.001	
935.267	33325	2164.15	3151.29	1.10748	28.516100	28.337675	0.001	
936.24	33123	2145.98	3172.21	1.10748	28.516100	28.337675	0.001	
937.213	32941	2174.67	3190.66	1.10748	28.516100	28.337675	0.001	
938.186	32690	2159.88	3207.66	1.10748	28.516100	28.337675	0.001	
939.158	32496	2181.72	3221.87	1.10748	28.516100	28.337675	0.001	
940.129	32281	2159.09	3243.23	1.10748	28.516100	28.337675	0.001	
941.099	32066	2171.1	3260.6	1.10748	28.516100	28.337675	0.001	
942.069	31861	2167.62	3282.32	1.10748	28.516100	28.337675	0.001	
943.039	31677	2164.35	3304.08	1.10748	28.516100	28.337675	0.001	
944.007	31458	2151.05	3321.04	1.10748	28.516100	28.337675	0.001	
944.975	31295	2180.33	3339.05	1.10748	28.516100	28.337675	0.001	
945.943	31069	2175.17	3353.52	1.10748	28.516100	28.337675	0.001	
946.91	30891	2170.11	3371.58	1.10748	28.516100	28.337675	0.001	
947.876	30700	2153.93	3391	1.10748	28.516100	28.337675	0.001	
948.842	30540	2164.94	3409.33	1.10748	28.516100	28.337675	0.001	
949.807	30372	2171.3	3429.24	1.10748	28.516100	28.337675	0.001	
950.771	30196	2171.4	3448.1	1.10748	28.516100	28.337675	0.001	
951.735	30001	2158.19	3464.03	1.10748	28.516100	28.337675	0.001	
952.698	29832	2187.87	3480.44	1.10748	28.516100	28.337675	0.001	
953.66	29618	2162.16	3500.63	1.10748	28.516100	28.337675	0.001	
954.622	29431	2165.34	3519.52	1.10748	28.516100	28.337675	0.001	
955.584	29216	2165.84	3536.96	1.10748	28.516100	28.337675	0.001	
956.544	29015	2169.51	3556.68	1.10748	28.516100	28.337675	0.001	
957.504	28768	2158.59	3572.71	1.10748	28.516100	28.337675	0.001	
958.463	28573	2179.64	3591.25	1.10748	28.516100	28.337675	0.001	
959.422	28295	2158.99	3607.88	1.10748	28.516100	28.337675	0.001	
960.38	28077	2164.94	3628.74	1.10748	28.516100	28.337675	0.001	
961.338	27825	2170.7	3648.9	1.10748	28.516100	28.337675	0.001	
962.294	27584	2163.45	3671.68	1.10748	28.516100	28.337675	0.001	
963.25	27356	2152.93	3692.77	1.10748	28.516100	28.337675	0.001	
964.206	27124	2171.2	3712.54	1.10748	28.516100	28.337675	0.001	
965.161	26897	2161.97	3735.45	1.10748	28.516100	28.337675	0.001	
966.115	26665	2166.23	3759.36	1.10748	28.516100	28.337675	0.001	
