542.606	2681	2138.94	16.2244	1.10748	28.516100	28.337675	0.001	
543.702	2735	2159.93	16.8075	1.10748	28.516100	28.337675	0.001	
544.799	2741	2137.45	17.5125	1.10748	28.516100	28.337675	0.001	
545.895	2782	2156.36	17.8159	1.10748	28.516100	28.337675	0.001	
546.991	2797	2148.14	18.2336	1.10748	28.516100	28.337675	0.001	
548.088	2836	2158.64	18.7728	1.10748	28.516100	28.337675	0.001	
549.184	2849	2144.78	19.2514	1.10748	28.516100	28.337675	0.001	
550.28	2903	2146.36	20.341	1.10748	28.516100	28.337675	0.001	
551.376	2914	2142.7	20.4211	1.10748	28.516100	28.337675	0.001	
552.472	2962	2159.53	20.8355	1.10748	28.516100	28.337675	0.001	
553.568	2994	2150.82	21.5753	1.10748	28.516100	28.337675	0.001	
554.664	3045	2163.09	22.3294	1.10748	28.516100	28.337675	0.001	
555.76	3066	2151.61	22.8342	1.10748	28.516100	28.337675	0.001	
556.856	3104	2160.92	23.274	1.10748	28.516100	28.337675	0.001	
557.952	3134	2148.05	24.1239	1.10748	28.516100	28.337675	0.001	
559.047	3198	2166.16	24.8916	1.10748	28.516100	28.337675	0.001	
560.143	3220	2148.44	25.5711	1.10748	28.516100	28.337675	0.001	
561.239	3254	2134.18	26.6126	1.10748	28.516100	28.337675	0.001	
562.334	3277	2140.62	26.7348	1.10748	28.516100	28.337675	0.001	
563.43	3355	2151.41	28.0016	1.10748	28.516100	28.337675	0.001	
564.525	3384	2154.48	28.2674	1.10748	28.516100	28.337675	0.001	
565.62	3431	2156.46	29.2618	1.10748	28.516100	28.337675	0.001	
566.715	3458	2139.23	29.9623	1.10748	28.516100	28.337675	0.001	
567.811	3529	2164.28	30.9538	1.10748	28.516100	28.337675	0.001	
568.906	3562	2140.03	31.9996	1.10748	28.516100	28.337675	0.001	
570.001	3608	2157.06	32.4449	1.10748	28.516100	28.337675	0.001	
571.095	3636	2131.91	33.5876	1.10748	28.516100	28.337675	0.001	
572.19	3689	2152.4	34.2638	1.10748	28.516100	28.337675	0.001	
573.285	3734	2139.63	35.4589	1.10748	28.516100	28.337675	0.001	
574.38	3785	2156.56	36.0552	1.10748	28.516100	28.337675	0.001	
575.474	3811	2135.67	37.0263	1.10748	28.516100	28.337675	0.001	
576.569	3857	2141.71	37.8435	1.10748	28.516100	28.337675	0.001	
577.663	3903	2139.23	38.8903	1.10748	28.516100	28.337675	0.001	
578.757	3946	2144.28	39.7612	1.10748	28.516100	28.337675	0.001	
579.851	3990	2140.62	40.7078	1.10748	28.516100	28.337675	0.001	
580.945	4051	2163.79	41.6127	1.10748	28.516100	28.337675	0.001	
582.039	4086	2135.97	43.0637	1.10748	28.516100	28.337675	0.001	
583.133	4124	2146.36	43.8113	1.10748	28.516100	28.337675	0.001	
584.227	4165	2128.34	45.3867	1.10748	28.516100	28.337675	0.001	
585.321	4200	2142.9	45.8713	1.10748	28.516100	28.337675	0.001	
586.414	4251	2139.53	47.337	1.10748	28.516100	28.337675	0.001	
587.508	4291	2154.88	48.1102	1.10748	28.516100	28.337675	0.001	
588.601	4328	2143.59	49.4389	1.10748	28.516100	28.337675	0.001	
589.694	4372	2139.53	50.7693	1.10748	28.516100	28.337675	0.001	
590.787	4399	2139.63	51.8185	1.10748	28.516100	28.337675	0.001	
591.881	4462	2151.81	53.0282	1.10748	28.516100	28.337675	0.001	
592.973	4501	2141.81	54.457	1.10748	28.516100	28.337675	0.001	
594.066	4548	2143.49	55.7612	1.10748	28.516100	28.337675	0.001	
595.159	4582	2152.9	56.653	1.10748	28.516100	28.337675	0.001	
596.251	4641	2151.02	58.4475	1.10748	28.516100	28.337675	0.001	
597.344	4677	2151.31	59.5072	1.10748	28.516100	28.337675	0.001	
598.436	4742	2161.11	61.1312	1.10748	28.516100	28.337675	0.001	
599.528	4768	2145.87	62.4493	1.10748	28.516100	28.337675	0.001	
600.621	4837	2149.93	64.0755	1.10748	28.516100	28.337675	0.001	
601.713	4873	2153.19	65.0335	1.10748	28.516100	28.337675	0.001	
602.804	4934	2148.34	66.6931	1.10748	28.516100	28.337675	0.001	
603.896	4972	2144.98	68.1218	1.10748	28.516100	28.337675	0.001	
604.988	5039	2147.55	69.7238	1.10748	28.516100	28.337675	0.001	
606.079	5094	2150.22	71.124	1.10748	28.516100	28.337675	0.001	
607.17	5165	2156.36	72.7964	1.10748	28.516100	28.337675	0.001	
608.262	5210	2138.34	74.6079	1.10748	28.516100	28.337675	0.001	
609.353	5299	2149.33	76.3656	1.10748	28.516100	28.337675	0.001	
610.443	5352	2148.64	77.6813	1.10748	28.516100	28.337675	0.001	
611.534	5425	2157.15	79.2542	1.10748	28.516100	28.337675	0.001	
612.625	5484	2144.48	80.9927	1.10748	28.516100	28.337675	0.001	
613.715	5577	2150.92	83.0315	1.10748	28.516100	28.337675	0.001	
614.806	5650	2156.46	84.4693	1.10748	28.516100	28.337675	0.001	
615.896	5741	2166.56	86.5544	1.10748	28.516100	28.337675	0.001	
616.986	5799	2152.6	88.0796	1.10748	28.516100	28.337675	0.001	
618.076	5899	2155.47	90.5594	1.10748	28.516100	28.337675	0.001	
619.165	5966	2158.64	91.7645	1.10748	28.516100	28.337675	0.001	
620.255	6063	2165.77	93.7839	1.10748	28.516100	28.337675	0.001	
621.344	6157	2148.14	96.1596	1.10748	28.516100	28.337675	0.001	
622.434	6245	2151.71	98.0349	1.10748	28.516100	28.337675	0.001	
623.523	6349	2150.52	100.395	1.10748	28.516100	28.337675	0.001	
624.612	6424	2155.27	101.958	1.10748	28.516100	28.337675	0.001	
625.701	6515	2147.55	104.052	1.10748	28.516100	28.337675	0.001	
626.789	6633	2158.74	106.437	1.10748	28.516100	28.337675	0.001	
627.878	6720	2149.83	108.533	1.10748	28.516100	28.337675	0.001	
628.966	6836	2155.97	110.893	1.10748	28.516100	28.337675	0.001	
630.054	6929	2150.12	113.37	1.10748	28.516100	28.337675	0.001	
631.142	7034	2155.37	115.231	1.10748	28.516100	28.337675	0.001	
632.23	7147	2154.38	117.564	1.10748	28.516100	28.337675	0.001	
633.318	7256	2157.25	119.794	1.10748	28.516100	28.337675	0.001	
634.405	7361	2151.41	122.329	1.10748	28.516100	28.337675	0.001	
635.492	7472	2156.36	124.62	1.10748	28.516100	28.337675	0.001	
636.579	7579	2152.5	126.842	1.10748	28.516100	28.337675	0.001	
637.666	7706	2148.44	129.773	1.10748	28.516100	28.337675	0.001	
638.753	7831	2154.28	132.199	1.10748	28.516100	28.337675	0.001	
639.84	7944	2159.13	134.55	1.10748	28.516100	28.337675	0.001	
640.926	8049	2151.21	137.187	1.10748	28.516100	28.337675	0.001	
642.012	8194	2158.24	140.109	1.10748	28.516100	28.337675	0.001	
643.098	8306	2154.18	142.436	1.10748	28.516100	28.337675	0.001	
644.184	8430	2162.1	144.792	1.10748	28.516100	28.337675	0.001	
645.27	8560	2154.88	147.824	1.10748	28.516100	28.337675	0.001	
646.355	8707	2173.99	150.416	1.10748	28.516100	28.337675	0.001	
647.441	8833	2158.24	153.398	1.10748	28.516100	28.337675	0.001	
648.526	8964	2157.45	155.826	1.10748	28.516100	28.337675	0.001	
649.611	9072	2148.24	158.713	1.10748	28.516100	28.337675	0.001	
650.695	9233	2165.47	161.71	1.10748	28.516100	28.337675	0.001	
651.78	9378	2152.8	165.009	1.10748	28.516100	28.337675	0.001	
652.864	9529	2165.87	167.838	1.10748	28.516100	28.337675	0.001	
653.948	9661	2154.48	171.09	1.10748	28.516100	28.337675	0.001	
655.032	9825	2153.99	174.461	1.10748	28.516100	28.337675	0.001	
656.116	9976	2157.06	177.361	1.10748	28.516100	28.337675	0.001	
657.199	10133	2160.52	180.514	1.10748	28.516100	28.337675	0.001	
658.283	10272	2148.05	183.759	1.10748	28.516100	28.337675	0.001	
659.366	10465	2167.06	187.147	1.10748	28.516100	28.337675	0.001	
660.448	10604	2152.1	190.449	1.10748	28.516100	28.337675	0.001	
661.531	10763	2150.22	193.525	1.10748	28.516100	28.337675	0.001	
662.614	10908	2153.29	196.639	1.10748	28.516100	28.337675	0.001	
663.696	11113	2171.61	200.263	1.10748	28.516100	28.337675	0.001	
664.778	11268	2156.36	203.575	1.10748	28.516100	28.337675	0.001	
665.86	11438	2157.65	207.409	1.10748	28.516100	28.337675	0.001	
666.941	11612	2140.32	211.013	1.10748	28.516100	28.337675	0.001	
668.023	11793	2155.47	214.464	1.10748	28.516100	28.337675	0.001	
669.104	11990	2158.74	218.133	1.10748	28.516100	28.337675	0.001	
670.185	12161	2158.44	221.78	1.10748	28.516100	28.337675	0.001	
671.265	12346	2148.34	225.556	1.10748	28.516100	28.337675	0.001	
672.346	12541	2152.8	229.519	1.10748	28.516100	28.337675	0.001	
673.426	12704	2148.14	233.145	1.10748	28.516100	28.337675	0.001	
674.506	12913	2171.02	236.512	1.10748	28.516100	28.337675	0.001	
675.586	13092	2142.5	240.889	1.10748	28.516100	28.337675	0.001	
676.665	13309	2172.4	244.339	1.10748	28.516100	28.337675	0.001	
677.745	13517	2151.61	248.708	1.10748	28.516100	28.337675	0.001	
678.824	13733	2163.29	252.667	1.10748	28.516100	28.337675	0.001	
679.903	13935	2153.79	256.723	1.10748	28.516100	28.337675	0.001	
680.981	14184	2171.61	261.075	1.10748	28.516100	28.337675	0.001	
682.059	14379	2146.56	265.492	1.10748	28.516100	28.337675	0.001	
683.138	14618	2166.36	269.404	1.10748	28.516100	28.337675	0.001	
684.215	14869	2169.83	274.069	1.10748	28.516100	28.337675	0.001	
685.293	15101	2169.63	278.472	1.10748	28.516100	28.337675	0.001	
686.37	15315	2156.16	282.911	1.10748	28.516100	28.337675	0.001	
687.448	15595	2166.86	287.843	1.10748	28.516100	28.337675	0.001	
688.524	15842	2166.16	292.024	1.10748	28.516100	28.337675	0.001	
689.601	16085	2157.85	296.535	1.10748	28.516100	28.337675	0.001	
690.678	16338	2150.42	301.234	1.10748	28.516100	28.337675	0.001	
691.754	16609	2156.86	305.675	1.10748	28.516100	28.337675	0.001	
692.83	16910	2164.38	310.869	1.10748	28.516100	28.337675	0.001	
693.905	17147	2155.67	315.178	1.10748	28.516100	28.337675	0.001	
694.98	17400	2139.43	319.968	1.10748	28.516100	28.337675	0.001	
696.056	17696	2158.05	324.759	1.10748	28.516100	28.337675	0.001	
697.13	17976	2153	329.301	1.10748	28.516100	28.337675	0.001	
698.205	18299	2164.78	335.025	1.10748	28.516100	28.337675	0.001	
699.279	18568	2150.03	339.763	1.10748	28.516100	28.337675	0.001	
700.353	18889	2163.69	345.358	1.10748	28.516100	28.337675	0.001	
701.427	19191	2157.35	350.164	1.10748	28.516100	28.337675	0.001	
702.501	19527	2150.62	355.836	1.10748	28.516100	28.337675	0.001	
703.574	19832	2159.33	360.867	1.10748	28.516100	28.337675	0.001	
704.647	20158	2172.1	365.804	1.10748	28.516100	28.337675	0.001	
705.719	20502	2151.51	371.604	1.10748	28.516100	28.337675	0.001	
706.792	20849	2156.96	376.88	1.10748	28.516100	28.337675	0.001	
707.864	21198	2163.69	382.459	1.10748	28.516100	28.337675	0.001	
708.936	21544	2164.08	388.077	1.10748	28.516100	28.337675	0.001	
710.007	21868	2162.6	393.334	1.10748	28.516100	28.337675	0.001	
711.079	22201	2160.52	399.081	1.10748	28.516100	28.337675	0.001	
712.15	22568	2160.12	405.195	1.10748	28.516100	28.337675	0.001	
713.221	22913	2157.85	410.875	1.10748	28.516100	28.337675	0.001	
714.291	23279	2157.55	416.603	1.10748	28.516100	28.337675	0.001	
715.361	23633	2167.75	422.424	1.10748	28.516100	28.337675	0.001	
716.431	24034	2151.51	429.266	1.10748	28.516100	28.337675	0.001	
717.501	24404	2162.3	435.09	1.10748	28.516100	28.337675	0.001	
718.57	24761	2165.57	441.23	1.10748	28.516100	28.337675	0.001	
719.639	25170	2172.2	447.703	1.10748	28.516100	28.337675	0.001	
720.707	25481	2152.6	453.64	1.10748	28.516100	28.337675	0.001	
721.776	25872	2161.81	459.837	1.10748	28.516100	28.337675	0.001	
722.844	26215	2163.79	465.664	1.10748	28.516100	28.337675	0.001	
723.912	26594	2175.57	471.996	1.10748	28.516100	28.337675	0.001	
724.979	26927	2160.52	478.479	1.10748	28.516100	28.337675	0.001	
726.046	27261	2170.72	484.097	1.10748	28.516100	28.337675	0.001	
727.113	27615	2169.93	491.003	1.10748	28.516100	28.337675	0.001	
728.18	27915	2172.2	497.966	1.10748	28.516100	28.337675	0.001	
729.246	28225	2152.5	504.779	1.10748	28.516100	28.337675	0.001	
730.312	28523	2161.81	511.975	1.10748	28.516100	28.337675	0.001	
731.378	28793	2150.52	518.461	1.10748	28.516100	28.337675	0.001	
732.443	29101	2164.28	525.898	1.10748	28.516100	28.337675	0.001	
733.508	29373	2154.48	532.914	1.10748	28.516100	28.337675	0.001	
734.573	29654	2169.33	539.836	1.10748	28.516100	28.337675	0.001	
735.637	29881	2164.68	546.669	1.10748	28.516100	28.337675	0.001	
736.701	30163	2174.58	554.745	1.10748	28.516100	28.337675	0.001	
737.765	30402	2159.93	562.005	1.10748	28.516100	28.337675	0.001	
738.829	30604	2169.13	568.646	1.10748	28.516100	28.337675	0.001	
739.892	30819	2165.27	576.326	1.10748	28.516100	28.337675	0.001	
740.955	31002	2172.4	583.154	1.10748	28.516100	28.337675	0.001	
742.017	31160	2151.02	590.31	1.10748	28.516100	28.337675	0.001	
743.079	31333	2165.37	597.422	1.10748	28.516100	28.337675	0.001	
744.141	31495	2161.31	605.219	1.10748	28.516100	28.337675	0.001	
745.202	31665	2168.94	613.319	1.10748	28.516100	28.337675	0.001	
746.264	31818	2157.25	621.332	1.10748	28.516100	28.337675	0.001	
747.324	31977	2171.51	628.728	1.10748	28.516100	28.337675	0.001	
748.385	32161	2162.6	637.425	1.10748	28.516100	28.337675	0.001	
749.445	32284	2153.69	645.656	1.10748	28.516100	28.337675	0.001	
750.505	32440	2171.02	653.348	1.10748	28.516100	28.337675	0.001	
751.564	32583	2168.44	661.732	1.10748	28.516100	28.337675	0.001	
752.623	32746	2157.45	670.186	1.10748	28.516100	28.337675	0.001	
753.682	32877	2165.08	678.373	1.10748	28.516100	28.337675	0.001	
754.741	33034	2163.29	686.841	1.10748	28.516100	28.337675	0.001	
755.799	33160	2164.98	694.877	1.10748	28.516100	28.337675	0.001	
756.857	33351	2158.84	703.409	1.10748	28.516100	28.337675	0.001	
757.914	33521	2163.69	712.225	1.10748	28.516100	28.337675	0.001	
758.971	33647	2168.84	719.656	1.10748	28.516100	28.337675	0.001	
760.028	33801	2159.04	728.392	1.10748	28.516100	28.337675	0.001	
761.084	33964	2170.62	737.088	1.10748	28.516100	28.337675	0.001	
762.14	34084	2157.45	745.611	1.10748	28.516100	28.337675	0.001	
763.196	34177	2170.03	754.514	1.10748	28.516100	28.337675	0.001	
764.251	34292	2156.86	763.366	1.10748	28.516100	28.337675	0.001	
765.306	34435	2165.27	772.632	1.10748	28.516100	28.337675	0.001	
766.36	34552	2166.26	781.622	1.10748	28.516100	28.337675	0.001	
767.415	34695	2153.49	791.092	1.10748	28.516100	28.337675	0.001	
768.468	34821	2167.65	800.371	1.10748	28.516100	28.337675	0.001	
769.522	34976	2149.13	810.085	1.10748	28.516100	28.337675	0.001	
770.575	35129	2162.6	819.74	1.10748	28.516100	28.337675	0.001	
771.628	35253	2160.22	829.184	1.10748	28.516100	28.337675	0.001	
772.68	35380	2174.68	838.446	1.10748	28.516100	28.337675	0.001	
773.732	35500	2152.5	848.613	1.10748	28.516100	28.337675	0.001	
774.784	35655	2169.04	858.53	1.10748	28.516100	28.337675	0.001	
775.835	35723	2163	867.295	1.10748	28.516100	28.337675	0.001	
776.886	35843	2166.56	877.08	1.10748	28.516100	28.337675	0.001	
777.936	35989	2162.7	886.971	1.10748	28.516100	28.337675	0.001	
778.986	36129	2174.09	895.876	1.10748	28.516100	28.337675	0.001	
780.036	36217	2153.99	905.438	1.10748	28.516100	28.337675	0.001	
781.086	36239	2153.99	914.636	1.10748	28.516100	28.337675	0.001	
782.135	36311	2153.69	925.148	1.10748	28.516100	28.337675	0.001	
783.183	36366	2169.63	935.519	1.10748	28.516100	28.337675	0.001	
784.231	36416	2151.81	946.406	1.10748	28.516100	28.337675	0.001	
785.279	36426	2165.97	957.219	1.10748	28.516100	28.337675	0.001	
786.327	36489	2146.96	967.536	1.10748	28.516100	28.337675	0.001	
787.374	36549	2163.29	978.665	1.10748	28.516100	28.337675	0.001	
788.42	36584	2155.37	989.951	1.10748	28.516100	28.337675	0.001	
789.466	36621	2161.51	1000.77	1.10748	28.516100	28.337675	0.001	
790.512	36636	2160.62	1011.87	1.10748	28.516100	28.337675	0.001	
791.558	36687	2162.01	1022.19	1.10748	28.516100	28.337675	0.001	
792.603	36670	2164.28	1033.03	1.10748	28.516100	28.337675	0.001	
793.648	36745	2164.38	1044.21	1.10748	28.516100	28.337675	0.001	
794.692	36753	2165.17	1055.53	1.10748	28.516100	28.337675	0.001	
795.736	36775	2159.13	1067.28	1.10748	28.516100	28.337675	0.001	
796.779	36817	2158.14	1077.45	1.10748	28.516100	28.337675	0.001	
797.822	36810	2179.13	1088.6	1.10748	28.516100	28.337675	0.001	
798.865	36785	2162.7	1099.21	1.10748	28.516100	28.337675	0.001	
799.907	36794	2149.04	1111.03	1.10748	28.516100	28.337675	0.001	
800.949	36765	2158.34	1121.57	1.10748	28.516100	28.337675	0.001	
801.99	36725	2163.59	1131.5	1.10748	28.516100	28.337675	0.001	
803.031	36681	2149.73	1143.47	1.10748	28.516100	28.337675	0.001	
804.072	36663	2168.94	1154.85	1.10748	28.516100	28.337675	0.001	
805.112	36641	2158.64	1167.67	1.10748	28.516100	28.337675	0.001	
806.152	36662	2169.23	1179.72	1.10748	28.516100	28.337675	0.001	
807.191	36616	2171.11	1191.21	1.10748	28.516100	28.337675	0.001	
808.23	36626	2162.3	1204.41	1.10748	28.516100	28.337675	0.001	
809.268	36633	2150.22	1217.41	1.10748	28.516100	28.337675	0.001	
810.307	36657	2152.3	1229.99	1.10748	28.516100	28.337675	0.001	
811.344	36681	2154.08	1241.85	1.10748	28.516100	28.337675	0.001	
812.381	36681	2168.84	1253.76	1.10748	28.516100	28.337675	0.001	
813.418	36699	2158.74	1266.18	1.10748	28.516100	28.337675	0.001	
814.454	36744	2167.45	1280.06	1.10748	28.516100	28.337675	0.001	
815.49	36707	2157.35	1291.49	1.10748	28.516100	28.337675	0.001	
816.526	36755	2162.8	1304.68	1.10748	28.516100	28.337675	0.001	
817.561	36715	2159.93	1316.17	1.10748	28.516100	28.337675	0.001	
818.596	36731	2169.33	1328.87	1.10748	28.516100	28.337675	0.001	
819.63	36720	2159.63	1341.4	1.10748	28.516100	28.337675	0.001	
820.664	36779	2172.1	1353.91	1.10748	28.516100	28.337675	0.001	
821.697	36739	2167.15	1365.99	1.10748	28.516100	28.337675	0.001	
822.73	36729	2175.57	1377.63	1.10748	28.516100	28.337675	0.001	
823.762	36731	2171.91	1391.2	1.10748	28.516100	28.337675	0.001	
824.794	36684	2171.11	1403.17	1.10748	28.516100	28.337675	0.001	
825.826	36691	2162.1	1417.49	1.10748	28.516100	28.337675	0.001	
826.857	36616	2176.56	1429.98	1.10748	28.516100	28.337675	0.001	
827.887	36664	2162.1	1444.39	1.10748	28.516100	28.337675	0.001	
828.918	36664	2174.78	1457.75	1.10748	28.516100	28.337675	0.001	
829.947	36658	2163.19	1472.67	1.10748	28.516100	28.337675	0.001	
830.977	36709	2164.48	1487.41	1.10748	28.516100	28.337675	0.001	
832.005	36699	2164.28	1499.82	1.10748	28.516100	28.337675	0.001	
833.034	36747	2165.77	1514.84	1.10748	28.516100	28.337675	0.001	
834.062	36704	2170.42	1527.7	1.10748	28.516100	28.337675	0.001	
835.089	36725	2159.53	1542.85	1.10748	28.516100	28.337675	0.001	
836.116	36772	2162.2	1556.31	1.10748	28.516100	28.337675	0.001	
837.143	36844	2167.65	1570.26	1.10748	28.516100	28.337675	0.001	
838.169	36869	2169.23	1582.6	1.10748	28.516100	28.337675	0.001	
839.194	36941	2162.5	1597.73	1.10748	28.516100	28.337675	0.001	
840.22	36995	2155.27	1613.9	1.10748	28.516100	28.337675	0.001	
841.244	37042	2162.5	1626.43	1.10748	28.516100	28.337675	0.001	
842.268	37066	2158.84	1640.87	1.10748	28.516100	28.337675	0.001	
843.292	37137	2174.38	1654.32	1.10748	28.516100	28.337675	0.001	
844.315	37160	2159.83	1668.54	1.10748	28.516100	28.337675	0.001	
845.338	37195	2172.7	1681.9	1.10748	28.516100	28.337675	0.001	
846.36	37195	2157.15	1696.87	1.10748	28.516100	28.337675	0.001	
847.382	37246	2160.42	1710.96	1.10748	28.516100	28.337675	0.001	
848.404	37227	2165.57	1725.16	1.10748	28.516100	28.337675	0.001	
849.425	37265	2169.73	1739.71	1.10748	28.516100	28.337675	0.001	
850.445	37251	2163.69	1753.98	1.10748	28.516100	28.337675	0.001	
851.465	37310	2175.57	1769.51	1.10748	28.516100	28.337675	0.001	
852.484	37382	2159.63	1786.46	1.10748	28.516100	28.337675	0.001	
853.503	37430	2155.47	1802.91	1.10748	28.516100	28.337675	0.001	
854.522	37493	2152.2	1817.97	1.10748	28.516100	28.337675	0.001	
855.54	37568	2170.52	1833.91	1.10748	28.516100	28.337675	0.001	
856.557	37627	2170.22	1848.97	1.10748	28.516100	28.337675	0.001	
857.574	37721	2163.49	1865.12	1.10748	28.516100	28.337675	0.001	
858.591	37793	2159.23	1879.77	1.10748	28.516100	28.337675	0.001	
859.607	37858	2160.03	1895.52	1.10748	28.516100	28.337675	0.001	
860.622	37914	2166.76	1910.07	1.10748	28.516100	28.337675	0.001	
861.637	38002	2158.74	1926.6	1.10748	28.516100	28.337675	0.001	
