586.414	3737	2144.45	35.1996	1.10748	28.516100	28.337675	0.001	
587.508	3773	2159.83	35.8244	1.10748	28.516100	28.337675	0.001	
588.601	3797	2148.52	36.8002	1.10748	28.516100	28.337675	0.001	
589.694	3845	2144.45	38.176	1.10748	28.516100	28.337675	0.001	
590.787	3860	2144.55	38.8374	1.10748	28.516100	28.337675	0.001	
591.881	3908	2156.76	39.6859	1.10748	28.516100	28.337675	0.001	
592.973	3928	2146.73	40.5972	1.10748	28.516100	28.337675	0.001	
594.066	3979	2148.42	41.9421	1.10748	28.516100	28.337675	0.001	
595.159	4001	2157.85	42.4672	1.10748	28.516100	28.337675	0.001	
596.251	4037	2155.96	43.6233	1.10748	28.516100	28.337675	0.001	
597.344	4071	2156.26	44.5858	1.10748	28.516100	28.337675	0.001	
598.436	4120	2166.08	45.7464	1.10748	28.516100	28.337675	0.001	
599.528	4132	2150.8	46.6471	1.10748	28.516100	28.337675	0.001	
600.621	4178	2154.87	47.6981	1.10748	28.516100	28.337675	0.001	
601.713	4223	2158.15	48.8392	1.10748	28.516100	28.337675	0.001	
602.804	4267	2153.28	50.0713	1.10748	28.516100	28.337675	0.001	
603.896	4294	2149.91	51.1273	1.10748	28.516100	28.337675	0.001	
604.988	4350	2152.49	52.4547	1.10748	28.516100	28.337675	0.001	
606.079	4393	2155.17	53.531	1.10748	28.516100	28.337675	0.001	
607.17	4444	2161.32	54.6892	1.10748	28.516100	28.337675	0.001	
608.262	4467	2143.26	55.8964	1.10748	28.516100	28.337675	0.001	
609.353	4544	2154.28	57.3991	1.10748	28.516100	28.337675	0.001	
610.443	4591	2153.58	58.5711	1.10748	28.516100	28.337675	0.001	
611.534	4645	2162.12	59.677	1.10748	28.516100	28.337675	0.001	
612.625	4691	2149.41	61.1066	1.10748	28.516100	28.337675	0.001	
613.715	4742	2155.86	62.1274	1.10748	28.516100	28.337675	0.001	
614.806	4848	2161.42	64.4427	1.10748	28.516100	28.337675	0.001	
615.896	4890	2171.54	65.2911	1.10748	28.516100	28.337675	0.001	
616.986	4933	2157.55	66.5121	1.10748	28.516100	28.337675	0.001	
618.076	5016	2160.43	68.5533	1.10748	28.516100	28.337675	0.001	
619.165	5067	2163.6	69.4537	1.10748	28.516100	28.337675	0.001	
620.255	5144	2170.75	71.0274	1.10748	28.516100	28.337675	0.001	
621.344	5203	2153.08	72.6385	1.10748	28.516100	28.337675	0.001	
622.434	5282	2156.66	74.3413	1.10748	28.516100	28.337675	0.001	
623.523	5344	2155.47	75.7281	1.10748	28.516100	28.337675	0.001	
624.612	5420	2160.23	77.3531	1.10748	28.516100	28.337675	0.001	
625.701	5504	2152.49	79.3549	1.10748	28.516100	28.337675	0.001	
626.789	5580	2163.7	80.7705	1.10748	28.516100	28.337675	0.001	
627.878	5652	2154.77	82.5621	1.10748	28.516100	28.337675	0.001	
628.966	5731	2160.92	84.0998	1.10748	28.516100	28.337675	0.001	
630.054	5804	2155.07	86.0762	1.10748	28.516100	28.337675	0.001	
631.142	5891	2160.33	87.6353	1.10748	28.516100	28.337675	0.001	
632.23	5972	2159.34	89.3001	1.10748	28.516100	28.337675	0.001	
633.318	6062	2162.21	91.152	1.10748	28.516100	28.337675	0.001	
634.405	6137	2156.36	93.0016	1.10748	28.516100	28.337675	0.001	
635.492	6248	2161.32	95.3501	1.10748	28.516100	28.337675	0.001	
636.579	6321	2157.45	96.8651	1.10748	28.516100	28.337675	0.001	
637.666	6416	2153.38	99.0827	1.10748	28.516100	28.337675	0.001	
638.753	6490	2159.24	100.396	1.10748	28.516100	28.337675	0.001	
639.84	6600	2164.1	102.726	1.10748	28.516100	28.337675	0.001	
640.926	6672	2156.16	104.594	1.10748	28.516100	28.337675	0.001	
642.012	6785	2163.21	106.84	1.10748	28.516100	28.337675	0.001	
643.098	6868	2159.14	108.583	1.10748	28.516100	28.337675	0.001	
644.184	6989	2167.08	110.953	1.10748	28.516100	28.337675	0.001	
645.27	7069	2159.83	112.859	1.10748	28.516100	28.337675	0.001	
646.355	7193	2178.99	115.002	1.10748	28.516100	28.337675	0.001	
647.441	7295	2163.21	117.502	1.10748	28.516100	28.337675	0.001	
648.526	7401	2162.41	119.496	1.10748	28.516100	28.337675	0.001	
649.611	7486	2153.18	121.81	1.10748	28.516100	28.337675	0.001	
650.695	7609	2170.45	123.997	1.10748	28.516100	28.337675	0.001	
651.78	7719	2157.75	126.567	1.10748	28.516100	28.337675	0.001	
652.864	7833	2170.85	128.616	1.10748	28.516100	28.337675	0.001	
653.948	7951	2159.44	131.555	1.10748	28.516100	28.337675	0.001	
655.032	8058	2158.94	133.703	1.10748	28.516100	28.337675	0.001	
656.116	8184	2162.02	136.137	1.10748	28.516100	28.337675	0.001	
657.199	8301	2165.49	138.449	1.10748	28.516100	28.337675	0.001	
658.283	8432	2152.99	141.555	1.10748	28.516100	28.337675	0.001	
659.366	8543	2172.04	143.19	1.10748	28.516100	28.337675	0.001	
660.448	8667	2157.05	146.191	1.10748	28.516100	28.337675	0.001	
661.531	8802	2155.17	148.843	1.10748	28.516100	28.337675	0.001	
662.614	8917	2158.24	151.289	1.10748	28.516100	28.337675	0.001	
663.696	9076	2176.6	153.989	1.10748	28.516100	28.337675	0.001	
664.778	9193	2161.32	156.555	1.10748	28.516100	28.337675	0.001	
665.86	9319	2162.61	159.373	1.10748	28.516100	28.337675	0.001	
666.941	9461	2145.24	162.405	1.10748	28.516100	28.337675	0.001	
668.023	9615	2160.43	165.291	1.10748	28.516100	28.337675	0.001	
669.104	9762	2163.7	167.973	1.10748	28.516100	28.337675	0.001	
670.185	9902	2163.41	170.951	1.10748	28.516100	28.337675	0.001	
671.265	10044	2153.28	173.882	1.10748	28.516100	28.337675	0.001	
672.346	10204	2157.75	177.108	1.10748	28.516100	28.337675	0.001	
673.426	10344	2153.08	180.23	1.10748	28.516100	28.337675	0.001	
674.506	10521	2176.01	183.033	1.10748	28.516100	28.337675	0.001	
675.586	10618	2147.43	185.627	1.10748	28.516100	28.337675	0.001	
676.665	10824	2177.4	188.964	1.10748	28.516100	28.337675	0.001	
677.745	10977	2156.56	192.255	1.10748	28.516100	28.337675	0.001	
678.824	11149	2168.27	195.343	1.10748	28.516100	28.337675	0.001	
679.903	11320	2158.74	198.834	1.10748	28.516100	28.337675	0.001	
680.981	11527	2176.6	202.399	1.10748	28.516100	28.337675	0.001	
682.059	11673	2151.5	205.819	1.10748	28.516100	28.337675	0.001	
683.138	11859	2171.34	208.744	1.10748	28.516100	28.337675	0.001	
684.215	12043	2174.82	212.089	1.10748	28.516100	28.337675	0.001	
685.293	12245	2174.62	215.966	1.10748	28.516100	28.337675	0.001	
686.37	12393	2161.12	219.068	1.10748	28.516100	28.337675	0.001	
687.448	12614	2171.84	222.9	1.10748	28.516100	28.337675	0.001	
688.524	12828	2171.15	226.612	1.10748	28.516100	28.337675	0.001	
689.601	13031	2162.81	230.446	1.10748	28.516100	28.337675	0.001	
690.678	13226	2155.37	234.079	1.10748	28.516100	28.337675	0.001	
691.754	13435	2161.82	237.443	1.10748	28.516100	28.337675	0.001	
692.83	13659	2169.36	241.208	1.10748	28.516100	28.337675	0.001	
693.905	13859	2160.63	244.919	1.10748	28.516100	28.337675	0.001	
694.98	14083	2144.35	249.282	1.10748	28.516100	28.337675	0.001	
696.056	14314	2163.01	252.91	1.10748	28.516100	28.337675	0.001	
697.13	14544	2157.95	256.7	1.10748	28.516100	28.337675	0.001	
698.205	14787	2169.76	260.894	1.10748	28.516100	28.337675	0.001	
699.279	15014	2154.97	264.996	1.10748	28.516100	28.337675	0.001	
700.353	15253	2168.67	269.029	1.10748	28.516100	28.337675	0.001	
701.427	15490	2162.31	272.81	1.10748	28.516100	28.337675	0.001	
702.501	15769	2155.57	277.583	1.10748	28.516100	28.337675	0.001	
703.574	16008	2164.3	281.457	1.10748	28.516100	28.337675	0.001	
704.647	16291	2177.1	285.804	1.10748	28.516100	28.337675	0.001	
705.719	16542	2156.46	290.026	1.10748	28.516100	28.337675	0.001	
706.792	16838	2161.92	294.591	1.10748	28.516100	28.337675	0.001	
707.864	17093	2168.67	298.516	1.10748	28.516100	28.337675	0.001	
708.936	17401	2169.06	303.624	1.10748	28.516100	28.337675	0.001	
710.007	17659	2167.57	307.793	1.10748	28.516100	28.337675	0.001	
711.079	17922	2165.49	312.304	1.10748	28.516100	28.337675	0.001	
712.15	18210	2165.09	317.057	1.10748	28.516100	28.337675	0.001	
713.221	18476	2162.81	321.386	1.10748	28.516100	28.337675	0.001	
714.291	18777	2162.51	326.111	1.10748	28.516100	28.337675	0.001	
715.361	19088	2172.73	331.25	1.10748	28.516100	28.337675	0.001	
716.431	19382	2156.46	336.225	1.10748	28.516100	28.337675	0.001	
717.501	19699	2167.28	341.228	1.10748	28.516100	28.337675	0.001	
718.57	19973	2170.55	345.863	1.10748	28.516100	28.337675	0.001	
719.639	20276	2177.2	350.505	1.10748	28.516100	28.337675	0.001	
720.707	20557	2157.55	355.938	1.10748	28.516100	28.337675	0.001	
721.776	20858	2166.78	360.594	1.10748	28.516100	28.337675	0.001	
722.844	21155	2168.76	365.66	1.10748	28.516100	28.337675	0.001	
723.912	21487	2180.57	371.207	1.10748	28.516100	28.337675	0.001	
724.979	21746	2165.49	376.269	1.10748	28.516100	28.337675	0.001	
726.046	22021	2175.71	380.84	1.10748	28.516100	28.337675	0.001	
727.113	22297	2174.92	386.181	1.10748	28.516100	28.337675	0.001	
728.18	22545	2177.2	391.843	1.10748	28.516100	28.337675	0.001	
729.246	22800	2157.45	397.463	1.10748	28.516100	28.337675	0.001	
730.312	23021	2166.78	402.778	1.10748	28.516100	28.337675	0.001	
731.378	23278	2155.47	408.772	1.10748	28.516100	28.337675	0.001	
732.443	23506	2169.26	414.237	1.10748	28.516100	28.337675	0.001	
733.508	23739	2159.44	420.138	1.10748	28.516100	28.337675	0.001	
734.573	23962	2174.32	425.517	1.10748	28.516100	28.337675	0.001	
735.637	24160	2169.66	431.27	1.10748	28.516100	28.337675	0.001	
736.701	24377	2179.58	437.443	1.10748	28.516100	28.337675	0.001	
737.765	24557	2164.89	443.021	1.10748	28.516100	28.337675	0.001	
738.829	24751	2174.12	448.889	1.10748	28.516100	28.337675	0.001	
739.892	24953	2170.25	455.592	1.10748	28.516100	28.337675	0.001	
740.955	25078	2177.4	460.522	1.10748	28.516100	28.337675	0.001	
742.017	25195	2155.96	466.079	1.10748	28.516100	28.337675	0.001	
743.079	25361	2170.35	472.213	1.10748	28.516100	28.337675	0.001	
744.141	25490	2166.28	478.384	1.10748	28.516100	28.337675	0.001	
745.202	25640	2173.92	485.051	1.10748	28.516100	28.337675	0.001	
746.264	25763	2162.21	491.455	1.10748	28.516100	28.337675	0.001	
747.324	25896	2176.5	497.365	1.10748	28.516100	28.337675	0.001	
748.385	26033	2167.57	504.065	1.10748	28.516100	28.337675	0.001	
749.445	26150	2158.64	511.022	1.10748	28.516100	28.337675	0.001	
750.505	26296	2176.01	517.494	1.10748	28.516100	28.337675	0.001	
751.564	26424	2173.43	524.444	1.10748	28.516100	28.337675	0.001	
752.623	26553	2162.41	531.159	1.10748	28.516100	28.337675	0.001	
753.682	26680	2170.05	538.105	1.10748	28.516100	28.337675	0.001	
754.741	26809	2168.27	544.9	1.10748	28.516100	28.337675	0.001	
755.799	26916	2169.96	551.401	1.10748	28.516100	28.337675	0.001	
756.857	27073	2163.8	558.286	1.10748	28.516100	28.337675	0.001	
757.914	27182	2168.67	564.624	1.10748	28.516100	28.337675	0.001	
758.971	27345	2173.83	571.933	1.10748	28.516100	28.337675	0.001	
760.028	27451	2164	578.505	1.10748	28.516100	28.337675	0.001	
761.084	27578	2175.61	585.262	1.10748	28.516100	28.337675	0.001	
762.14	27691	2162.41	592.49	1.10748	28.516100	28.337675	0.001	
763.196	27784	2175.02	599.941	1.10748	28.516100	28.337675	0.001	
764.251	27903	2161.82	607.687	1.10748	28.516100	28.337675	0.001	
765.306	28001	2170.25	614.603	1.10748	28.516100	28.337675	0.001	
766.36	28104	2171.25	621.967	1.10748	28.516100	28.337675	0.001	
767.415	28219	2158.44	629.566	1.10748	28.516100	28.337675	0.001	
768.468	28343	2172.63	637.441	1.10748	28.516100	28.337675	0.001	
769.522	28475	2154.08	645.453	1.10748	28.516100	28.337675	0.001	
770.575	28594	2167.57	652.968	1.10748	28.516100	28.337675	0.001	
771.628	28699	2165.19	660.633	1.10748	28.516100	28.337675	0.001	
772.68	28842	2179.68	668.984	1.10748	28.516100	28.337675	0.001	
773.732	28906	2157.45	676.361	1.10748	28.516100	28.337675	0.001	
774.784	29054	2174.02	684.781	1.10748	28.516100	28.337675	0.001	
775.835	29136	2167.97	692.52	1.10748	28.516100	28.337675	0.001	
776.886	29241	2171.54	700.53	1.10748	28.516100	28.337675	0.001	
777.936	29347	2167.67	708.133	1.10748	28.516100	28.337675	0.001	
778.986	29492	2179.09	716.042	1.10748	28.516100	28.337675	0.001	
780.036	29561	2158.94	723.736	1.10748	28.516100	28.337675	0.001	
781.086	29593	2158.94	731.479	1.10748	28.516100	28.337675	0.001	
782.135	29645	2158.64	739.716	1.10748	28.516100	28.337675	0.001	
783.183	29704	2174.62	748.324	1.10748	28.516100	28.337675	0.001	
784.231	29747	2156.76	757.206	1.10748	28.516100	28.337675	0.001	
785.279	29772	2170.95	766.259	1.10748	28.516100	28.337675	0.001	
786.327	29832	2151.89	774.887	1.10748	28.516100	28.337675	0.001	
787.374	29872	2168.27	783.456	1.10748	28.516100	28.337675	0.001	
788.42	29912	2160.33	792.879	1.10748	28.516100	28.337675	0.001	
789.466	29969	2166.48	802.312	1.10748	28.516100	28.337675	0.001	
790.512	29980	2165.59	811.181	1.10748	28.516100	28.337675	0.001	
791.558	30035	2166.98	819.856	1.10748	28.516100	28.337675	0.001	
792.603	30071	2169.26	830.063	1.10748	28.516100	28.337675	0.001	
793.648	30072	2169.36	837.198	1.10748	28.516100	28.337675	0.001	
794.692	30106	2170.15	847.127	1.10748	28.516100	28.337675	0.001	
795.736	30120	2164.1	856.467	1.10748	28.516100	28.337675	0.001	
796.779	30168	2163.11	865.08	1.10748	28.516100	28.337675	0.001	
797.822	30164	2184.15	873.95	1.10748	28.516100	28.337675	0.001	
798.865	30170	2167.67	883.428	1.10748	28.516100	28.337675	0.001	
799.907	30179	2153.98	893.073	1.10748	28.516100	28.337675	0.001	
800.949	30155	2163.31	901.468	1.10748	28.516100	28.337675	0.001	
801.99	30150	2168.57	910.336	1.10748	28.516100	28.337675	0.001	
803.031	30111	2154.67	919.945	1.10748	28.516100	28.337675	0.001	
804.072	30112	2173.92	929.509	1.10748	28.516100	28.337675	0.001	
805.112	30085	2163.6	939.584	1.10748	28.516100	28.337675	0.001	
806.152	30116	2174.22	949.69	1.10748	28.516100	28.337675	0.001	
807.191	30097	2176.11	959.579	1.10748	28.516100	28.337675	0.001	
808.23	30090	2167.28	969.73	1.10748	28.516100	28.337675	0.001	
809.268	30111	2155.17	980.833	1.10748	28.516100	28.337675	0.001	
810.307	30144	2157.25	991.448	1.10748	28.516100	28.337675	0.001	
811.344	30165	2159.04	1001.05	1.10748	28.516100	28.337675	0.001	
812.381	30186	2173.83	1011.32	1.10748	28.516100	28.337675	0.001	
813.418	30201	2163.7	1021.43	1.10748	28.516100	28.337675	0.001	
814.454	30229	2172.44	1032.23	1.10748	28.516100	28.337675	0.001	
815.49	30219	2162.31	1042.29	1.10748	28.516100	28.337675	0.001	
816.526	30258	2167.77	1052.89	1.10748	28.516100	28.337675	0.001	
817.561	30248	2164.89	1063.06	1.10748	28.516100	28.337675	0.001	
818.596	30263	2174.32	1073.33	1.10748	28.516100	28.337675	0.001	
819.63	30254	2164.6	1083.52	1.10748	28.516100	28.337675	0.001	
820.664	30331	2177.1	1094.68	1.10748	28.516100	28.337675	0.001	
821.697	30286	2172.14	1103.99	1.10748	28.516100	28.337675	0.001	
822.73	30307	2180.57	1114.52	1.10748	28.516100	28.337675	0.001	
823.762	30303	2176.9	1125.3	1.10748	28.516100	28.337675	0.001	
824.794	30285	2176.11	1135.83	1.10748	28.516100	28.337675	0.001	
825.826	30274	2167.08	1146.79	1.10748	28.516100	28.337675	0.001	
826.857	30241	2181.57	1157.98	1.10748	28.516100	28.337675	0.001	
827.887	30287	2167.08	1170.06	1.10748	28.516100	28.337675	0.001	
828.918	30291	2179.78	1180.94	1.10748	28.516100	28.337675	0.001	
829.947	30290	2168.17	1193.3	1.10748	28.516100	28.337675	0.001	
830.977	30337	2169.46	1205.47	1.10748	28.516100	28.337675	0.001	
832.005	30325	2169.26	1215.35	1.10748	28.516100	28.337675	0.001	
833.034	30371	2170.75	1227.82	1.10748	28.516100	28.337675	0.001	
834.062	30355	2175.41	1239.06	1.10748	28.516100	28.337675	0.001	
835.089	30353	2164.5	1250.57	1.10748	28.516100	28.337675	0.001	
836.116	30417	2167.18	1262.63	1.10748	28.516100	28.337675	0.001	
837.143	30472	2172.63	1273.72	1.10748	28.516100	28.337675	0.001	
838.169	30529	2174.22	1285.41	1.10748	28.516100	28.337675	0.001	
839.194	30575	2167.47	1297.15	1.10748	28.516100	28.337675	0.001	
840.22	30629	2160.23	1310.8	1.10748	28.516100	28.337675	0.001	
841.244	30689	2167.47	1321.93	1.10748	28.516100	28.337675	0.001	
842.268	30711	2163.8	1333.82	1.10748	28.516100	28.337675	0.001	
843.292	30762	2179.38	1344.25	1.10748	28.516100	28.337675	0.001	
844.315	30807	2164.79	1357.21	1.10748	28.516100	28.337675	0.001	
845.338	30844	2177.7	1368.37	1.10748	28.516100	28.337675	0.001	
846.36	30864	2162.12	1381.68	1.10748	28.516100	28.337675	0.001	
847.382	30912	2165.39	1393.42	1.10748	28.516100	28.337675	0.001	
848.404	30883	2170.55	1404.27	1.10748	28.516100	28.337675	0.001	
849.425	30928	2174.72	1416.77	1.10748	28.516100	28.337675	0.001	
850.445	30941	2168.67	1429.7	1.10748	28.516100	28.337675	0.001	
851.465	30985	2180.57	1442.01	1.10748	28.516100	28.337675	0.001	
852.484	31047	2164.6	1456.12	1.10748	28.516100	28.337675	0.001	
853.503	31086	2160.43	1469.54	1.10748	28.516100	28.337675	0.001	
854.522	31158	2157.15	1482.91	1.10748	28.516100	28.337675	0.001	
855.54	31220	2175.51	1495.74	1.10748	28.516100	28.337675	0.001	
856.557	31268	2175.21	1507.99	1.10748	28.516100	28.337675	0.001	
857.574	31362	2168.47	1522.12	1.10748	28.516100	28.337675	0.001	
858.591	31410	2164.2	1533.51	1.10748	28.516100	28.337675	0.001	
859.607	31483	2164.99	1547.4	1.10748	28.516100	28.337675	0.001	
860.622	31511	2171.74	1558.23	1.10748	28.516100	28.337675	0.001	
861.637	31602	2163.7	1572.81	1.10748	28.516100	28.337675	0.001	
