515.184	2268	2159.39	2.10085	1.10748	28.516100	28.337675	0.001	
516.281	2263	2151.46	1.94584	1.10748	28.516100	28.337675	0.001	
517.378	2284	2160.88	2.90231	1.10748	28.516100	28.337675	0.001	
518.475	2271	2155.03	2.21158	1.10748	28.516100	28.337675	0.001	
519.573	2278	2160.38	2.32953	1.10748	28.516100	28.337675	0.001	
520.67	2269	2150.87	2.20406	1.10748	28.516100	28.337675	0.001	
521.767	2274	2161.37	1.79522	1.10748	28.516100	28.337675	0.001	
522.864	2276	2161.07	1.94188	1.10748	28.516100	28.337675	0.001	
523.961	2295	2167.91	2.58083	1.10748	28.516100	28.337675	0.001	
525.058	2276	2148.39	2.56449	1.10748	28.516100	28.337675	0.001	
526.155	2298	2170.69	2.38265	1.10748	28.516100	28.337675	0.001	
527.252	2281	2151.26	2.41085	1.10748	28.516100	28.337675	0.001	
528.348	2310	2168.01	2.99791	1.10748	28.516100	28.337675	0.001	
529.445	2287	2151.96	2.53221	1.10748	28.516100	28.337675	0.001	
530.542	2303	2143.93	3.63346	1.10748	28.516100	28.337675	0.001	
531.639	2305	2150.97	3.26442	1.10748	28.516100	28.337675	0.001	
532.736	2325	2169.99	3.22602	1.10748	28.516100	28.337675	0.001	
533.833	2315	2154.93	3.37475	1.10748	28.516100	28.337675	0.001	
534.929	2331	2162.26	3.6075	1.10748	28.516100	28.337675	0.001	
536.026	2323	2135.91	4.33488	1.10748	28.516100	28.337675	0.001	
537.123	2350	2160.78	4.25104	1.10748	28.516100	28.337675	0.001	
538.22	2336	2144.82	4.26385	1.10748	28.516100	28.337675	0.001	
539.316	2345	2162.56	3.78868	1.10748	28.516100	28.337675	0.001	
540.413	2346	2157.11	3.95887	1.10748	28.516100	28.337675	0.001	
541.509	2372	2154.63	4.86196	1.10748	28.516100	28.337675	0.001	
542.606	2352	2140.66	4.53836	1.10748	28.516100	28.337675	0.001	
543.702	2388	2161.67	4.87876	1.10748	28.516100	28.337675	0.001	
544.799	2376	2139.18	5.17801	1.10748	28.516100	28.337675	0.001	
545.895	2403	2158.1	5.30185	1.10748	28.516100	28.337675	0.001	
546.991	2392	2149.88	5.12084	1.10748	28.516100	28.337675	0.001	
548.088	2417	2160.38	5.46818	1.10748	28.516100	28.337675	0.001	
549.184	2407	2146.51	5.49623	1.10748	28.516100	28.337675	0.001	
550.28	2424	2148.09	5.81905	1.10748	28.516100	28.337675	0.001	
551.376	2428	2144.43	5.94762	1.10748	28.516100	28.337675	0.001	
552.472	2460	2161.27	6.23104	1.10748	28.516100	28.337675	0.001	
553.568	2445	2152.55	5.93455	1.10748	28.516100	28.337675	0.001	
554.664	2479	2164.84	6.44147	1.10748	28.516100	28.337675	0.001	
555.76	2489	2153.34	6.9279	1.10748	28.516100	28.337675	0.001	
556.856	2499	2162.66	6.83731	1.10748	28.516100	28.337675	0.001	
557.952	2504	2149.78	7.23663	1.10748	28.516100	28.337675	0.001	
559.047	2536	2167.91	7.45648	1.10748	28.516100	28.337675	0.001	
560.143	2529	2150.17	7.64132	1.10748	28.516100	28.337675	0.001	
561.239	2535	2135.91	8.11132	1.10748	28.516100	28.337675	0.001	
562.334	2540	2142.35	7.97944	1.10748	28.516100	28.337675	0.001	
563.43	2565	2153.15	8.20293	1.10748	28.516100	28.337675	0.001	
564.525	2574	2156.22	8.23724	1.10748	28.516100	28.337675	0.001	
565.62	2594	2158.2	8.64514	1.10748	28.516100	28.337675	0.001	
566.715	2597	2140.96	9.03607	1.10748	28.516100	28.337675	0.001	
567.811	2629	2166.03	9.1511	1.10748	28.516100	28.337675	0.001	
568.906	2647	2141.75	10.0796	1.10748	28.516100	28.337675	0.001	
570.001	2651	2158.8	9.68337	1.10748	28.516100	28.337675	0.001	
571.095	2649	2133.63	10.2114	1.10748	28.516100	28.337675	0.001	
572.19	2680	2154.14	10.4179	1.10748	28.516100	28.337675	0.001	
573.285	2695	2141.35	11.0272	1.10748	28.516100	28.337675	0.001	
574.38	2718	2158.3	11.0959	1.10748	28.516100	28.337675	0.001	
575.474	2709	2137.39	11.3476	1.10748	28.516100	28.337675	0.001	
576.569	2721	2143.44	11.4478	1.10748	28.516100	28.337675	0.001	
577.663	2745	2140.96	12.0378	1.10748	28.516100	28.337675	0.001	
578.757	2767	2146.01	12.4236	1.10748	28.516100	28.337675	0.001	
579.851	2771	2142.35	12.554	1.10748	28.516100	28.337675	0.001	
580.945	2808	2165.53	12.8678	1.10748	28.516100	28.337675	0.001	
582.039	2795	2137.69	13.2258	1.10748	28.516100	28.337675	0.001	
583.133	2836	2148.09	13.9594	1.10748	28.516100	28.337675	0.001	
584.227	2823	2130.06	14.151	1.10748	28.516100	28.337675	0.001	
585.321	2840	2144.63	14.2014	1.10748	28.516100	28.337675	0.001	
586.414	2857	2141.26	14.7382	1.10748	28.516100	28.337675	0.001	
587.508	2891	2156.61	15.2257	1.10748	28.516100	28.337675	0.001	
588.601	2901	2145.32	15.793	1.10748	28.516100	28.337675	0.001	
589.694	2905	2141.26	16.0471	1.10748	28.516100	28.337675	0.001	
590.787	2916	2141.35	16.4349	1.10748	28.516100	28.337675	0.001	
591.881	2935	2153.54	16.5885	1.10748	28.516100	28.337675	0.001	
592.973	2948	2143.53	17.2236	1.10748	28.516100	28.337675	0.001	
594.066	2970	2145.22	17.7774	1.10748	28.516100	28.337675	0.001	
595.159	2988	2154.63	18.0733	1.10748	28.516100	28.337675	0.001	
596.251	3015	2152.75	18.8746	1.10748	28.516100	28.337675	0.001	
597.344	3019	2153.05	19.0252	1.10748	28.516100	28.337675	0.001	
598.436	3052	2162.86	19.6724	1.10748	28.516100	28.337675	0.001	
599.528	3039	2147.6	19.8341	1.10748	28.516100	28.337675	0.001	
600.621	3083	2151.66	20.821	1.10748	28.516100	28.337675	0.001	
601.713	3104	2154.93	21.3042	1.10748	28.516100	28.337675	0.001	
602.804	3109	2150.07	21.5602	1.10748	28.516100	28.337675	0.001	
603.896	3114	2146.71	21.8988	1.10748	28.516100	28.337675	0.001	
604.988	3151	2149.28	22.7506	1.10748	28.516100	28.337675	0.001	
606.079	3165	2151.96	23.0617	1.10748	28.516100	28.337675	0.001	
607.17	3203	2158.1	23.8678	1.10748	28.516100	28.337675	0.001	
608.262	3197	2140.07	24.2558	1.10748	28.516100	28.337675	0.001	
609.353	3248	2151.07	25.183	1.10748	28.516100	28.337675	0.001	
610.443	3260	2150.37	25.4914	1.10748	28.516100	28.337675	0.001	
611.534	3290	2158.89	26.009	1.10748	28.516100	28.337675	0.001	
612.625	3304	2146.21	26.6641	1.10748	28.516100	28.337675	0.001	
613.715	3327	2152.65	27.0335	1.10748	28.516100	28.337675	0.001	
614.806	3373	2158.2	27.9548	1.10748	28.516100	28.337675	0.001	
615.896	3405	2168.31	28.5167	1.10748	28.516100	28.337675	0.001	
616.986	3420	2154.34	29.1562	1.10748	28.516100	28.337675	0.001	
618.076	3473	2157.21	30.4185	1.10748	28.516100	28.337675	0.001	
619.165	3487	2160.38	30.5594	1.10748	28.516100	28.337675	0.001	
620.255	3528	2167.51	31.3237	1.10748	28.516100	28.337675	0.001	
621.344	3539	2149.88	31.9143	1.10748	28.516100	28.337675	0.001	
622.434	3590	2153.44	33.0085	1.10748	28.516100	28.337675	0.001	
623.523	3624	2152.25	33.7976	1.10748	28.516100	28.337675	0.001	
624.612	3671	2157.01	34.774	1.10748	28.516100	28.337675	0.001	
625.701	3692	2149.28	35.3721	1.10748	28.516100	28.337675	0.001	
626.789	3752	2160.48	36.4802	1.10748	28.516100	28.337675	0.001	
627.878	3772	2151.56	37.1077	1.10748	28.516100	28.337675	0.001	
628.966	3812	2157.7	37.8223	1.10748	28.516100	28.337675	0.001	
630.054	3841	2151.86	38.6981	1.10748	28.516100	28.337675	0.001	
631.142	3874	2157.11	39.1799	1.10748	28.516100	28.337675	0.001	
632.23	3926	2156.12	40.3157	1.10748	28.516100	28.337675	0.001	
633.318	3960	2158.99	40.9542	1.10748	28.516100	28.337675	0.001	
634.405	3993	2153.15	41.8479	1.10748	28.516100	28.337675	0.001	
635.492	4041	2158.1	42.7915	1.10748	28.516100	28.337675	0.001	
636.579	4089	2154.24	43.8861	1.10748	28.516100	28.337675	0.001	
637.666	4135	2150.17	45.016	1.10748	28.516100	28.337675	0.001	
638.753	4184	2156.02	45.8995	1.10748	28.516100	28.337675	0.001	
639.84	4230	2160.88	46.8004	1.10748	28.516100	28.337675	0.001	
640.926	4262	2152.95	47.7385	1.10748	28.516100	28.337675	0.001	
642.012	4311	2159.98	48.6118	1.10748	28.516100	28.337675	0.001	
643.098	4356	2155.92	49.6298	1.10748	28.516100	28.337675	0.001	
644.184	4415	2163.85	50.6979	1.10748	28.516100	28.337675	0.001	
645.27	4448	2156.61	51.5819	1.10748	28.516100	28.337675	0.001	
646.355	4522	2175.74	52.7192	1.10748	28.516100	28.337675	0.001	
647.441	4571	2159.98	54.1249	1.10748	28.516100	28.337675	0.001	
648.526	4619	2159.19	55.0367	1.10748	28.516100	28.337675	0.001	
649.611	4655	2149.98	56.1508	1.10748	28.516100	28.337675	0.001	
650.695	4715	2167.22	57.0167	1.10748	28.516100	28.337675	0.001	
651.78	4764	2154.53	58.3279	1.10748	28.516100	28.337675	0.001	
652.864	4817	2167.61	59.1182	1.10748	28.516100	28.337675	0.001	
653.948	4879	2156.22	60.7978	1.10748	28.516100	28.337675	0.001	
655.032	4935	2155.72	61.9509	1.10748	28.516100	28.337675	0.001	
656.116	4988	2158.8	62.9191	1.10748	28.516100	28.337675	0.001	
657.199	5058	2162.26	64.3115	1.10748	28.516100	28.337675	0.001	
658.283	5100	2149.78	65.4836	1.10748	28.516100	28.337675	0.001	
659.366	5181	2168.8	66.6789	1.10748	28.516100	28.337675	0.001	
660.448	5237	2153.84	68.2269	1.10748	28.516100	28.337675	0.001	
661.531	5313	2151.96	69.7862	1.10748	28.516100	28.337675	0.001	
662.614	5359	2155.03	70.7167	1.10748	28.516100	28.337675	0.001	
663.696	5440	2173.36	71.9045	1.10748	28.516100	28.337675	0.001	
664.778	5503	2158.1	73.4818	1.10748	28.516100	28.337675	0.001	
665.86	5573	2159.39	75.0349	1.10748	28.516100	28.337675	0.001	
666.941	5626	2142.05	76.3641	1.10748	28.516100	28.337675	0.001	
668.023	5706	2157.21	77.7056	1.10748	28.516100	28.337675	0.001	
669.104	5780	2160.48	79.0352	1.10748	28.516100	28.337675	0.001	
670.185	5844	2160.18	80.3967	1.10748	28.516100	28.337675	0.001	
671.265	5917	2150.07	82.0348	1.10748	28.516100	28.337675	0.001	
672.346	6001	2154.53	83.6892	1.10748	28.516100	28.337675	0.001	
673.426	6073	2149.88	85.3474	1.10748	28.516100	28.337675	0.001	
674.506	6152	2172.77	86.2874	1.10748	28.516100	28.337675	0.001	
675.586	6205	2144.23	88.0123	1.10748	28.516100	28.337675	0.001	
676.665	6316	2174.15	89.5219	1.10748	28.516100	28.337675	0.001	
677.745	6385	2153.34	91.2455	1.10748	28.516100	28.337675	0.001	
678.824	6480	2165.04	92.8563	1.10748	28.516100	28.337675	0.001	
679.903	6561	2155.52	94.6122	1.10748	28.516100	28.337675	0.001	
680.981	6652	2173.36	95.9209	1.10748	28.516100	28.337675	0.001	
682.059	6729	2148.29	97.9976	1.10748	28.516100	28.337675	0.001	
683.138	6830	2168.11	99.4132	1.10748	28.516100	28.337675	0.001	
684.215	6929	2171.58	101.196	1.10748	28.516100	28.337675	0.001	
685.293	7049	2171.38	103.54	1.10748	28.516100	28.337675	0.001	
686.37	7106	2157.9	104.869	1.10748	28.516100	28.337675	0.001	
687.448	7224	2168.6	106.819	1.10748	28.516100	28.337675	0.001	
688.524	7332	2167.91	108.7	1.10748	28.516100	28.337675	0.001	
689.601	7425	2159.59	110.518	1.10748	28.516100	28.337675	0.001	
690.678	7524	2152.16	112.439	1.10748	28.516100	28.337675	0.001	
691.754	7655	2158.6	114.605	1.10748	28.516100	28.337675	0.001	
692.83	7755	2166.13	116.138	1.10748	28.516100	28.337675	0.001	
693.905	7865	2157.41	118.285	1.10748	28.516100	28.337675	0.001	
694.98	7964	2141.16	120.353	1.10748	28.516100	28.337675	0.001	
696.056	8084	2159.79	122.042	1.10748	28.516100	28.337675	0.001	
697.13	8199	2154.73	123.979	1.10748	28.516100	28.337675	0.001	
698.205	8354	2166.52	126.621	1.10748	28.516100	28.337675	0.001	
699.279	8441	2151.76	128.263	1.10748	28.516100	28.337675	0.001	
700.353	8587	2165.43	130.656	1.10748	28.516100	28.337675	0.001	
701.427	8704	2159.09	132.566	1.10748	28.516100	28.337675	0.001	
702.501	8823	2152.35	134.579	1.10748	28.516100	28.337675	0.001	
703.574	8973	2161.07	137.023	1.10748	28.516100	28.337675	0.001	
704.647	9107	2173.86	138.884	1.10748	28.516100	28.337675	0.001	
705.719	9237	2153.25	141.281	1.10748	28.516100	28.337675	0.001	
706.792	9398	2158.7	143.741	1.10748	28.516100	28.337675	0.001	
707.864	9532	2165.43	145.738	1.10748	28.516100	28.337675	0.001	
708.936	9682	2165.83	148.174	1.10748	28.516100	28.337675	0.001	
710.007	9823	2164.34	150.485	1.10748	28.516100	28.337675	0.001	
711.079	9973	2162.26	153.098	1.10748	28.516100	28.337675	0.001	
712.15	10118	2161.87	155.463	1.10748	28.516100	28.337675	0.001	
713.221	10260	2159.59	157.797	1.10748	28.516100	28.337675	0.001	
714.291	10431	2159.29	160.53	1.10748	28.516100	28.337675	0.001	
715.361	10590	2169.5	163.023	1.10748	28.516100	28.337675	0.001	
716.431	10739	2153.25	165.675	1.10748	28.516100	28.337675	0.001	
717.501	10896	2164.05	167.996	1.10748	28.516100	28.337675	0.001	
718.57	11059	2167.32	170.748	1.10748	28.516100	28.337675	0.001	
719.639	11224	2173.96	173.223	1.10748	28.516100	28.337675	0.001	
720.707	11355	2154.34	175.907	1.10748	28.516100	28.337675	0.001	
721.776	11540	2163.55	178.768	1.10748	28.516100	28.337675	0.001	
722.844	11680	2165.53	181.07	1.10748	28.516100	28.337675	0.001	
723.912	11885	2177.32	184.427	1.10748	28.516100	28.337675	0.001	
724.979	12014	2162.26	187.054	1.10748	28.516100	28.337675	0.001	
726.046	12154	2172.47	189.242	1.10748	28.516100	28.337675	0.001	
727.113	12307	2171.68	192.162	1.10748	28.516100	28.337675	0.001	
728.18	12444	2173.96	195.176	1.10748	28.516100	28.337675	0.001	
729.246	12577	2154.24	198.242	1.10748	28.516100	28.337675	0.001	
730.312	12717	2163.55	201.339	1.10748	28.516100	28.337675	0.001	
731.378	12845	2152.25	204.391	1.10748	28.516100	28.337675	0.001	
732.443	12980	2166.03	207.355	1.10748	28.516100	28.337675	0.001	
733.508	13101	2156.22	210.45	1.10748	28.516100	28.337675	0.001	
734.573	13243	2171.08	213.549	1.10748	28.516100	28.337675	0.001	
735.637	13340	2166.43	216.399	1.10748	28.516100	28.337675	0.001	
736.701	13487	2176.33	220.11	1.10748	28.516100	28.337675	0.001	
737.765	13566	2161.67	222.8	1.10748	28.516100	28.337675	0.001	
738.829	13682	2170.88	225.989	1.10748	28.516100	28.337675	0.001	
739.892	13775	2167.02	229.189	1.10748	28.516100	28.337675	0.001	
740.955	13875	2174.15	232.321	1.10748	28.516100	28.337675	0.001	
742.017	13944	2152.75	235.523	1.10748	28.516100	28.337675	0.001	
743.079	14035	2167.12	238.586	1.10748	28.516100	28.337675	0.001	
744.141	14127	2163.06	242.272	1.10748	28.516100	28.337675	0.001	
745.202	14205	2170.69	245.58	1.10748	28.516100	28.337675	0.001	
746.264	14276	2158.99	249.102	1.10748	28.516100	28.337675	0.001	
747.324	14357	2173.26	252.205	1.10748	28.516100	28.337675	0.001	
748.385	14448	2164.34	256.124	1.10748	28.516100	28.337675	0.001	
749.445	14507	2155.43	259.719	1.10748	28.516100	28.337675	0.001	
750.505	14586	2172.77	262.893	1.10748	28.516100	28.337675	0.001	
751.564	14675	2170.19	266.943	1.10748	28.516100	28.337675	0.001	
752.623	14742	2159.19	270.481	1.10748	28.516100	28.337675	0.001	
753.682	14828	2166.82	274.375	1.10748	28.516100	28.337675	0.001	
754.741	14907	2165.04	278.123	1.10748	28.516100	28.337675	0.001	
755.799	14978	2166.72	281.764	1.10748	28.516100	28.337675	0.001	
756.857	15074	2160.58	285.668	1.10748	28.516100	28.337675	0.001	
757.914	15152	2165.43	289.333	1.10748	28.516100	28.337675	0.001	
758.971	15226	2170.59	292.763	1.10748	28.516100	28.337675	0.001	
760.028	15312	2160.78	296.942	1.10748	28.516100	28.337675	0.001	
761.084	15387	2172.37	300.472	1.10748	28.516100	28.337675	0.001	
762.14	15458	2159.19	304.608	1.10748	28.516100	28.337675	0.001	
763.196	15509	2171.78	308.343	1.10748	28.516100	28.337675	0.001	
764.251	15581	2158.6	312.704	1.10748	28.516100	28.337675	0.001	
765.306	15658	2167.02	316.772	1.10748	28.516100	28.337675	0.001	
766.36	15732	2168.01	321.031	1.10748	28.516100	28.337675	0.001	
767.415	15803	2155.23	325.356	1.10748	28.516100	28.337675	0.001	
768.468	15880	2169.4	329.537	1.10748	28.516100	28.337675	0.001	
769.522	15951	2150.87	333.934	1.10748	28.516100	28.337675	0.001	
770.575	16024	2164.34	337.907	1.10748	28.516100	28.337675	0.001	
771.628	16097	2161.97	342.339	1.10748	28.516100	28.337675	0.001	
772.68	16161	2176.43	346.191	1.10748	28.516100	28.337675	0.001	
773.732	16231	2154.24	351.202	1.10748	28.516100	28.337675	0.001	
774.784	16325	2170.78	355.76	1.10748	28.516100	28.337675	0.001	
775.835	16381	2164.74	360.177	1.10748	28.516100	28.337675	0.001	
776.886	16444	2168.31	364.483	1.10748	28.516100	28.337675	0.001	
777.936	16544	2164.44	369.627	1.10748	28.516100	28.337675	0.001	
778.986	16605	2175.84	373.177	1.10748	28.516100	28.337675	0.001	
780.036	16656	2155.72	377.823	1.10748	28.516100	28.337675	0.001	
781.086	16669	2155.72	381.755	1.10748	28.516100	28.337675	0.001	
782.135	16730	2155.43	386.955	1.10748	28.516100	28.337675	0.001	
783.183	16779	2171.38	391.722	1.10748	28.516100	28.337675	0.001	
784.231	16798	2153.54	396.498	1.10748	28.516100	28.337675	0.001	
785.279	16821	2167.71	401.315	1.10748	28.516100	28.337675	0.001	
786.327	16872	2148.69	406.621	1.10748	28.516100	28.337675	0.001	
787.374	16917	2165.04	411.561	1.10748	28.516100	28.337675	0.001	
788.42	16946	2157.11	416.836	1.10748	28.516100	28.337675	0.001	
789.466	16975	2163.25	421.661	1.10748	28.516100	28.337675	0.001	
790.512	17014	2162.36	427.302	1.10748	28.516100	28.337675	0.001	
791.558	17032	2163.75	431.508	1.10748	28.516100	28.337675	0.001	
792.603	17056	2166.03	436.985	1.10748	28.516100	28.337675	0.001	
793.648	17097	2166.13	441.958	1.10748	28.516100	28.337675	0.001	
794.692	17118	2166.92	447.268	1.10748	28.516100	28.337675	0.001	
795.736	17142	2160.88	452.793	1.10748	28.516100	28.337675	0.001	
796.779	17173	2159.89	457.517	1.10748	28.516100	28.337675	0.001	
797.822	17193	2180.89	462.589	1.10748	28.516100	28.337675	0.001	
798.865	17186	2164.44	467.529	1.10748	28.516100	28.337675	0.001	
799.907	17208	2150.77	473.39	1.10748	28.516100	28.337675	0.001	
800.949	17225	2160.08	478.667	1.10748	28.516100	28.337675	0.001	
801.99	17225	2165.33	483.383	1.10748	28.516100	28.337675	0.001	
803.031	17198	2151.46	488.512	1.10748	28.516100	28.337675	0.001	
804.072	17236	2170.69	494.536	1.10748	28.516100	28.337675	0.001	
805.112	17241	2160.38	500.727	1.10748	28.516100	28.337675	0.001	
806.152	17272	2170.98	506.422	1.10748	28.516100	28.337675	0.001	
807.191	17265	2172.87	511.781	1.10748	28.516100	28.337675	0.001	
808.23	17264	2164.05	517.438	1.10748	28.516100	28.337675	0.001	
809.268	17291	2151.96	524.111	1.10748	28.516100	28.337675	0.001	
810.307	17333	2154.04	530.6	1.10748	28.516100	28.337675	0.001	
811.344	17332	2155.82	535.258	1.10748	28.516100	28.337675	0.001	
812.381	17366	2170.59	541.315	1.10748	28.516100	28.337675	0.001	
813.418	17395	2160.48	547.658	1.10748	28.516100	28.337675	0.001	
814.454	17415	2169.2	553.471	1.10748	28.516100	28.337675	0.001	
815.49	17426	2159.09	559.659	1.10748	28.516100	28.337675	0.001	
816.526	17458	2164.54	565.651	1.10748	28.516100	28.337675	0.001	
817.561	17454	2161.67	571.224	1.10748	28.516100	28.337675	0.001	
818.596	17492	2171.08	577.713	1.10748	28.516100	28.337675	0.001	
819.63	17507	2161.37	584.145	1.10748	28.516100	28.337675	0.001	
820.664	17546	2173.86	589.798	1.10748	28.516100	28.337675	0.001	
821.697	17541	2168.9	595.689	1.10748	28.516100	28.337675	0.001	
822.73	17548	2177.32	601.029	1.10748	28.516100	28.337675	0.001	
823.762	17564	2173.66	607.642	1.10748	28.516100	28.337675	0.001	
824.794	17571	2172.87	614.032	1.10748	28.516100	28.337675	0.001	
825.826	17570	2163.85	620.339	1.10748	28.516100	28.337675	0.001	
826.857	17578	2178.32	627.202	1.10748	28.516100	28.337675	0.001	
827.887	17593	2163.85	633.582	1.10748	28.516100	28.337675	0.001	
828.918	17610	2176.53	639.854	1.10748	28.516100	28.337675	0.001	
829.947	17624	2164.94	647.399	1.10748	28.516100	28.337675	0.001	
830.977	17665	2166.23	654.613	1.10748	28.516100	28.337675	0.001	
832.005	17680	2166.03	660.924	1.10748	28.516100	28.337675	0.001	
833.034	17700	2167.51	667.429	1.10748	28.516100	28.337675	0.001	
834.062	17724	2172.17	674.899	1.10748	28.516100	28.337675	0.001	
835.089	17740	2161.27	682.155	1.10748	28.516100	28.337675	0.001	
836.116	17752	2163.95	687.612	1.10748	28.516100	28.337675	0.001	
837.143	17808	2169.4	694.682	1.10748	28.516100	28.337675	0.001	
838.169	17841	2170.98	701.08	1.10748	28.516100	28.337675	0.001	
839.194	17878	2164.25	708.145	1.10748	28.516100	28.337675	0.001	
840.22	17929	2157.01	716.714	1.10748	28.516100	28.337675	0.001	
841.244	17979	2164.25	723.41	1.10748	28.516100	28.337675	0.001	
842.268	18003	2160.58	730.541	1.10748	28.516100	28.337675	0.001	
843.292	18040	2176.14	736.317	1.10748	28.516100	28.337675	0.001	
844.315	18085	2161.57	744.676	1.10748	28.516100	28.337675	0.001	
845.338	18115	2174.45	750.956	1.10748	28.516100	28.337675	0.001	
846.36	18115	2158.89	758.061	1.10748	28.516100	28.337675	0.001	
847.382	18176	2162.16	766.089	1.10748	28.516100	28.337675	0.001	
848.404	18153	2167.32	771.607	1.10748	28.516100	28.337675	0.001	
849.425	18208	2171.48	779.855	1.10748	28.516100	28.337675	0.001	
850.445	18214	2165.43	787.041	1.10748	28.516100	28.337675	0.001	
851.465	18269	2177.32	795.065	1.10748	28.516100	28.337675	0.001	
852.484	18296	2161.37	802.808	1.10748	28.516100	28.337675	0.001	
853.503	18331	2157.21	810.968	1.10748	28.516100	28.337675	0.001	
854.522	18387	2153.94	819.209	1.10748	28.516100	28.337675	0.001	
855.54	18428	2172.27	826.174	1.10748	28.516100	28.337675	0.001	
856.557	18478	2171.97	834.139	1.10748	28.516100	28.337675	0.001	
857.574	18536	2165.24	842.363	1.10748	28.516100	28.337675	0.001	
858.591	18587	2160.98	850.024	1.10748	28.516100	28.337675	0.001	
859.607	18622	2161.77	857.364	1.10748	28.516100	28.337675	0.001	
860.622	18666	2168.51	864.7	1.10748	28.516100	28.337675	0.001	
861.637	18720	2160.48	873.11	1.10748	28.516100	28.337675	0.001	
