862.652	31710	2163.04	1589.97	1.10748	28.516100	28.337675	0.001	
863.666	31822	2166.81	1603.83	1.10748	28.516100	28.337675	0.001	
864.679	31856	2154.51	1617.34	1.10748	28.516100	28.337675	0.001	
865.692	31898	2162.44	1628.84	1.10748	28.516100	28.337675	0.001	
866.705	31920	2150.44	1641.9	1.10748	28.516100	28.337675	0.001	
867.717	31969	2156.1	1655.92	1.10748	28.516100	28.337675	0.001	
868.728	32000	2161.75	1669.98	1.10748	28.516100	28.337675	0.001	
869.739	32032	2154.91	1683.74	1.10748	28.516100	28.337675	0.001	
870.75	32047	2174.05	1695.32	1.10748	28.516100	28.337675	0.001	
871.76	32081	2156.1	1710.28	1.10748	28.516100	28.337675	0.001	
872.769	32081	2154.51	1722.12	1.10748	28.516100	28.337675	0.001	
873.778	32109	2157.58	1737.39	1.10748	28.516100	28.337675	0.001	
874.786	32106	2157.88	1749.69	1.10748	28.516100	28.337675	0.001	
875.794	32155	2166.91	1764.54	1.10748	28.516100	28.337675	0.001	
876.802	32156	2182.18	1777.97	1.10748	28.516100	28.337675	0.001	
877.809	32163	2169.68	1793.24	1.10748	28.516100	28.337675	0.001	
878.815	32175	2175.54	1806.57	1.10748	28.516100	28.337675	0.001	
879.821	32186	2162.84	1822.84	1.10748	28.516100	28.337675	0.001	
880.826	32254	2173.85	1837.65	1.10748	28.516100	28.337675	0.001	
881.831	32266	2173.25	1852.39	1.10748	28.516100	28.337675	0.001	
882.835	32275	2166.61	1867.19	1.10748	28.516100	28.337675	0.001	
883.839	32248	2164.92	1880.62	1.10748	28.516100	28.337675	0.001	
884.842	32263	2161.05	1894.77	1.10748	28.516100	28.337675	0.001	
885.844	32290	2166.51	1908.27	1.10748	28.516100	28.337675	0.001	
886.847	32312	2168.69	1923.16	1.10748	28.516100	28.337675	0.001	
887.848	32295	2165.32	1938.46	1.10748	28.516100	28.337675	0.001	
888.849	32252	2160.56	1952.96	1.10748	28.516100	28.337675	0.001	
889.85	32223	2164.03	1967.97	1.10748	28.516100	28.337675	0.001	
890.85	32159	2156.1	1982.67	1.10748	28.516100	28.337675	0.001	
891.849	32121	2155.7	1997.98	1.10748	28.516100	28.337675	0.001	
892.848	32118	2163.83	2012.77	1.10748	28.516100	28.337675	0.001	
893.846	32099	2166.71	2024.49	1.10748	28.516100	28.337675	0.001	
894.844	32065	2149.35	2038.75	1.10748	28.516100	28.337675	0.001	
895.841	32071	2164.23	2055.02	1.10748	28.516100	28.337675	0.001	
896.838	32003	2155.6	2067.22	1.10748	28.516100	28.337675	0.001	
897.834	31998	2159.27	2083.45	1.10748	28.516100	28.337675	0.001	
898.83	31911	2143.7	2097.66	1.10748	28.516100	28.337675	0.001	
899.825	31872	2166.81	2112.54	1.10748	28.516100	28.337675	0.001	
900.819	31795	2145.98	2126.25	1.10748	28.516100	28.337675	0.001	
901.813	31783	2162.34	2141.15	1.10748	28.516100	28.337675	0.001	
902.807	31736	2167.6	2158.43	1.10748	28.516100	28.337675	0.001	
903.799	31693	2164.13	2173.11	1.10748	28.516100	28.337675	0.001	
904.792	31606	2159.86	2189.09	1.10748	28.516100	28.337675	0.001	
905.783	31572	2169.29	2203.5	1.10748	28.516100	28.337675	0.001	
906.775	31555	2162.54	2222.29	1.10748	28.516100	28.337675	0.001	
907.765	31529	2179.9	2238.17	1.10748	28.516100	28.337675	0.001	
908.755	31481	2167.2	2253.46	1.10748	28.516100	28.337675	0.001	
909.745	31475	2171.27	2271.36	1.10748	28.516100	28.337675	0.001	
910.733	31422	2155.2	2286.5	1.10748	28.516100	28.337675	0.001	
911.722	31399	2168.3	2303.14	1.10748	28.516100	28.337675	0.001	
912.71	31343	2164.13	2317.69	1.10748	28.516100	28.337675	0.001	
913.697	31323	2170.97	2333.55	1.10748	28.516100	28.337675	0.001	
914.683	31292	2158.87	2348.77	1.10748	28.516100	28.337675	0.001	
915.669	31220	2149.95	2364.01	1.10748	28.516100	28.337675	0.001	
916.655	31142	2163.04	2378.68	1.10748	28.516100	28.337675	0.001	
917.64	31098	2164.03	2395.3	1.10748	28.516100	28.337675	0.001	
918.624	31001	2156.1	2410.28	1.10748	28.516100	28.337675	0.001	
919.608	30917	2162.84	2425.32	1.10748	28.516100	28.337675	0.001	
920.591	30795	2158.97	2439.63	1.10748	28.516100	28.337675	0.001	
921.573	30695	2175.64	2454.87	1.10748	28.516100	28.337675	0.001	
922.555	30608	2147.76	2471.62	1.10748	28.516100	28.337675	0.001	
923.537	30471	2154.91	2486.76	1.10748	28.516100	28.337675	0.001	
924.517	30357	2167.6	2502.38	1.10748	28.516100	28.337675	0.001	
925.498	30236	2160.46	2519.7	1.10748	28.516100	28.337675	0.001	
926.477	30091	2168.69	2531.26	1.10748	28.516100	28.337675	0.001	
927.456	29956	2156.1	2549.23	1.10748	28.516100	28.337675	0.001	
928.435	29823	2170.18	2563.22	1.10748	28.516100	28.337675	0.001	
929.412	29695	2160.26	2581.74	1.10748	28.516100	28.337675	0.001	
930.39	29548	2168.49	2598.02	1.10748	28.516100	28.337675	0.001	
931.366	29426	2167.11	2614.66	1.10748	28.516100	28.337675	0.001	
932.342	29261	2158.38	2632.03	1.10748	28.516100	28.337675	0.001	
933.318	29144	2167.3	2650.86	1.10748	28.516100	28.337675	0.001	
934.293	29013	2166.51	2668.74	1.10748	28.516100	28.337675	0.001	
935.267	28852	2162.34	2687.37	1.10748	28.516100	28.337675	0.001	
936.24	28699	2144.19	2707.65	1.10748	28.516100	28.337675	0.001	
937.213	28529	2172.86	2721.54	1.10748	28.516100	28.337675	0.001	
938.186	28326	2158.08	2737.65	1.10748	28.516100	28.337675	0.001	
939.158	28187	2179.9	2752.46	1.10748	28.516100	28.337675	0.001	
940.129	27980	2157.29	2768.67	1.10748	28.516100	28.337675	0.001	
941.099	27810	2169.29	2784.98	1.10748	28.516100	28.337675	0.001	
942.069	27637	2165.82	2803.98	1.10748	28.516100	28.337675	0.001	
943.039	27469	2162.54	2821.53	1.10748	28.516100	28.337675	0.001	
944.007	27285	2149.25	2836.75	1.10748	28.516100	28.337675	0.001	
944.975	27147	2178.51	2851.92	1.10748	28.516100	28.337675	0.001	
945.943	26961	2173.35	2865.38	1.10748	28.516100	28.337675	0.001	
946.91	26819	2168.3	2882.25	1.10748	28.516100	28.337675	0.001	
947.876	26663	2152.13	2900.16	1.10748	28.516100	28.337675	0.001	
948.842	26535	2163.14	2916.86	1.10748	28.516100	28.337675	0.001	
949.807	26371	2169.49	2931.4	1.10748	28.516100	28.337675	0.001	
950.771	26237	2169.58	2949.73	1.10748	28.516100	28.337675	0.001	
951.735	26089	2156.39	2966.13	1.10748	28.516100	28.337675	0.001	
952.698	25925	2186.05	2977.3	1.10748	28.516100	28.337675	0.001	
953.66	25749	2160.36	2996.14	1.10748	28.516100	28.337675	0.001	
954.622	25585	2163.53	3011.86	1.10748	28.516100	28.337675	0.001	
955.584	25403	2164.03	3027.21	1.10748	28.516100	28.337675	0.001	
956.544	25247	2167.7	3046.34	1.10748	28.516100	28.337675	0.001	
957.504	25036	2156.79	3060.55	1.10748	28.516100	28.337675	0.001	
958.463	24850	2177.82	3073.53	1.10748	28.516100	28.337675	0.001	
959.422	24625	2157.19	3090.21	1.10748	28.516100	28.337675	0.001	
960.38	24442	2163.14	3108.66	1.10748	28.516100	28.337675	0.001	
961.338	24224	2168.89	3125.68	1.10748	28.516100	28.337675	0.001	
962.294	24024	2161.65	3146.48	1.10748	28.516100	28.337675	0.001	
963.25	23824	2151.14	3164.26	1.10748	28.516100	28.337675	0.001	
964.206	23630	2169.39	3181.69	1.10748	28.516100	28.337675	0.001	
965.161	23459	2160.16	3205.32	1.10748	28.516100	28.337675	0.001	
966.115	23245	2164.43	3223.58	1.10748	28.516100	28.337675	0.001	
