536.026	2817	2565.97	6.34101	2.38236	28.516100	28.337675	0.001	
537.123	2857	2597.43	6.446	2.38236	28.516100	28.337675	0.001	
538.22	2852	2598.91	6.05587	2.38236	28.516100	28.337675	0.001	
539.316	2872	2599.89	6.62136	2.38236	28.516100	28.337675	0.001	
540.413	2871	2611.69	5.98554	2.38236	28.516100	28.337675	0.001	
541.509	2879	2593.5	6.75895	2.38236	28.516100	28.337675	0.001	
542.606	2883	2577.27	7.31528	2.38236	28.516100	28.337675	0.001	
543.702	2904	2610.71	6.61453	2.38236	28.516100	28.337675	0.001	
544.799	2906	2577.27	7.73677	2.38236	28.516100	28.337675	0.001	
545.895	2948	2610.71	7.80285	2.38236	28.516100	28.337675	0.001	
546.991	2926	2588.58	7.68287	2.38236	28.516100	28.337675	0.001	
548.088	2956	2594.48	8.2912	2.38236	28.516100	28.337675	0.001	
549.184	2949	2582.19	8.30546	2.38236	28.516100	28.337675	0.001	
550.28	2958	2592.52	8.04182	2.38236	28.516100	28.337675	0.001	
551.376	2981	2585.14	8.80961	2.38236	28.516100	28.337675	0.001	
552.472	3020	2600.38	9.27958	2.38236	28.516100	28.337675	0.001	
553.568	3009	2594.48	8.95081	2.38236	28.516100	28.337675	0.001	
554.664	3051	2622.02	9.19703	2.38236	28.516100	28.337675	0.001	
555.76	3060	2602.84	9.8257	2.38236	28.516100	28.337675	0.001	
556.856	3094	2620.05	10.123	2.38236	28.516100	28.337675	0.001	
557.952	3081	2584.65	10.6207	2.38236	28.516100	28.337675	0.001	
559.047	3155	2632.83	11.0697	2.38236	28.516100	28.337675	0.001	
560.143	3128	2619.56	10.5635	2.38236	28.516100	28.337675	0.001	
561.239	3131	2564	12.0299	2.38236	28.516100	28.337675	0.001	
562.334	3162	2571.37	12.4911	2.38236	28.516100	28.337675	0.001	
563.43	3200	2588.09	12.8193	2.38236	28.516100	28.337675	0.001	
564.525	3217	2613.66	12.4158	2.38236	28.516100	28.337675	0.001	
565.62	3231	2597.92	13.1112	2.38236	28.516100	28.337675	0.001	
566.715	3236	2570.88	13.7376	2.38236	28.516100	28.337675	0.001	
567.811	3285	2605.3	14.0158	2.38236	28.516100	28.337675	0.001	
568.906	3302	2591.53	14.6072	2.38236	28.516100	28.337675	0.001	
570.001	3318	2599.89	14.6769	2.38236	28.516100	28.337675	0.001	
571.095	3324	2576.29	15.3349	2.38236	28.516100	28.337675	0.001	
572.19	3369	2600.87	15.7625	2.38236	28.516100	28.337675	0.001	
573.285	3385	2593.99	16.2259	2.38236	28.516100	28.337675	0.001	
574.38	3419	2607.27	16.6138	2.38236	28.516100	28.337675	0.001	
575.474	3420	2580.22	17.2244	2.38236	28.516100	28.337675	0.001	
576.569	3435	2574.32	17.6645	2.38236	28.516100	28.337675	0.001	
577.663	3451	2583.17	17.7863	2.38236	28.516100	28.337675	0.001	
578.757	3496	2589.07	18.6848	2.38236	28.516100	28.337675	0.001	
579.851	3500	2564.98	19.2777	2.38236	28.516100	28.337675	0.001	
580.945	3564	2627.42	19.288	2.38236	28.516100	28.337675	0.001	
582.039	3559	2586.62	20.1359	2.38236	28.516100	28.337675	0.001	
583.133	3600	2594.48	20.951	2.38236	28.516100	28.337675	0.001	
584.227	3588	2562.52	21.5295	2.38236	28.516100	28.337675	0.001	
585.321	3619	2585.63	21.7044	2.38236	28.516100	28.337675	0.001	
586.414	3646	2596.45	22.1647	2.38236	28.516100	28.337675	0.001	
587.508	3672	2607.76	22.5969	2.38236	28.516100	28.337675	0.001	
588.601	3687	2592.02	23.4182	2.38236	28.516100	28.337675	0.001	
589.694	3704	2582.68	24.1381	2.38236	28.516100	28.337675	0.001	
590.787	3723	2573.83	25.0025	2.38236	28.516100	28.337675	0.001	
591.881	3767	2605.3	25.2795	2.38236	28.516100	28.337675	0.001	
592.973	3778	2577.27	26.3535	2.38236	28.516100	28.337675	0.001	
594.066	3795	2581.7	26.7562	2.38236	28.516100	28.337675	0.001	
595.159	3856	2603.82	27.8245	2.38236	28.516100	28.337675	0.001	
596.251	3864	2603.33	28.1841	2.38236	28.516100	28.337675	0.001	
597.344	3883	2595.47	28.9364	2.38236	28.516100	28.337675	0.001	
598.436	3937	2628.9	29.5488	2.38236	28.516100	28.337675	0.001	
599.528	3928	2578.75	30.742	2.38236	28.516100	28.337675	0.001	
600.621	3981	2600.87	31.4987	2.38236	28.516100	28.337675	0.001	
601.713	4022	2628.9	31.8714	2.38236	28.516100	28.337675	0.001	
602.804	4014	2594.48	32.5647	2.38236	28.516100	28.337675	0.001	
603.896	4051	2574.32	34.1955	2.38236	28.516100	28.337675	0.001	
604.988	4088	2591.04	34.687	2.38236	28.516100	28.337675	0.001	
606.079	4117	2597.43	35.2938	2.38236	28.516100	28.337675	0.001	
607.17	4162	2627.42	35.6737	2.38236	28.516100	28.337675	0.001	
608.262	4160	2577.27	37.0256	2.38236	28.516100	28.337675	0.001	
609.353	4243	2606.77	38.2472	2.38236	28.516100	28.337675	0.001	
610.443	4282	2586.12	39.7387	2.38236	28.516100	28.337675	0.001	
611.534	4311	2608.74	39.8656	2.38236	28.516100	28.337675	0.001	
612.625	4333	2581.21	41.0924	2.38236	28.516100	28.337675	0.001	
613.715	4379	2587.6	42.0171	2.38236	28.516100	28.337675	0.001	
614.806	4432	2620.05	42.3846	2.38236	28.516100	28.337675	0.001	
615.896	4494	2613.17	44.1431	2.38236	28.516100	28.337675	0.001	
616.986	4518	2601.86	44.89	2.38236	28.516100	28.337675	0.001	
618.076	4584	2600.38	46.6021	2.38236	28.516100	28.337675	0.001	
619.165	4613	2605.79	46.9915	2.38236	28.516100	28.337675	0.001	
620.255	4680	2621.03	48.159	2.38236	28.516100	28.337675	0.001	
621.344	4728	2593.01	49.8535	2.38236	28.516100	28.337675	0.001	
622.434	4763	2585.14	50.8122	2.38236	28.516100	28.337675	0.001	
623.523	4832	2610.71	51.7461	2.38236	28.516100	28.337675	0.001	
624.612	4887	2597.43	53.3475	2.38236	28.516100	28.337675	0.001	
625.701	4940	2595.96	54.5115	2.38236	28.516100	28.337675	0.001	
626.789	5014	2603.33	56.0217	2.38236	28.516100	28.337675	0.001	
627.878	5044	2586.12	57.0569	2.38236	28.516100	28.337675	0.001	
628.966	5124	2603.82	58.3989	2.38236	28.516100	28.337675	0.001	
630.054	5163	2592.52	59.6699	2.38236	28.516100	28.337675	0.001	
631.142	5223	2597.43	60.7125	2.38236	28.516100	28.337675	0.001	
632.23	5294	2599.4	62.1582	2.38236	28.516100	28.337675	0.001	
633.318	5377	2601.86	63.924	2.38236	28.516100	28.337675	0.001	
634.405	5404	2598.91	64.5819	2.38236	28.516100	28.337675	0.001	
635.492	5505	2602.84	66.7729	2.38236	28.516100	28.337675	0.001	
636.579	5563	2589.07	68.2697	2.38236	28.516100	28.337675	0.001	
637.666	5622	2589.07	69.5751	2.38236	28.516100	28.337675	0.001	
638.753	5702	2601.86	70.9503	2.38236	28.516100	28.337675	0.001	
639.84	5789	2607.76	72.7577	2.38236	28.516100	28.337675	0.001	
640.926	5812	2595.47	73.5834	2.38236	28.516100	28.337675	0.001	
642.012	5914	2612.18	75.4099	2.38236	28.516100	28.337675	0.001	
643.098	5967	2592.02	76.9295	2.38236	28.516100	28.337675	0.001	
644.184	6074	2609.72	78.8173	2.38236	28.516100	28.337675	0.001	
645.27	6119	2597.43	80.0686	2.38236	28.516100	28.337675	0.001	
646.355	6236	2630.37	81.8028	2.38236	28.516100	28.337675	0.001	
647.441	6329	2621.03	84.0141	2.38236	28.516100	28.337675	0.001	
648.526	6378	2599.89	85.3125	2.38236	28.516100	28.337675	0.001	
649.611	6449	2592.52	87.2248	2.38236	28.516100	28.337675	0.001	
650.695	6533	2613.66	88.4886	2.38236	28.516100	28.337675	0.001	
651.78	6643	2608.25	90.9645	2.38236	28.516100	28.337675	0.001	
652.864	6714	2613.17	92.2937	2.38236	28.516100	28.337675	0.001	
653.948	6820	2611.69	94.7355	2.38236	28.516100	28.337675	0.001	
655.032	6897	2611.69	96.2739	2.38236	28.516100	28.337675	0.001	
656.116	7016	2618.57	98.5644	2.38236	28.516100	28.337675	0.001	
657.199	7112	2632.34	100.231	2.38236	28.516100	28.337675	0.001	
658.283	7172	2598.91	102.26	2.38236	28.516100	28.337675	0.001	
659.366	7300	2634.31	104.02	2.38236	28.516100	28.337675	0.001	
660.448	7397	2607.27	106.736	2.38236	28.516100	28.337675	0.001	
661.531	7486	2596.45	108.676	2.38236	28.516100	28.337675	0.001	
662.614	7573	2606.77	110.34	2.38236	28.516100	28.337675	0.001	
663.696	7719	2649.55	112.298	2.38236	28.516100	28.337675	0.001	
664.778	7815	2611.2	115.041	2.38236	28.516100	28.337675	0.001	
665.86	7899	2600.87	117.178	2.38236	28.516100	28.337675	0.001	
666.941	8004	2590.06	119.371	2.38236	28.516100	28.337675	0.001	
668.023	8130	2597.92	121.851	2.38236	28.516100	28.337675	0.001	
669.104	8248	2620.54	123.57	2.38236	28.516100	28.337675	0.001	
670.185	8384	2607.27	126.793	2.38236	28.516100	28.337675	0.001	
671.265	8472	2594.48	128.696	2.38236	28.516100	28.337675	0.001	
672.346	8612	2601.37	131.473	2.38236	28.516100	28.337675	0.001	
673.426	8723	2586.62	134.199	2.38236	28.516100	28.337675	0.001	
674.506	8866	2630.87	135.902	2.38236	28.516100	28.337675	0.001	
675.586	8935	2574.32	138.562	2.38236	28.516100	28.337675	0.001	
676.665	9111	2622.02	140.952	2.38236	28.516100	28.337675	0.001	
677.745	9220	2603.82	143.343	2.38236	28.516100	28.337675	0.001	
678.824	9381	2620.05	146.182	2.38236	28.516100	28.337675	0.001	
679.903	9518	2621.52	148.784	2.38236	28.516100	28.337675	0.001	
680.981	9691	2640.21	151.711	2.38236	28.516100	28.337675	0.001	
682.059	9795	2591.53	154.816	2.38236	28.516100	28.337675	0.001	
683.138	9956	2622.51	157.099	2.38236	28.516100	28.337675	0.001	
684.215	10125	2621.03	160.354	2.38236	28.516100	28.337675	0.001	
685.293	10298	2638.73	163.309	2.38236	28.516100	28.337675	0.001	
686.37	10401	2593.99	166.218	2.38236	28.516100	28.337675	0.001	
687.448	10585	2623.49	168.983	2.38236	28.516100	28.337675	0.001	
688.524	10746	2616.61	171.892	2.38236	28.516100	28.337675	0.001	
689.601	10905	2595.47	175.216	2.38236	28.516100	28.337675	0.001	
690.678	11089	2607.27	178.342	2.38236	28.516100	28.337675	0.001	
691.754	11275	2608.25	181.543	2.38236	28.516100	28.337675	0.001	
692.83	11472	2629.39	184.615	2.38236	28.516100	28.337675	0.001	
693.905	11618	2597.43	187.838	2.38236	28.516100	28.337675	0.001	
694.98	11783	2594.97	190.806	2.38236	28.516100	28.337675	0.001	
696.056	11990	2603.82	194.318	2.38236	28.516100	28.337675	0.001	
697.13	12178	2603.82	197.365	2.38236	28.516100	28.337675	0.001	
698.205	12396	2619.07	201.093	2.38236	28.516100	28.337675	0.001	
699.279	12571	2604.81	204.301	2.38236	28.516100	28.337675	0.001	
700.353	12772	2612.18	207.81	2.38236	28.516100	28.337675	0.001	
701.427	12973	2609.72	211.035	2.38236	28.516100	28.337675	0.001	
702.501	13198	2608.25	214.82	2.38236	28.516100	28.337675	0.001	
703.574	13424	2609.23	218.769	2.38236	28.516100	28.337675	0.001	
704.647	13666	2631.85	222.318	2.38236	28.516100	28.337675	0.001	
705.719	13874	2601.86	226.138	2.38236	28.516100	28.337675	0.001	
706.792	14103	2609.23	229.579	2.38236	28.516100	28.337675	0.001	
707.864	14342	2627.42	233.171	2.38236	28.516100	28.337675	0.001	
708.936	14599	2626.44	237.5	2.38236	28.516100	28.337675	0.001	
710.007	14810	2615.13	241.137	2.38236	28.516100	28.337675	0.001	
711.079	15024	2604.81	244.991	2.38236	28.516100	28.337675	0.001	
712.15	15287	2619.56	249.135	2.38236	28.516100	28.337675	0.001	
713.221	15509	2597.92	253.18	2.38236	28.516100	28.337675	0.001	
714.291	15777	2617.59	257.09	2.38236	28.516100	28.337675	0.001	
715.361	16043	2627.42	261.495	2.38236	28.516100	28.337675	0.001	
716.431	16285	2601.37	265.86	2.38236	28.516100	28.337675	0.001	
717.501	16553	2600.87	270.312	2.38236	28.516100	28.337675	0.001	
718.57	16818	2609.23	274.787	2.38236	28.516100	28.337675	0.001	
719.639	17064	2621.52	278.411	2.38236	28.516100	28.337675	0.001	
720.707	17308	2593.5	283.354	2.38236	28.516100	28.337675	0.001	
721.776	17600	2619.07	287.693	2.38236	28.516100	28.337675	0.001	
722.844	17831	2609.23	291.815	2.38236	28.516100	28.337675	0.001	
723.912	18116	2636.77	296.239	2.38236	28.516100	28.337675	0.001	
724.979	18356	2634.31	300.712	2.38236	28.516100	28.337675	0.001	
726.046	18595	2634.31	304.871	2.38236	28.516100	28.337675	0.001	
727.113	18853	2632.83	309.854	2.38236	28.516100	28.337675	0.001	
728.18	19065	2619.56	314.923	2.38236	28.516100	28.337675	0.001	
729.246	19258	2591.04	319.428	2.38236	28.516100	28.337675	0.001	
730.312	19510	2611.2	324.883	2.38236	28.516100	28.337675	0.001	
731.378	19704	2597.43	329.521	2.38236	28.516100	28.337675	0.001	
732.443	19929	2615.13	334.582	2.38236	28.516100	28.337675	0.001	
733.508	20122	2610.22	339.358	2.38236	28.516100	28.337675	0.001	
734.573	20382	2616.12	345.387	2.38236	28.516100	28.337675	0.001	
735.637	20554	2624.47	350.015	2.38236	28.516100	28.337675	0.001	
736.701	20764	2628.41	355.764	2.38236	28.516100	28.337675	0.001	
737.765	20923	2608.74	360.692	2.38236	28.516100	28.337675	0.001	
738.829	21098	2626.93	365.576	2.38236	28.516100	28.337675	0.001	
739.892	21258	2614.64	371.11	2.38236	28.516100	28.337675	0.001	
740.955	21428	2634.8	376.211	2.38236	28.516100	28.337675	0.001	
742.017	21557	2611.69	381.542	2.38236	28.516100	28.337675	0.001	
743.079	21694	2613.17	386.783	2.38236	28.516100	28.337675	0.001	
744.141	21833	2596.94	392.791	2.38236	28.516100	28.337675	0.001	
745.202	21970	2621.03	398.163	2.38236	28.516100	28.337675	0.001	
746.264	22112	2613.66	404.229	2.38236	28.516100	28.337675	0.001	
747.324	22273	2614.15	410.42	2.38236	28.516100	28.337675	0.001	
748.385	22387	2611.2	415.859	2.38236	28.516100	28.337675	0.001	
749.445	22494	2595.47	421.995	2.38236	28.516100	28.337675	0.001	
750.505	22645	2614.15	427.893	2.38236	28.516100	28.337675	0.001	
751.564	22783	2613.17	434.309	2.38236	28.516100	28.337675	0.001	
752.623	22919	2596.45	440.672	2.38236	28.516100	28.337675	0.001	
753.682	23066	2611.69	447.152	2.38236	28.516100	28.337675	0.001	
754.741	23177	2618.57	452.68	2.38236	28.516100	28.337675	0.001	
755.799	23310	2623.49	458.991	2.38236	28.516100	28.337675	0.001	
756.857	23461	2614.15	465.265	2.38236	28.516100	28.337675	0.001	
757.914	23603	2616.61	471.748	2.38236	28.516100	28.337675	0.001	
758.971	23736	2607.76	478.068	2.38236	28.516100	28.337675	0.001	
760.028	23870	2613.17	484.29	2.38236	28.516100	28.337675	0.001	
761.084	24020	2635.78	490.653	2.38236	28.516100	28.337675	0.001	
762.14	24113	2591.04	497.458	2.38236	28.516100	28.337675	0.001	
763.196	24226	2629.39	503.871	2.38236	28.516100	28.337675	0.001	
764.251	24317	2603.82	510.497	2.38236	28.516100	28.337675	0.001	
765.306	24459	2623.49	517.436	2.38236	28.516100	28.337675	0.001	
766.36	24594	2620.54	524.897	2.38236	28.516100	28.337675	0.001	
767.415	24729	2598.42	532.51	2.38236	28.516100	28.337675	0.001	
768.468	24838	2618.08	539.067	2.38236	28.516100	28.337675	0.001	
769.522	24950	2591.04	546.12	2.38236	28.516100	28.337675	0.001	
770.575	25111	2613.17	553.712	2.38236	28.516100	28.337675	0.001	
771.628	25236	2610.71	561.123	2.38236	28.516100	28.337675	0.001	
772.68	25363	2638.24	567.949	2.38236	28.516100	28.337675	0.001	
773.732	25475	2612.18	575.876	2.38236	28.516100	28.337675	0.001	
774.784	25607	2623.49	583.253	2.38236	28.516100	28.337675	0.001	
775.835	25718	2610.22	591.125	2.38236	28.516100	28.337675	0.001	
776.886	25837	2614.64	598.687	2.38236	28.516100	28.337675	0.001	
777.936	25952	2612.18	605.796	2.38236	28.516100	28.337675	0.001	
778.986	26103	2641.19	612.748	2.38236	28.516100	28.337675	0.001	
780.036	26179	2593.5	620.6	2.38236	28.516100	28.337675	0.001	
781.086	26230	2587.6	628.036	2.38236	28.516100	28.337675	0.001	
782.135	26304	2599.89	635.562	2.38236	28.516100	28.337675	0.001	
783.183	26393	2622.51	643.766	2.38236	28.516100	28.337675	0.001	
784.231	26465	2593.99	652.75	2.38236	28.516100	28.337675	0.001	
785.279	26495	2610.22	660.676	2.38236	28.516100	28.337675	0.001	
786.327	26590	2599.4	669.183	2.38236	28.516100	28.337675	0.001	
787.374	26659	2606.28	677.781	2.38236	28.516100	28.337675	0.001	
788.42	26715	2608.74	686.28	2.38236	28.516100	28.337675	0.001	
789.466	26784	2605.3	695.273	2.38236	28.516100	28.337675	0.001	
790.512	26829	2621.52	703.508	2.38236	28.516100	28.337675	0.001	
791.558	26904	2609.23	712.249	2.38236	28.516100	28.337675	0.001	
792.603	26928	2623.49	720.516	2.38236	28.516100	28.337675	0.001	
793.648	27007	2615.13	729.363	2.38236	28.516100	28.337675	0.001	
794.692	27048	2612.18	738.473	2.38236	28.516100	28.337675	0.001	
795.736	27100	2607.76	747.831	2.38236	28.516100	28.337675	0.001	
796.779	27174	2608.25	756.313	2.38236	28.516100	28.337675	0.001	
797.822	27196	2634.8	764.623	2.38236	28.516100	28.337675	0.001	
798.865	27231	2625.46	773.71	2.38236	28.516100	28.337675	0.001	
799.907	27246	2593.01	783.052	2.38236	28.516100	28.337675	0.001	
800.949	27286	2621.03	791.774	2.38236	28.516100	28.337675	0.001	
801.99	27276	2610.71	799.873	2.38236	28.516100	28.337675	0.001	
803.031	27262	2590.06	809.287	2.38236	28.516100	28.337675	0.001	
804.072	27293	2628.9	817.981	2.38236	28.516100	28.337675	0.001	
805.112	27318	2603.33	829.094	2.38236	28.516100	28.337675	0.001	
806.152	27367	2615.13	838.674	2.38236	28.516100	28.337675	0.001	
807.191	27373	2627.42	847.839	2.38236	28.516100	28.337675	0.001	
808.23	27391	2610.22	858	2.38236	28.516100	28.337675	0.001	
809.268	27456	2593.5	869.7	2.38236	28.516100	28.337675	0.001	
810.307	27499	2577.77	880.239	2.38236	28.516100	28.337675	0.001	
811.344	27553	2604.32	889.139	2.38236	28.516100	28.337675	0.001	
812.381	27597	2629.88	898.74	2.38236	28.516100	28.337675	0.001	
813.418	27636	2620.05	908.704	2.38236	28.516100	28.337675	0.001	
814.454	27690	2619.56	919.716	2.38236	28.516100	28.337675	0.001	
815.49	27703	2606.28	929.678	2.38236	28.516100	28.337675	0.001	
816.526	27781	2615.62	940.61	2.38236	28.516100	28.337675	0.001	
817.561	27781	2603.33	950.42	2.38236	28.516100	28.337675	0.001	
818.596	27833	2628.9	960.437	2.38236	28.516100	28.337675	0.001	
819.63	27862	2630.37	970.617	2.38236	28.516100	28.337675	0.001	
820.664	27938	2636.27	981.091	2.38236	28.516100	28.337675	0.001	
821.697	27921	2621.03	990.815	2.38236	28.516100	28.337675	0.001	
822.73	27979	2649.06	1001.02	2.38236	28.516100	28.337675	0.001	
823.762	27998	2636.77	1011.99	2.38236	28.516100	28.337675	0.001	
824.794	28027	2621.03	1023.95	2.38236	28.516100	28.337675	0.001	
825.826	28018	2624.97	1033.38	2.38236	28.516100	28.337675	0.001	
826.857	28013	2640.7	1044.4	2.38236	28.516100	28.337675	0.001	
827.887	28064	2616.12	1056.17	2.38236	28.516100	28.337675	0.001	
828.918	28124	2644.14	1067.71	2.38236	28.516100	28.337675	0.001	
829.947	28124	2623.98	1079.34	2.38236	28.516100	28.337675	0.001	
830.977	28218	2615.62	1093.01	2.38236	28.516100	28.337675	0.001	
832.005	28262	2619.56	1104.22	2.38236	28.516100	28.337675	0.001	
833.034	28287	2612.18	1115.17	2.38236	28.516100	28.337675	0.001	
834.062	28317	2624.47	1127.03	2.38236	28.516100	28.337675	0.001	
835.089	28341	2610.71	1138.85	2.38236	28.516100	28.337675	0.001	
836.116	28423	2618.57	1150.66	2.38236	28.516100	28.337675	0.001	
837.143	28485	2614.64	1161.71	2.38236	28.516100	28.337675	0.001	
838.169	28573	2628.41	1173.46	2.38236	28.516100	28.337675	0.001	
839.194	28630	2609.72	1185.46	2.38236	28.516100	28.337675	0.001	
840.22	28700	2597.92	1199.14	2.38236	28.516100	28.337675	0.001	
841.244	28802	2612.67	1211.17	2.38236	28.516100	28.337675	0.001	
842.268	28834	2617.59	1222.22	2.38236	28.516100	28.337675	0.001	
843.292	28916	2635.78	1233.29	2.38236	28.516100	28.337675	0.001	
844.315	28963	2608.74	1246.11	2.38236	28.516100	28.337675	0.001	
845.338	29046	2631.85	1258.2	2.38236	28.516100	28.337675	0.001	
846.36	29079	2608.74	1271.58	2.38236	28.516100	28.337675	0.001	
847.382	29142	2614.15	1283.2	2.38236	28.516100	28.337675	0.001	
848.404	29156	2615.13	1295.42	2.38236	28.516100	28.337675	0.001	
849.425	29216	2627.92	1307.44	2.38236	28.516100	28.337675	0.001	
850.445	29260	2615.13	1321.35	2.38236	28.516100	28.337675	0.001	
851.465	29326	2636.27	1333.51	2.38236	28.516100	28.337675	0.001	
852.484	29423	2610.22	1349.18	2.38236	28.516100	28.337675	0.001	
853.503	29479	2610.22	1362.44	2.38236	28.516100	28.337675	0.001	
854.522	29552	2612.67	1374.87	2.38236	28.516100	28.337675	0.001	
855.54	29643	2619.56	1389.06	2.38236	28.516100	28.337675	0.001	
856.557	29724	2625.46	1402.04	2.38236	28.516100	28.337675	0.001	
857.574	29842	2603.33	1417.63	2.38236	28.516100	28.337675	0.001	
858.591	29910	2610.71	1428.89	2.38236	28.516100	28.337675	0.001	
859.607	29979	2587.11	1443.18	2.38236	28.516100	28.337675	0.001	
860.622	30072	2624.47	1455.23	2.38236	28.516100	28.337675	0.001	
861.637	30151	2596.45	1469.63	2.38236	28.516100	28.337675	0.001	
