495.438	2253	2171.33	-0.683132	1.10748	28.516100	28.337675	0.001	
496.535	2235	2144.19	2.21487	1.10748	28.516100	28.337675	0.001	
497.632	2251	2156.08	2.65801	1.10748	28.516100	28.337675	0.001	
498.729	2254	2156.18	3.02134	1.10748	28.516100	28.337675	0.001	
499.825	2255	2156.08	2.87871	1.10748	28.516100	28.337675	0.001	
500.922	2259	2154.4	3.07377	1.10748	28.516100	28.337675	0.001	
502.019	2266	2160.64	3.64433	1.10748	28.516100	28.337675	0.001	
503.117	2259	2153.11	3.31463	1.10748	28.516100	28.337675	0.001	
504.214	2257	2149.25	3.46132	1.10748	28.516100	28.337675	0.001	
505.311	2248	2144.59	2.74278	1.10748	28.516100	28.337675	0.001	
506.408	2261	2157.76	2.56374	1.10748	28.516100	28.337675	0.001	
507.505	2263	2160.04	2.20035	1.10748	28.516100	28.337675	0.001	
508.602	2262	2148.06	3.75556	1.10748	28.516100	28.337675	0.001	
509.699	2257	2152.22	2.28132	1.10748	28.516100	28.337675	0.001	
510.796	2271	2150.83	3.88963	1.10748	28.516100	28.337675	0.001	
511.893	2270	2156.67	2.7834	1.10748	28.516100	28.337675	0.001	
512.99	2294	2170.84	3.46543	1.10748	28.516100	28.337675	0.001	
514.087	2269	2149.54	3.04016	1.10748	28.516100	28.337675	0.001	
515.184	2280	2158.36	3.1944	1.10748	28.516100	28.337675	0.001	
516.281	2298	2150.43	4.42307	1.10748	28.516100	28.337675	0.001	
517.378	2300	2159.84	4.1545	1.10748	28.516100	28.337675	0.001	
518.475	2297	2154	4.04616	1.10748	28.516100	28.337675	0.001	
519.573	2323	2159.35	5.47876	1.10748	28.516100	28.337675	0.001	
520.67	2294	2149.84	3.84802	1.10748	28.516100	28.337675	0.001	
521.767	2303	2160.34	3.65338	1.10748	28.516100	28.337675	0.001	
522.864	2304	2160.04	3.74197	1.10748	28.516100	28.337675	0.001	
523.961	2336	2166.88	5.09049	1.10748	28.516100	28.337675	0.001	
525.058	2310	2147.36	4.58459	1.10748	28.516100	28.337675	0.001	
526.155	2336	2169.65	4.52838	1.10748	28.516100	28.337675	0.001	
527.252	2344	2150.24	5.73015	1.10748	28.516100	28.337675	0.001	
528.348	2355	2166.97	5.37274	1.10748	28.516100	28.337675	0.001	
529.445	2348	2150.93	5.5656	1.10748	28.516100	28.337675	0.001	
530.542	2349	2142.91	5.87951	1.10748	28.516100	28.337675	0.001	
531.639	2353	2149.94	5.52555	1.10748	28.516100	28.337675	0.001	
532.736	2381	2168.96	5.81558	1.10748	28.516100	28.337675	0.001	
533.833	2381	2153.9	6.32479	1.10748	28.516100	28.337675	0.001	
534.929	2399	2161.23	6.535	1.10748	28.516100	28.337675	0.001	
536.026	2384	2134.88	6.91042	1.10748	28.516100	28.337675	0.001	
537.123	2410	2159.74	6.70828	1.10748	28.516100	28.337675	0.001	
538.22	2406	2143.8	7.0643	1.10748	28.516100	28.337675	0.001	
539.316	2414	2161.53	6.47562	1.10748	28.516100	28.337675	0.001	
540.413	2423	2156.08	6.8897	1.10748	28.516100	28.337675	0.001	
541.509	2444	2153.6	7.51285	1.10748	28.516100	28.337675	0.001	
542.606	2453	2139.64	8.14287	1.10748	28.516100	28.337675	0.001	
543.702	2480	2160.64	8.06058	1.10748	28.516100	28.337675	0.001	
544.799	2464	2138.15	8.17183	1.10748	28.516100	28.337675	0.001	
545.895	2509	2157.07	8.81905	1.10748	28.516100	28.337675	0.001	
546.991	2501	2148.85	8.66727	1.10748	28.516100	28.337675	0.001	
548.088	2529	2159.35	9.04159	1.10748	28.516100	28.337675	0.001	
549.184	2528	2145.48	9.27783	1.10748	28.516100	28.337675	0.001	
550.28	2555	2147.07	9.80596	1.10748	28.516100	28.337675	0.001	
551.376	2560	2143.4	9.89378	1.10748	28.516100	28.337675	0.001	
552.472	2591	2160.24	10.0575	1.10748	28.516100	28.337675	0.001	
553.568	2592	2151.52	10.1367	1.10748	28.516100	28.337675	0.001	
554.664	2636	2163.81	10.8618	1.10748	28.516100	28.337675	0.001	
555.76	2647	2152.32	11.2966	1.10748	28.516100	28.337675	0.001	
556.856	2668	2161.63	11.441	1.10748	28.516100	28.337675	0.001	
557.952	2653	2148.75	11.2448	1.10748	28.516100	28.337675	0.001	
559.047	2711	2166.88	12.0776	1.10748	28.516100	28.337675	0.001	
560.143	2709	2149.15	12.3237	1.10748	28.516100	28.337675	0.001	
561.239	2726	2134.88	13.0371	1.10748	28.516100	28.337675	0.001	
562.334	2745	2141.32	13.2063	1.10748	28.516100	28.337675	0.001	
563.43	2783	2152.12	13.6757	1.10748	28.516100	28.337675	0.001	
564.525	2791	2155.19	13.6128	1.10748	28.516100	28.337675	0.001	
565.62	2817	2157.17	14.1471	1.10748	28.516100	28.337675	0.001	
566.715	2824	2139.94	14.562	1.10748	28.516100	28.337675	0.001	
567.811	2861	2164.99	14.7801	1.10748	28.516100	28.337675	0.001	
568.906	2884	2140.73	15.7655	1.10748	28.516100	28.337675	0.001	
570.001	2909	2157.76	15.8268	1.10748	28.516100	28.337675	0.001	
571.095	2907	2132.61	16.3288	1.10748	28.516100	28.337675	0.001	
572.19	2957	2153.11	16.9703	1.10748	28.516100	28.337675	0.001	
573.285	2962	2140.33	17.3121	1.10748	28.516100	28.337675	0.001	
574.38	3004	2157.27	17.7915	1.10748	28.516100	28.337675	0.001	
575.474	3016	2136.37	18.5055	1.10748	28.516100	28.337675	0.001	
576.569	3038	2142.41	18.8172	1.10748	28.516100	28.337675	0.001	
577.663	3058	2139.94	19.2998	1.10748	28.516100	28.337675	0.001	
578.757	3077	2144.99	19.6157	1.10748	28.516100	28.337675	0.001	
579.851	3100	2141.32	20.1555	1.10748	28.516100	28.337675	0.001	
580.945	3128	2164.5	20.2716	1.10748	28.516100	28.337675	0.001	
582.039	3143	2136.67	21.2708	1.10748	28.516100	28.337675	0.001	
583.133	3188	2147.07	22.1197	1.10748	28.516100	28.337675	0.001	
584.227	3175	2129.04	22.3457	1.10748	28.516100	28.337675	0.001	
585.321	3215	2143.6	22.9345	1.10748	28.516100	28.337675	0.001	
586.414	3231	2140.23	23.4849	1.10748	28.516100	28.337675	0.001	
587.508	3274	2155.58	24.2225	1.10748	28.516100	28.337675	0.001	
588.601	3277	2144.29	24.6591	1.10748	28.516100	28.337675	0.001	
589.694	3305	2140.23	25.5141	1.10748	28.516100	28.337675	0.001	
590.787	3329	2140.33	26.2877	1.10748	28.516100	28.337675	0.001	
591.881	3362	2152.51	26.7765	1.10748	28.516100	28.337675	0.001	
592.973	3372	2142.51	27.3875	1.10748	28.516100	28.337675	0.001	
594.066	3392	2144.19	27.9339	1.10748	28.516100	28.337675	0.001	
595.159	3427	2153.6	28.6964	1.10748	28.516100	28.337675	0.001	
596.251	3456	2151.72	29.6055	1.10748	28.516100	28.337675	0.001	
597.344	3468	2152.02	29.9857	1.10748	28.516100	28.337675	0.001	
598.436	3498	2161.82	30.6117	1.10748	28.516100	28.337675	0.001	
599.528	3519	2146.57	31.6611	1.10748	28.516100	28.337675	0.001	
600.621	3559	2150.63	32.5563	1.10748	28.516100	28.337675	0.001	
601.713	3578	2153.9	33.0187	1.10748	28.516100	28.337675	0.001	
602.804	3610	2149.05	33.9462	1.10748	28.516100	28.337675	0.001	
603.896	3636	2145.68	34.8803	1.10748	28.516100	28.337675	0.001	
604.988	3667	2148.26	35.5847	1.10748	28.516100	28.337675	0.001	
606.079	3693	2150.93	36.213	1.10748	28.516100	28.337675	0.001	
607.17	3748	2157.07	37.455	1.10748	28.516100	28.337675	0.001	
608.262	3744	2139.04	37.9338	1.10748	28.516100	28.337675	0.001	
609.353	3807	2150.04	39.1291	1.10748	28.516100	28.337675	0.001	
610.443	3849	2149.35	40.1809	1.10748	28.516100	28.337675	0.001	
611.534	3882	2157.86	40.7693	1.10748	28.516100	28.337675	0.001	
612.625	3899	2145.19	41.4889	1.10748	28.516100	28.337675	0.001	
613.715	3959	2151.62	42.759	1.10748	28.516100	28.337675	0.001	
614.806	4004	2157.17	43.6137	1.10748	28.516100	28.337675	0.001	
615.896	4055	2167.27	44.6643	1.10748	28.516100	28.337675	0.001	
616.986	4070	2153.31	45.2544	1.10748	28.516100	28.337675	0.001	
618.076	4142	2156.18	47.0034	1.10748	28.516100	28.337675	0.001	
619.165	4185	2159.35	47.7931	1.10748	28.516100	28.337675	0.001	
620.255	4226	2166.48	48.524	1.10748	28.516100	28.337675	0.001	
621.344	4263	2148.85	49.6838	1.10748	28.516100	28.337675	0.001	
622.434	4317	2152.42	50.8189	1.10748	28.516100	28.337675	0.001	
623.523	4380	2151.23	52.2798	1.10748	28.516100	28.337675	0.001	
624.612	4424	2155.98	53.158	1.10748	28.516100	28.337675	0.001	
625.701	4467	2148.26	54.2359	1.10748	28.516100	28.337675	0.001	
626.789	4531	2159.45	55.4079	1.10748	28.516100	28.337675	0.001	
627.878	4586	2150.53	56.8428	1.10748	28.516100	28.337675	0.001	
628.966	4659	2156.67	58.3042	1.10748	28.516100	28.337675	0.001	
630.054	4696	2150.83	59.3904	1.10748	28.516100	28.337675	0.001	
631.142	4763	2156.08	60.5947	1.10748	28.516100	28.337675	0.001	
632.23	4822	2155.09	61.8262	1.10748	28.516100	28.337675	0.001	
633.318	4882	2157.96	63.0326	1.10748	28.516100	28.337675	0.001	
634.405	4927	2152.12	64.193	1.10748	28.516100	28.337675	0.001	
635.492	5009	2157.07	65.907	1.10748	28.516100	28.337675	0.001	
636.579	5077	2153.21	67.4019	1.10748	28.516100	28.337675	0.001	
637.666	5117	2149.15	68.3573	1.10748	28.516100	28.337675	0.001	
638.753	5189	2154.99	69.7169	1.10748	28.516100	28.337675	0.001	
639.84	5267	2159.84	71.3399	1.10748	28.516100	28.337675	0.001	
640.926	5315	2151.92	72.6505	1.10748	28.516100	28.337675	0.001	
642.012	5402	2158.95	74.3623	1.10748	28.516100	28.337675	0.001	
643.098	5463	2154.89	75.6833	1.10748	28.516100	28.337675	0.001	
644.184	5547	2162.82	77.2728	1.10748	28.516100	28.337675	0.001	
645.27	5594	2155.58	78.4513	1.10748	28.516100	28.337675	0.001	
646.355	5697	2174.7	80.1975	1.10748	28.516100	28.337675	0.001	
647.441	5754	2158.95	81.729	1.10748	28.516100	28.337675	0.001	
648.526	5843	2158.16	83.4787	1.10748	28.516100	28.337675	0.001	
649.611	5889	2148.95	84.8536	1.10748	28.516100	28.337675	0.001	
650.695	5976	2166.18	86.2866	1.10748	28.516100	28.337675	0.001	
651.78	6067	2153.51	88.5034	1.10748	28.516100	28.337675	0.001	
652.864	6160	2166.58	90.1523	1.10748	28.516100	28.337675	0.001	
653.948	6229	2155.19	91.9795	1.10748	28.516100	28.337675	0.001	
655.032	6329	2154.69	94.0669	1.10748	28.516100	28.337675	0.001	
656.116	6393	2157.76	95.1944	1.10748	28.516100	28.337675	0.001	
657.199	6489	2161.23	97.1129	1.10748	28.516100	28.337675	0.001	
658.283	6569	2148.75	99.1091	1.10748	28.516100	28.337675	0.001	
659.366	6671	2167.77	100.674	1.10748	28.516100	28.337675	0.001	
660.448	6764	2152.81	103.021	1.10748	28.516100	28.337675	0.001	
661.531	6849	2150.93	104.674	1.10748	28.516100	28.337675	0.001	
662.614	6920	2154	106.148	1.10748	28.516100	28.337675	0.001	
663.696	7052	2172.32	108.375	1.10748	28.516100	28.337675	0.001	
664.778	7134	2157.07	110.276	1.10748	28.516100	28.337675	0.001	
665.86	7226	2158.36	112.323	1.10748	28.516100	28.337675	0.001	
666.941	7329	2141.03	114.641	1.10748	28.516100	28.337675	0.001	
668.023	7427	2156.18	116.33	1.10748	28.516100	28.337675	0.001	
669.104	7534	2159.45	118.269	1.10748	28.516100	28.337675	0.001	
670.185	7641	2159.15	120.549	1.10748	28.516100	28.337675	0.001	
671.265	7751	2149.05	122.897	1.10748	28.516100	28.337675	0.001	
672.346	7872	2153.51	125.314	1.10748	28.516100	28.337675	0.001	
673.426	7967	2148.85	127.456	1.10748	28.516100	28.337675	0.001	
674.506	8072	2171.73	128.827	1.10748	28.516100	28.337675	0.001	
675.586	8175	2143.2	131.605	1.10748	28.516100	28.337675	0.001	
676.665	8299	2173.12	133.271	1.10748	28.516100	28.337675	0.001	
677.745	8429	2152.32	136.203	1.10748	28.516100	28.337675	0.001	
678.824	8553	2164	138.345	1.10748	28.516100	28.337675	0.001	
679.903	8676	2154.5	140.905	1.10748	28.516100	28.337675	0.001	
680.981	8817	2172.32	143.17	1.10748	28.516100	28.337675	0.001	
682.059	8919	2147.27	145.71	1.10748	28.516100	28.337675	0.001	
683.138	9073	2167.07	148.116	1.10748	28.516100	28.337675	0.001	
684.215	9203	2170.54	150.434	1.10748	28.516100	28.337675	0.001	
685.293	9353	2170.34	153.307	1.10748	28.516100	28.337675	0.001	
686.37	9470	2156.87	155.836	1.10748	28.516100	28.337675	0.001	
687.448	9618	2167.57	158.268	1.10748	28.516100	28.337675	0.001	
688.524	9771	2166.88	160.904	1.10748	28.516100	28.337675	0.001	
689.601	9906	2158.56	163.459	1.10748	28.516100	28.337675	0.001	
690.678	10073	2151.13	166.671	1.10748	28.516100	28.337675	0.001	
691.754	10234	2157.57	169.259	1.10748	28.516100	28.337675	0.001	
692.83	10391	2165.09	171.812	1.10748	28.516100	28.337675	0.001	
693.905	10553	2156.38	174.897	1.10748	28.516100	28.337675	0.001	
694.98	10696	2140.13	177.729	1.10748	28.516100	28.337675	0.001	
696.056	10873	2158.75	180.432	1.10748	28.516100	28.337675	0.001	
697.13	11048	2153.7	183.368	1.10748	28.516100	28.337675	0.001	
698.205	11214	2165.49	186.107	1.10748	28.516100	28.337675	0.001	
699.279	11385	2150.73	189.287	1.10748	28.516100	28.337675	0.001	
700.353	11579	2164.4	192.542	1.10748	28.516100	28.337675	0.001	
701.427	11747	2158.06	195.228	1.10748	28.516100	28.337675	0.001	
702.501	11932	2151.33	198.354	1.10748	28.516100	28.337675	0.001	
703.574	12139	2160.04	201.79	1.10748	28.516100	28.337675	0.001	
704.647	12338	2172.82	204.724	1.10748	28.516100	28.337675	0.001	
705.719	12529	2152.22	208.074	1.10748	28.516100	28.337675	0.001	
706.792	12756	2157.66	211.587	1.10748	28.516100	28.337675	0.001	
707.864	12925	2164.4	214.057	1.10748	28.516100	28.337675	0.001	
708.936	13158	2164.8	217.934	1.10748	28.516100	28.337675	0.001	
710.007	13340	2163.31	220.846	1.10748	28.516100	28.337675	0.001	
711.079	13540	2161.23	224.296	1.10748	28.516100	28.337675	0.001	
712.15	13755	2160.83	227.847	1.10748	28.516100	28.337675	0.001	
713.221	13979	2158.56	231.599	1.10748	28.516100	28.337675	0.001	
714.291	14200	2158.26	235.057	1.10748	28.516100	28.337675	0.001	
715.361	14407	2168.46	238.332	1.10748	28.516100	28.337675	0.001	
716.431	14628	2152.22	242.158	1.10748	28.516100	28.337675	0.001	
717.501	14857	2163.01	245.68	1.10748	28.516100	28.337675	0.001	
718.57	15076	2166.28	249.393	1.10748	28.516100	28.337675	0.001	
719.639	15297	2172.92	252.717	1.10748	28.516100	28.337675	0.001	
720.707	15510	2153.31	256.911	1.10748	28.516100	28.337675	0.001	
721.776	15764	2162.52	260.9	1.10748	28.516100	28.337675	0.001	
722.844	15948	2164.5	263.913	1.10748	28.516100	28.337675	0.001	
723.912	16205	2176.29	268.145	1.10748	28.516100	28.337675	0.001	
724.979	16396	2161.23	271.924	1.10748	28.516100	28.337675	0.001	
726.046	16632	2171.43	275.855	1.10748	28.516100	28.337675	0.001	
727.113	16831	2170.64	279.67	1.10748	28.516100	28.337675	0.001	
728.18	17008	2172.92	283.67	1.10748	28.516100	28.337675	0.001	
729.246	17193	2153.21	287.815	1.10748	28.516100	28.337675	0.001	
730.312	17377	2162.52	292.047	1.10748	28.516100	28.337675	0.001	
731.378	17564	2151.23	296.427	1.10748	28.516100	28.337675	0.001	
732.443	17760	2164.99	300.881	1.10748	28.516100	28.337675	0.001	
733.508	17907	2155.19	304.746	1.10748	28.516100	28.337675	0.001	
734.573	18094	2170.05	309.03	1.10748	28.516100	28.337675	0.001	
735.637	18257	2165.39	313.582	1.10748	28.516100	28.337675	0.001	
736.701	18430	2175.29	318.284	1.10748	28.516100	28.337675	0.001	
737.765	18557	2160.64	322.314	1.10748	28.516100	28.337675	0.001	
738.829	18706	2169.85	326.658	1.10748	28.516100	28.337675	0.001	
739.892	18824	2165.98	330.938	1.10748	28.516100	28.337675	0.001	
740.955	18953	2173.12	335.235	1.10748	28.516100	28.337675	0.001	
742.017	19043	2151.72	339.479	1.10748	28.516100	28.337675	0.001	
743.079	19173	2166.08	344.025	1.10748	28.516100	28.337675	0.001	
744.141	19280	2162.02	348.792	1.10748	28.516100	28.337675	0.001	
745.202	19401	2169.65	353.827	1.10748	28.516100	28.337675	0.001	
746.264	19509	2157.96	358.93	1.10748	28.516100	28.337675	0.001	
747.324	19626	2172.22	363.563	1.10748	28.516100	28.337675	0.001	
748.385	19700	2163.31	367.929	1.10748	28.516100	28.337675	0.001	
749.445	19818	2154.4	373.741	1.10748	28.516100	28.337675	0.001	
750.505	19928	2171.73	378.416	1.10748	28.516100	28.337675	0.001	
751.564	20020	2169.15	383.456	1.10748	28.516100	28.337675	0.001	
752.623	20129	2158.16	388.731	1.10748	28.516100	28.337675	0.001	
753.682	20235	2165.79	394.036	1.10748	28.516100	28.337675	0.001	
754.741	20330	2164	399.011	1.10748	28.516100	28.337675	0.001	
755.799	20421	2165.69	404.027	1.10748	28.516100	28.337675	0.001	
756.857	20536	2159.55	409.079	1.10748	28.516100	28.337675	0.001	
757.914	20636	2164.4	414.133	1.10748	28.516100	28.337675	0.001	
758.971	20756	2169.55	419.441	1.10748	28.516100	28.337675	0.001	
760.028	20872	2159.74	425.189	1.10748	28.516100	28.337675	0.001	
761.084	20957	2171.33	429.863	1.10748	28.516100	28.337675	0.001	
762.14	21051	2158.16	435.491	1.10748	28.516100	28.337675	0.001	
763.196	21112	2170.74	440.695	1.10748	28.516100	28.337675	0.001	
764.251	21222	2157.57	446.986	1.10748	28.516100	28.337675	0.001	
765.306	21298	2165.98	452.094	1.10748	28.516100	28.337675	0.001	
766.36	21391	2166.97	457.902	1.10748	28.516100	28.337675	0.001	
767.415	21486	2154.2	463.809	1.10748	28.516100	28.337675	0.001	
768.468	21578	2168.36	469.509	1.10748	28.516100	28.337675	0.001	
769.522	21675	2149.84	475.498	1.10748	28.516100	28.337675	0.001	
770.575	21785	2163.31	481.479	1.10748	28.516100	28.337675	0.001	
771.628	21863	2160.93	487.139	1.10748	28.516100	28.337675	0.001	
772.68	21966	2175.39	493.106	1.10748	28.516100	28.337675	0.001	
773.732	22035	2153.21	499.239	1.10748	28.516100	28.337675	0.001	
774.784	22148	2169.75	505.406	1.10748	28.516100	28.337675	0.001	
775.835	22214	2163.71	511.283	1.10748	28.516100	28.337675	0.001	
776.886	22310	2167.27	517.633	1.10748	28.516100	28.337675	0.001	
777.936	22407	2163.41	523.747	1.10748	28.516100	28.337675	0.001	
778.986	22512	2174.8	529.423	1.10748	28.516100	28.337675	0.001	
780.036	22565	2154.69	535.29	1.10748	28.516100	28.337675	0.001	
781.086	22585	2154.69	540.909	1.10748	28.516100	28.337675	0.001	
782.135	22639	2154.4	547.414	1.10748	28.516100	28.337675	0.001	
783.183	22712	2170.34	554.465	1.10748	28.516100	28.337675	0.001	
784.231	22740	2152.51	561.056	1.10748	28.516100	28.337675	0.001	
785.279	22763	2166.68	567.78	1.10748	28.516100	28.337675	0.001	
786.327	22827	2147.66	574.853	1.10748	28.516100	28.337675	0.001	
787.374	22870	2164	581.461	1.10748	28.516100	28.337675	0.001	
788.42	22896	2156.08	588.397	1.10748	28.516100	28.337675	0.001	
789.466	22942	2162.22	595.444	1.10748	28.516100	28.337675	0.001	
790.512	22965	2161.33	602.469	1.10748	28.516100	28.337675	0.001	
791.558	23026	2162.72	609.489	1.10748	28.516100	28.337675	0.001	
792.603	23020	2164.99	616.059	1.10748	28.516100	28.337675	0.001	
793.648	23065	2165.09	622.702	1.10748	28.516100	28.337675	0.001	
794.692	23089	2165.89	630.032	1.10748	28.516100	28.337675	0.001	
795.736	23111	2159.84	637.382	1.10748	28.516100	28.337675	0.001	
796.779	23149	2158.85	643.858	1.10748	28.516100	28.337675	0.001	
797.822	23178	2179.85	651.305	1.10748	28.516100	28.337675	0.001	
798.865	23166	2163.41	657.973	1.10748	28.516100	28.337675	0.001	
799.907	23182	2149.74	665.567	1.10748	28.516100	28.337675	0.001	
800.949	23185	2159.05	672.436	1.10748	28.516100	28.337675	0.001	
801.99	23180	2164.3	678.967	1.10748	28.516100	28.337675	0.001	
803.031	23136	2150.43	685.764	1.10748	28.516100	28.337675	0.001	
804.072	23167	2169.65	693.75	1.10748	28.516100	28.337675	0.001	
805.112	23175	2159.35	702.329	1.10748	28.516100	28.337675	0.001	
806.152	23189	2169.95	709.465	1.10748	28.516100	28.337675	0.001	
807.191	23182	2171.83	717.093	1.10748	28.516100	28.337675	0.001	
808.23	23197	2163.01	725.472	1.10748	28.516100	28.337675	0.001	
809.268	23206	2150.93	733.642	1.10748	28.516100	28.337675	0.001	
810.307	23248	2153.01	742.174	1.10748	28.516100	28.337675	0.001	
811.344	23268	2154.79	749.491	1.10748	28.516100	28.337675	0.001	
812.381	23274	2169.55	756.686	1.10748	28.516100	28.337675	0.001	
813.418	23337	2159.45	766.25	1.10748	28.516100	28.337675	0.001	
814.454	23343	2168.16	773.704	1.10748	28.516100	28.337675	0.001	
815.49	23332	2158.06	781.214	1.10748	28.516100	28.337675	0.001	
816.526	23378	2163.51	789.73	1.10748	28.516100	28.337675	0.001	
817.561	23374	2160.64	797.526	1.10748	28.516100	28.337675	0.001	
818.596	23393	2170.05	805.432	1.10748	28.516100	28.337675	0.001	
819.63	23405	2160.34	813.91	1.10748	28.516100	28.337675	0.001	
820.664	23449	2172.82	821.597	1.10748	28.516100	28.337675	0.001	
821.697	23437	2167.87	829.521	1.10748	28.516100	28.337675	0.001	
822.73	23465	2176.29	837.829	1.10748	28.516100	28.337675	0.001	
823.762	23450	2172.62	845.483	1.10748	28.516100	28.337675	0.001	
824.794	23468	2171.83	854.706	1.10748	28.516100	28.337675	0.001	
825.826	23454	2162.82	862.815	1.10748	28.516100	28.337675	0.001	
826.857	23446	2177.28	871.802	1.10748	28.516100	28.337675	0.001	
827.887	23455	2162.82	879.94	1.10748	28.516100	28.337675	0.001	
828.918	23486	2175.49	889.188	1.10748	28.516100	28.337675	0.001	
829.947	23472	2163.9	898.045	1.10748	28.516100	28.337675	0.001	
830.977	23541	2165.19	908.629	1.10748	28.516100	28.337675	0.001	
832.005	23544	2164.99	916.615	1.10748	28.516100	28.337675	0.001	
833.034	23596	2166.48	926.747	1.10748	28.516100	28.337675	0.001	
834.062	23579	2171.14	934.97	1.10748	28.516100	28.337675	0.001	
835.089	23594	2160.24	944.521	1.10748	28.516100	28.337675	0.001	
836.116	23633	2162.91	953.148	1.10748	28.516100	28.337675	0.001	
837.143	23698	2168.36	962.508	1.10748	28.516100	28.337675	0.001	
838.169	23733	2169.95	970.93	1.10748	28.516100	28.337675	0.001	
839.194	23803	2163.21	981.49	1.10748	28.516100	28.337675	0.001	
840.22	23822	2155.98	990.856	1.10748	28.516100	28.337675	0.001	
841.244	23895	2163.21	1000.46	1.10748	28.516100	28.337675	0.001	
842.268	23896	2159.55	1008.75	1.10748	28.516100	28.337675	0.001	
843.292	23972	2175.1	1018.22	1.10748	28.516100	28.337675	0.001	
844.315	23988	2160.54	1027.32	1.10748	28.516100	28.337675	0.001	
845.338	24055	2173.41	1037.49	1.10748	28.516100	28.337675	0.001	
846.36	24060	2157.86	1047.26	1.10748	28.516100	28.337675	0.001	
847.382	24095	2161.13	1056.03	1.10748	28.516100	28.337675	0.001	
848.404	24084	2166.28	1064.74	1.10748	28.516100	28.337675	0.001	
849.425	24127	2170.44	1074.6	1.10748	28.516100	28.337675	0.001	
850.445	24136	2164.4	1084.43	1.10748	28.516100	28.337675	0.001	
851.465	24197	2176.29	1095.01	1.10748	28.516100	28.337675	0.001	
852.484	24233	2160.34	1105.32	1.10748	28.516100	28.337675	0.001	
853.503	24281	2156.18	1116.49	1.10748	28.516100	28.337675	0.001	
854.522	24319	2152.91	1125.79	1.10748	28.516100	28.337675	0.001	
855.54	24385	2171.23	1136.26	1.10748	28.516100	28.337675	0.001	
856.557	24431	2170.94	1146.05	1.10748	28.516100	28.337675	0.001	
857.574	24509	2164.2	1157.17	1.10748	28.516100	28.337675	0.001	
858.591	24555	2159.94	1166.37	1.10748	28.516100	28.337675	0.001	
859.607	24624	2160.74	1177.61	1.10748	28.516100	28.337675	0.001	
860.622	24677	2167.47	1187.46	1.10748	28.516100	28.337675	0.001	
861.637	24705	2159.45	1196.38	1.10748	28.516100	28.337675	0.001	
862.652	24767	2159.94	1208.22	1.10748	28.516100	28.337675	0.001	
