863.666	31699	2168.62	1596.88	1.10748	28.516100	28.337675	0.001	
864.679	31708	2156.31	1608.95	1.10748	28.516100	28.337675	0.001	
865.692	31764	2164.25	1621.19	1.10748	28.516100	28.337675	0.001	
866.705	31792	2152.24	1634.54	1.10748	28.516100	28.337675	0.001	
867.717	31837	2157.9	1648.27	1.10748	28.516100	28.337675	0.001	
868.728	31868	2163.55	1662.28	1.10748	28.516100	28.337675	0.001	
869.739	31897	2156.7	1675.81	1.10748	28.516100	28.337675	0.001	
870.75	31896	2175.86	1686.4	1.10748	28.516100	28.337675	0.001	
871.76	31929	2157.9	1701.24	1.10748	28.516100	28.337675	0.001	
872.769	31954	2156.31	1714.5	1.10748	28.516100	28.337675	0.001	
873.778	31982	2159.38	1729.7	1.10748	28.516100	28.337675	0.001	
874.786	31979	2159.68	1741.94	1.10748	28.516100	28.337675	0.001	
875.794	32011	2168.72	1755.71	1.10748	28.516100	28.337675	0.001	
876.802	32013	2184	1769.13	1.10748	28.516100	28.337675	0.001	
877.809	32042	2171.5	1785.69	1.10748	28.516100	28.337675	0.001	
878.815	32069	2177.35	1799.88	1.10748	28.516100	28.337675	0.001	
879.821	32056	2164.65	1814.61	1.10748	28.516100	28.337675	0.001	
880.826	32133	2175.66	1829.93	1.10748	28.516100	28.337675	0.001	
881.831	32134	2175.07	1843.91	1.10748	28.516100	28.337675	0.001	
882.835	32130	2168.42	1857.82	1.10748	28.516100	28.337675	0.001	
883.839	32107	2166.73	1871.43	1.10748	28.516100	28.337675	0.001	
884.842	32136	2162.86	1886.42	1.10748	28.516100	28.337675	0.001	
885.844	32160	2168.32	1899.67	1.10748	28.516100	28.337675	0.001	
886.847	32179	2170.5	1914.3	1.10748	28.516100	28.337675	0.001	
887.848	32166	2167.13	1929.8	1.10748	28.516100	28.337675	0.001	
888.849	32116	2162.36	1943.76	1.10748	28.516100	28.337675	0.001	
889.85	32062	2165.84	1957	1.10748	28.516100	28.337675	0.001	
890.85	32040	2157.9	1974.46	1.10748	28.516100	28.337675	0.001	
891.849	31980	2157.5	1988.18	1.10748	28.516100	28.337675	0.001	
892.848	31976	2165.64	2002.83	1.10748	28.516100	28.337675	0.001	
893.846	31976	2168.52	2015.81	1.10748	28.516100	28.337675	0.001	
894.844	31943	2151.15	2030.07	1.10748	28.516100	28.337675	0.001	
895.841	31932	2166.04	2045.07	1.10748	28.516100	28.337675	0.001	
896.838	31873	2157.4	2057.83	1.10748	28.516100	28.337675	0.001	
897.834	31863	2161.07	2073.63	1.10748	28.516100	28.337675	0.001	
898.83	31796	2145.49	2089.19	1.10748	28.516100	28.337675	0.001	
899.825	31733	2168.62	2102.24	1.10748	28.516100	28.337675	0.001	
900.819	31683	2147.77	2117.86	1.10748	28.516100	28.337675	0.001	
901.813	31644	2164.15	2130.68	1.10748	28.516100	28.337675	0.001	
902.807	31593	2169.41	2147.55	1.10748	28.516100	28.337675	0.001	
903.799	31569	2165.94	2163.59	1.10748	28.516100	28.337675	0.001	
904.792	31484	2161.67	2179.63	1.10748	28.516100	28.337675	0.001	
905.783	31457	2171.1	2194.5	1.10748	28.516100	28.337675	0.001	
906.775	31439	2164.35	2213.13	1.10748	28.516100	28.337675	0.001	
907.765	31410	2181.72	2228.7	1.10748	28.516100	28.337675	0.001	
908.755	31364	2169.01	2244.07	1.10748	28.516100	28.337675	0.001	
909.745	31338	2173.08	2260.29	1.10748	28.516100	28.337675	0.001	
910.733	31310	2157	2277.36	1.10748	28.516100	28.337675	0.001	
911.722	31263	2170.11	2291.97	1.10748	28.516100	28.337675	0.001	
912.71	31216	2165.94	2307.17	1.10748	28.516100	28.337675	0.001	
913.697	31198	2172.79	2323.11	1.10748	28.516100	28.337675	0.001	
914.683	31145	2160.68	2336.44	1.10748	28.516100	28.337675	0.001	
915.669	31111	2151.74	2354.74	1.10748	28.516100	28.337675	0.001	
916.655	31034	2164.84	2369.41	1.10748	28.516100	28.337675	0.001	
917.64	30952	2165.84	2382.72	1.10748	28.516100	28.337675	0.001	
918.624	30888	2157.9	2400.42	1.10748	28.516100	28.337675	0.001	
919.608	30782	2164.65	2413.46	1.10748	28.516100	28.337675	0.001	
920.591	30678	2160.77	2429.23	1.10748	28.516100	28.337675	0.001	
921.573	30578	2177.45	2444.36	1.10748	28.516100	28.337675	0.001	
922.555	30504	2149.56	2462.18	1.10748	28.516100	28.337675	0.001	
923.537	30349	2156.7	2475.59	1.10748	28.516100	28.337675	0.001	
924.517	30231	2169.41	2490.73	1.10748	28.516100	28.337675	0.001	
925.498	30093	2162.26	2506.35	1.10748	28.516100	28.337675	0.001	
926.477	29972	2170.5	2520.01	1.10748	28.516100	28.337675	0.001	
927.456	29838	2157.9	2537.95	1.10748	28.516100	28.337675	0.001	
928.435	29719	2171.99	2553.14	1.10748	28.516100	28.337675	0.001	
929.412	29588	2162.06	2571.27	1.10748	28.516100	28.337675	0.001	
930.39	29451	2170.3	2588.4	1.10748	28.516100	28.337675	0.001	
931.366	29332	2168.91	2605.23	1.10748	28.516100	28.337675	0.001	
932.342	29180	2160.18	2623.77	1.10748	28.516100	28.337675	0.001	
933.318	29047	2169.11	2640.9	1.10748	28.516100	28.337675	0.001	
934.293	28918	2168.32	2658.87	1.10748	28.516100	28.337675	0.001	
935.267	28747	2164.15	2676.34	1.10748	28.516100	28.337675	0.001	
936.24	28579	2145.98	2694.91	1.10748	28.516100	28.337675	0.001	
937.213	28412	2174.67	2708.95	1.10748	28.516100	28.337675	0.001	
938.186	28221	2159.88	2726.19	1.10748	28.516100	28.337675	0.001	
939.158	28087	2181.72	2741.41	1.10748	28.516100	28.337675	0.001	
940.129	27876	2159.09	2757.04	1.10748	28.516100	28.337675	0.001	
941.099	27703	2171.1	2772.86	1.10748	28.516100	28.337675	0.001	
942.069	27522	2167.62	2790.8	1.10748	28.516100	28.337675	0.001	
943.039	27384	2164.35	2811.62	1.10748	28.516100	28.337675	0.001	
944.007	27199	2151.05	2826.6	1.10748	28.516100	28.337675	0.001	
944.975	27042	2180.33	2839.42	1.10748	28.516100	28.337675	0.001	
945.943	26856	2175.17	2852.73	1.10748	28.516100	28.337675	0.001	
946.91	26731	2170.11	2871.5	1.10748	28.516100	28.337675	0.001	
947.876	26560	2153.92	2887.47	1.10748	28.516100	28.337675	0.001	
948.842	26447	2164.94	2905.85	1.10748	28.516100	28.337675	0.001	
949.807	26283	2171.3	2920.26	1.10748	28.516100	28.337675	0.001	
950.771	26143	2171.4	2937.7	1.10748	28.516100	28.337675	0.001	
951.735	25992	2158.19	2953.6	1.10748	28.516100	28.337675	0.001	
952.698	25854	2187.87	2967.94	1.10748	28.516100	28.337675	0.001	
953.66	25647	2162.16	2982.64	1.10748	28.516100	28.337675	0.001	
954.622	25489	2165.34	2998.99	1.10748	28.516100	28.337675	0.001	
955.584	25312	2165.84	3014.84	1.10748	28.516100	28.337675	0.001	
956.544	25144	2169.51	3032.18	1.10748	28.516100	28.337675	0.001	
957.504	24929	2158.59	3045.66	1.10748	28.516100	28.337675	0.001	
958.463	24773	2179.64	3062.6	1.10748	28.516100	28.337675	0.001	
959.422	24545	2158.99	3078.7	1.10748	28.516100	28.337675	0.001	
960.38	24357	2164.94	3096.27	1.10748	28.516100	28.337675	0.001	
961.338	24155	2170.7	3115.42	1.10748	28.516100	28.337675	0.001	
962.294	23946	2163.45	3134.73	1.10748	28.516100	28.337675	0.001	
963.25	23739	2152.93	3151.3	1.10748	28.516100	28.337675	0.001	
964.206	23548	2171.2	3168.99	1.10748	28.516100	28.337675	0.001	
965.161	23371	2161.97	3191.51	1.10748	28.516100	28.337675	0.001	
966.115	23144	2166.23	3207.51	1.10748	28.516100	28.337675	0.001	
