698.205	11235	2163.87	186.58	1.10748	28.516100	28.337675	0.001	
699.279	11394	2149.13	189.508	1.10748	28.516100	28.337675	0.001	
700.353	11603	2162.78	193.075	1.10748	28.516100	28.337675	0.001	
701.427	11761	2156.45	195.551	1.10748	28.516100	28.337675	0.001	
702.501	11949	2149.72	198.738	1.10748	28.516100	28.337675	0.001	
703.574	12150	2158.43	202.049	1.10748	28.516100	28.337675	0.001	
704.647	12348	2171.2	204.963	1.10748	28.516100	28.337675	0.001	
705.719	12554	2150.61	208.617	1.10748	28.516100	28.337675	0.001	
706.792	12745	2156.05	211.397	1.10748	28.516100	28.337675	0.001	
707.864	12958	2162.78	214.757	1.10748	28.516100	28.337675	0.001	
708.936	13163	2163.18	218.068	1.10748	28.516100	28.337675	0.001	
710.007	13351	2161.7	221.1	1.10748	28.516100	28.337675	0.001	
711.079	13561	2159.62	224.75	1.10748	28.516100	28.337675	0.001	
712.15	13768	2159.22	228.14	1.10748	28.516100	28.337675	0.001	
713.221	13978	2156.95	231.612	1.10748	28.516100	28.337675	0.001	
714.291	14213	2156.65	235.348	1.10748	28.516100	28.337675	0.001	
715.361	14432	2166.84	238.86	1.10748	28.516100	28.337675	0.001	
716.431	14650	2150.61	242.625	1.10748	28.516100	28.337675	0.001	
717.501	14878	2161.4	246.125	1.10748	28.516100	28.337675	0.001	
718.57	15092	2164.66	249.74	1.10748	28.516100	28.337675	0.001	
719.639	15326	2171.3	253.317	1.10748	28.516100	28.337675	0.001	
720.707	15525	2151.7	257.236	1.10748	28.516100	28.337675	0.001	
721.776	15787	2160.9	261.38	1.10748	28.516100	28.337675	0.001	
722.844	15972	2162.88	264.413	1.10748	28.516100	28.337675	0.001	
723.912	16218	2174.66	268.43	1.10748	28.516100	28.337675	0.001	
724.979	16427	2159.62	272.558	1.10748	28.516100	28.337675	0.001	
726.046	16648	2169.81	276.198	1.10748	28.516100	28.337675	0.001	
727.113	16840	2169.02	279.876	1.10748	28.516100	28.337675	0.001	
728.18	17030	2171.3	284.13	1.10748	28.516100	28.337675	0.001	
729.246	17207	2151.6	288.119	1.10748	28.516100	28.337675	0.001	
730.312	17397	2160.9	292.47	1.10748	28.516100	28.337675	0.001	
731.378	17575	2149.62	296.674	1.10748	28.516100	28.337675	0.001	
732.443	17761	2163.38	300.933	1.10748	28.516100	28.337675	0.001	
733.508	17927	2153.58	305.172	1.10748	28.516100	28.337675	0.001	
734.573	18116	2168.43	309.497	1.10748	28.516100	28.337675	0.001	
735.637	18275	2163.77	313.971	1.10748	28.516100	28.337675	0.001	
736.701	18453	2173.67	318.775	1.10748	28.516100	28.337675	0.001	
737.765	18572	2159.02	322.647	1.10748	28.516100	28.337675	0.001	
738.829	18719	2168.23	326.953	1.10748	28.516100	28.337675	0.001	
739.892	18850	2164.37	331.497	1.10748	28.516100	28.337675	0.001	
740.955	18969	2171.49	335.594	1.10748	28.516100	28.337675	0.001	
742.017	19091	2150.12	340.495	1.10748	28.516100	28.337675	0.001	
743.079	19209	2164.47	344.801	1.10748	28.516100	28.337675	0.001	
744.141	19294	2160.41	349.117	1.10748	28.516100	28.337675	0.001	
745.202	19409	2168.03	354.029	1.10748	28.516100	28.337675	0.001	
746.264	19525	2156.35	359.301	1.10748	28.516100	28.337675	0.001	
747.324	19644	2170.6	363.98	1.10748	28.516100	28.337675	0.001	
748.385	19742	2161.7	368.862	1.10748	28.516100	28.337675	0.001	
749.445	19828	2152.79	373.992	1.10748	28.516100	28.337675	0.001	
750.505	19943	2170.11	378.778	1.10748	28.516100	28.337675	0.001	
751.564	20051	2167.53	384.171	1.10748	28.516100	28.337675	0.001	
752.623	20137	2156.55	388.944	1.10748	28.516100	28.337675	0.001	
753.682	20241	2164.17	394.206	1.10748	28.516100	28.337675	0.001	
754.741	20353	2162.39	399.563	1.10748	28.516100	28.337675	0.001	
755.799	20449	2164.07	404.696	1.10748	28.516100	28.337675	0.001	
756.857	20567	2157.93	409.82	1.10748	28.516100	28.337675	0.001	
757.914	20652	2162.78	414.536	1.10748	28.516100	28.337675	0.001	
758.971	20779	2167.93	420.008	1.10748	28.516100	28.337675	0.001	
760.028	20887	2158.13	425.574	1.10748	28.516100	28.337675	0.001	
761.084	20982	2169.71	430.485	1.10748	28.516100	28.337675	0.001	
762.14	21052	2156.55	435.553	1.10748	28.516100	28.337675	0.001	
763.196	21137	2169.12	441.328	1.10748	28.516100	28.337675	0.001	
764.251	21217	2155.96	446.905	1.10748	28.516100	28.337675	0.001	
765.306	21321	2164.37	452.688	1.10748	28.516100	28.337675	0.001	
766.36	21406	2165.36	458.307	1.10748	28.516100	28.337675	0.001	
767.415	21502	2152.59	464.24	1.10748	28.516100	28.337675	0.001	
768.468	21598	2166.74	470.043	1.10748	28.516100	28.337675	0.001	
769.522	21679	2148.24	475.638	1.10748	28.516100	28.337675	0.001	
770.575	21801	2161.7	481.921	1.10748	28.516100	28.337675	0.001	
771.628	21897	2159.32	488.038	1.10748	28.516100	28.337675	0.001	
772.68	21991	2173.77	493.784	1.10748	28.516100	28.337675	0.001	
773.732	22051	2151.6	499.691	1.10748	28.516100	28.337675	0.001	
774.784	22183	2168.13	506.352	1.10748	28.516100	28.337675	0.001	
775.835	22248	2162.09	512.211	1.10748	28.516100	28.337675	0.001	
776.886	22322	2165.65	517.991	1.10748	28.516100	28.337675	0.001	
777.936	22418	2161.79	524.08	1.10748	28.516100	28.337675	0.001	
778.986	22525	2173.18	529.812	1.10748	28.516100	28.337675	0.001	
780.036	22600	2153.09	536.271	1.10748	28.516100	28.337675	0.001	
781.086	22648	2153.09	542.657	1.10748	28.516100	28.337675	0.001	
782.135	22682	2152.79	548.632	1.10748	28.516100	28.337675	0.001	
783.183	22727	2168.72	554.924	1.10748	28.516100	28.337675	0.001	
784.231	22769	2150.91	561.909	1.10748	28.516100	28.337675	0.001	
785.279	22769	2165.06	567.995	1.10748	28.516100	28.337675	0.001	
786.327	22848	2146.06	575.495	1.10748	28.516100	28.337675	0.001	
787.374	22880	2162.39	581.795	1.10748	28.516100	28.337675	0.001	
788.42	22912	2154.47	588.908	1.10748	28.516100	28.337675	0.001	
789.466	22964	2160.61	596.136	1.10748	28.516100	28.337675	0.001	
790.512	22977	2159.72	602.872	1.10748	28.516100	28.337675	0.001	
791.558	23043	2161.1	610.045	1.10748	28.516100	28.337675	0.001	
792.603	23038	2163.38	616.652	1.10748	28.516100	28.337675	0.001	
793.648	23078	2163.48	623.147	1.10748	28.516100	28.337675	0.001	
794.692	23116	2164.27	630.913	1.10748	28.516100	28.337675	0.001	
795.736	23128	2158.23	637.961	1.10748	28.516100	28.337675	0.001	
796.779	23175	2157.24	644.724	1.10748	28.516100	28.337675	0.001	
797.822	23188	2178.22	651.674	1.10748	28.516100	28.337675	0.001	
798.865	23198	2161.79	659.05	1.10748	28.516100	28.337675	0.001	
799.907	23200	2148.14	666.201	1.10748	28.516100	28.337675	0.001	
800.949	23211	2157.44	673.339	1.10748	28.516100	28.337675	0.001	
801.99	23206	2162.69	679.879	1.10748	28.516100	28.337675	0.001	
803.031	23180	2148.83	687.288	1.10748	28.516100	28.337675	0.001	
804.072	23174	2168.03	694.042	1.10748	28.516100	28.337675	0.001	
805.112	23189	2157.74	702.863	1.10748	28.516100	28.337675	0.001	
806.152	23211	2168.33	710.28	1.10748	28.516100	28.337675	0.001	
807.191	23213	2170.21	718.232	1.10748	28.516100	28.337675	0.001	
808.23	23198	2161.4	725.565	1.10748	28.516100	28.337675	0.001	
809.268	23223	2149.32	734.305	1.10748	28.516100	28.337675	0.001	
810.307	23264	2151.4	742.808	1.10748	28.516100	28.337675	0.001	
811.344	23291	2153.18	750.385	1.10748	28.516100	28.337675	0.001	
812.381	23322	2167.93	758.505	1.10748	28.516100	28.337675	0.001	
813.418	23333	2157.84	766.162	1.10748	28.516100	28.337675	0.001	
814.454	23356	2166.55	774.251	1.10748	28.516100	28.337675	0.001	
815.49	23357	2156.45	782.218	1.10748	28.516100	28.337675	0.001	
816.526	23400	2161.89	790.629	1.10748	28.516100	28.337675	0.001	
817.561	23399	2159.02	798.549	1.10748	28.516100	28.337675	0.001	
818.596	23408	2168.43	806.077	1.10748	28.516100	28.337675	0.001	
819.63	23437	2158.73	815.227	1.10748	28.516100	28.337675	0.001	
820.664	23482	2171.2	822.964	1.10748	28.516100	28.337675	0.001	
821.697	23471	2166.25	830.941	1.10748	28.516100	28.337675	0.001	
822.73	23485	2174.66	838.7	1.10748	28.516100	28.337675	0.001	
823.762	23460	2171	845.956	1.10748	28.516100	28.337675	0.001	
824.794	23486	2170.21	855.511	1.10748	28.516100	28.337675	0.001	
825.826	23480	2161.2	863.959	1.10748	28.516100	28.337675	0.001	
826.857	23482	2175.65	873.379	1.10748	28.516100	28.337675	0.001	
827.887	23483	2161.2	881.192	1.10748	28.516100	28.337675	0.001	
828.918	23509	2173.87	890.239	1.10748	28.516100	28.337675	0.001	
829.947	23505	2162.29	899.537	1.10748	28.516100	28.337675	0.001	
830.977	23559	2163.58	909.482	1.10748	28.516100	28.337675	0.001	
832.005	23573	2163.38	917.957	1.10748	28.516100	28.337675	0.001	
833.034	23601	2164.86	927.04	1.10748	28.516100	28.337675	0.001	
834.062	23589	2169.51	935.489	1.10748	28.516100	28.337675	0.001	
835.089	23625	2158.63	945.99	1.10748	28.516100	28.337675	0.001	
836.116	23654	2161.3	954.174	1.10748	28.516100	28.337675	0.001	
837.143	23695	2166.74	962.445	1.10748	28.516100	28.337675	0.001	
838.169	23750	2168.33	971.788	1.10748	28.516100	28.337675	0.001	
839.194	23804	2161.6	981.611	1.10748	28.516100	28.337675	0.001	
840.22	23837	2154.37	991.633	1.10748	28.516100	28.337675	0.001	
841.244	23908	2161.6	1001.15	1.10748	28.516100	28.337675	0.001	
842.268	23913	2157.93	1009.63	1.10748	28.516100	28.337675	0.001	
843.292	23999	2173.47	1019.59	1.10748	28.516100	28.337675	0.001	
844.315	24010	2158.92	1028.46	1.10748	28.516100	28.337675	0.001	
845.338	24065	2171.79	1038.05	1.10748	28.516100	28.337675	0.001	
846.36	24076	2156.25	1048.12	1.10748	28.516100	28.337675	0.001	
847.382	24094	2159.52	1056.06	1.10748	28.516100	28.337675	0.001	
848.404	24111	2164.66	1066.17	1.10748	28.516100	28.337675	0.001	
849.425	24138	2168.82	1075.23	1.10748	28.516100	28.337675	0.001	
850.445	24152	2162.78	1085.32	1.10748	28.516100	28.337675	0.001	
851.465	24214	2174.66	1095.95	1.10748	28.516100	28.337675	0.001	
852.484	24259	2158.73	1106.74	1.10748	28.516100	28.337675	0.001	
853.503	24300	2154.57	1117.56	1.10748	28.516100	28.337675	0.001	
854.522	24341	2151.3	1127.01	1.10748	28.516100	28.337675	0.001	
855.54	24390	2169.61	1136.6	1.10748	28.516100	28.337675	0.001	
856.557	24464	2169.32	1147.87	1.10748	28.516100	28.337675	0.001	
857.574	24529	2162.59	1158.32	1.10748	28.516100	28.337675	0.001	
858.591	24578	2158.33	1167.68	1.10748	28.516100	28.337675	0.001	
859.607	24658	2159.12	1179.52	1.10748	28.516100	28.337675	0.001	
860.622	24695	2165.85	1188.52	1.10748	28.516100	28.337675	0.001	
861.637	24736	2157.84	1198.15	1.10748	28.516100	28.337675	0.001	
862.652	24762	2158.33	1208.03	1.10748	28.516100	28.337675	0.001	
