494.341	3443	3316.29	0.570776	4.19484	28.516100	28.337675	0.001	
495.438	3404	3306.97	-8.18458	4.19484	28.516100	28.337675	0.001	
496.535	3385	3268.7	-1.87493	4.19484	28.516100	28.337675	0.001	
497.632	3379	3279.5	-5.4986	4.19484	28.516100	28.337675	0.001	
498.729	3420	3325.13	-6.29107	4.19484	28.516100	28.337675	0.001	
499.825	3419	3268.21	5.17927	4.19484	28.516100	28.337675	0.001	
500.922	3438	3301.57	1.79378	4.19484	28.516100	28.337675	0.001	
502.019	3428	3298.63	0.909088	4.19484	28.516100	28.337675	0.001	
503.117	3443	3313.84	0.691344	4.19484	28.516100	28.337675	0.001	
504.214	3399	3253.98	3.18339	4.19484	28.516100	28.337675	0.001	
505.311	3399	3266.74	1.26311	4.19484	28.516100	28.337675	0.001	
506.408	3385	3247.6	1.97128	4.19484	28.516100	28.337675	0.001	
507.505	3441	3321.69	-0.614867	4.19484	28.516100	28.337675	0.001	
508.602	3368	3243.68	0.272106	4.19484	28.516100	28.337675	0.001	
509.699	3445	3278.51	4.59115	4.19484	28.516100	28.337675	0.001	
510.796	3402	3270.17	0.932676	4.19484	28.516100	28.337675	0.001	
511.893	3433	3306.97	0.168205	4.19484	28.516100	28.337675	0.001	
512.99	3459	3348.68	-1.35618	4.19484	28.516100	28.337675	0.001	
514.087	3413	3276.06	1.15503	4.19484	28.516100	28.337675	0.001	
515.184	3417	3280.48	1.10716	4.19484	28.516100	28.337675	0.001	
516.281	3460	3322.67	0.86666	4.19484	28.516100	28.337675	0.001	
517.378	3424	3267.23	2.49358	4.19484	28.516100	28.337675	0.001	
518.475	3443	3290.78	1.94076	4.19484	28.516100	28.337675	0.001	
519.573	3448	3286.36	2.61323	4.19484	28.516100	28.337675	0.001	
520.67	3427	3264.29	2.52647	4.19484	28.516100	28.337675	0.001	
521.767	3422	3285.38	0.813212	4.19484	28.516100	28.337675	0.001	
522.864	3439	3304.03	0.673793	4.19484	28.516100	28.337675	0.001	
523.961	3461	3313.35	1.38907	4.19484	28.516100	28.337675	0.001	
525.058	3418	3269.68	1.46503	4.19484	28.516100	28.337675	0.001	
526.155	3466	3302.56	2.16895	4.19484	28.516100	28.337675	0.001	
527.252	3437	3261.83	2.72691	4.19484	28.516100	28.337675	0.001	
528.348	3493	3316.29	2.69796	4.19484	28.516100	28.337675	0.001	
529.445	3459	3292.74	2.08448	4.19484	28.516100	28.337675	0.001	
530.542	3425	3221.11	3.95268	4.19484	28.516100	28.337675	0.001	
531.639	3456	3281.46	2.36602	4.19484	28.516100	28.337675	0.001	
532.736	3509	3333.47	2.29525	4.19484	28.516100	28.337675	0.001	
533.833	3477	3302.07	2.24511	4.19484	28.516100	28.337675	0.001	
534.929	3490	3293.72	3.08264	4.19484	28.516100	28.337675	0.001	
536.026	3429	3231.9	3.13907	4.19484	28.516100	28.337675	0.001	
537.123	3475	3290.29	2.46409	4.19484	28.516100	28.337675	0.001	
538.22	3475	3287.35	2.53372	4.19484	28.516100	28.337675	0.001	
539.316	3499	3300.59	2.86201	4.19484	28.516100	28.337675	0.001	
540.413	3508	3314.33	2.60622	4.19484	28.516100	28.337675	0.001	
541.509	3480	3285.87	2.56975	4.19484	28.516100	28.337675	0.001	
542.606	3478	3248.58	3.79617	4.19484	28.516100	28.337675	0.001	
543.702	3516	3298.63	3.20392	4.19484	28.516100	28.337675	0.001	
544.799	3479	3261.83	3.18516	4.19484	28.516100	28.337675	0.001	
545.895	3540	3295.2	3.98637	4.19484	28.516100	28.337675	0.001	
546.991	3492	3266.74	3.30911	4.19484	28.516100	28.337675	0.001	
548.088	3530	3275.08	4.17693	4.19484	28.516100	28.337675	0.001	
549.184	3502	3264.29	3.57109	4.19484	28.516100	28.337675	0.001	
550.28	3503	3257.91	3.70957	4.19484	28.516100	28.337675	0.001	
551.376	3515	3266.25	3.74464	4.19484	28.516100	28.337675	0.001	
552.472	3567	3294.71	4.31468	4.19484	28.516100	28.337675	0.001	
553.568	3541	3281.95	3.86152	4.19484	28.516100	28.337675	0.001	
554.664	3579	3319.24	3.78977	4.19484	28.516100	28.337675	0.001	
555.76	3588	3301.57	4.47263	4.19484	28.516100	28.337675	0.001	
556.856	3611	3308.93	4.8262	4.19484	28.516100	28.337675	0.001	
557.952	3574	3265.27	4.97952	4.19484	28.516100	28.337675	0.001	
559.047	3661	3338.37	5.19455	4.19484	28.516100	28.337675	0.001	
560.143	3619	3315.31	4.64671	4.19484	28.516100	28.337675	0.001	
561.239	3585	3221.11	6.23727	4.19484	28.516100	28.337675	0.001	
562.334	3601	3245.15	5.94369	4.19484	28.516100	28.337675	0.001	
563.43	3644	3279.01	6.05446	4.19484	28.516100	28.337675	0.001	
564.525	3663	3318.75	5.42877	4.19484	28.516100	28.337675	0.001	
565.62	3643	3294.22	5.5388	4.19484	28.516100	28.337675	0.001	
566.715	3653	3233.37	7.23559	4.19484	28.516100	28.337675	0.001	
567.811	3692	3309.92	6.24107	4.19484	28.516100	28.337675	0.001	
568.906	3709	3279.99	7.31923	4.19484	28.516100	28.337675	0.001	
570.001	3719	3289.8	7.26342	4.19484	28.516100	28.337675	0.001	
571.095	3680	3237.3	7.59361	4.19484	28.516100	28.337675	0.001	
572.19	3727	3285.87	7.50163	4.19484	28.516100	28.337675	0.001	
573.285	3726	3281.46	7.54746	4.19484	28.516100	28.337675	0.001	
574.38	3764	3295.69	8.0526	4.19484	28.516100	28.337675	0.001	
575.474	3751	3246.13	8.91131	4.19484	28.516100	28.337675	0.001	
576.569	3733	3242.7	8.54989	4.19484	28.516100	28.337675	0.001	
577.663	3755	3266.25	8.47819	4.19484	28.516100	28.337675	0.001	
578.757	3787	3266.25	9.21878	4.19484	28.516100	28.337675	0.001	
579.851	3765	3233.87	9.44647	4.19484	28.516100	28.337675	0.001	
580.945	3842	3322.18	9.12934	4.19484	28.516100	28.337675	0.001	
582.039	3826	3251.53	10.4404	4.19484	28.516100	28.337675	0.001	
583.133	3891	3282.93	11.2233	4.19484	28.516100	28.337675	0.001	
584.227	3805	3223.56	10.6965	4.19484	28.516100	28.337675	0.001	
585.321	3843	3259.87	10.713	4.19484	28.516100	28.337675	0.001	
586.414	3868	3270.17	11.0934	4.19484	28.516100	28.337675	0.001	
587.508	3892	3307.46	10.8012	4.19484	28.516100	28.337675	0.001	
588.601	3875	3278.51	11.1456	4.19484	28.516100	28.337675	0.001	
589.694	3889	3251.53	12.1786	4.19484	28.516100	28.337675	0.001	
590.787	3912	3248.09	12.9093	4.19484	28.516100	28.337675	0.001	
591.881	3931	3298.63	12.1196	4.19484	28.516100	28.337675	0.001	
592.973	3948	3248.09	13.8333	4.19484	28.516100	28.337675	0.001	
594.066	3959	3260.36	13.8477	4.19484	28.516100	28.337675	0.001	
595.159	3999	3287.84	14.2047	4.19484	28.516100	28.337675	0.001	
596.251	3994	3290.29	14.0995	4.19484	28.516100	28.337675	0.001	
597.344	3996	3276.06	14.552	4.19484	28.516100	28.337675	0.001	
598.436	4064	3328.56	14.9586	4.19484	28.516100	28.337675	0.001	
599.528	4015	3263.3	15.4813	4.19484	28.516100	28.337675	0.001	
600.621	4053	3284.4	15.888	4.19484	28.516100	28.337675	0.001	
601.713	4105	3331.01	16.0219	4.19484	28.516100	28.337675	0.001	
602.804	4066	3265.76	16.729	4.19484	28.516100	28.337675	0.001	
603.896	4080	3245.64	17.6927	4.19484	28.516100	28.337675	0.001	
604.988	4126	3270.66	18.1947	4.19484	28.516100	28.337675	0.001	
606.079	4131	3271.65	18.3196	4.19484	28.516100	28.337675	0.001	
607.17	4172	3327.09	17.9311	4.19484	28.516100	28.337675	0.001	
608.262	4150	3251.53	19.3845	4.19484	28.516100	28.337675	0.001	
609.353	4198	3282.93	19.7268	4.19484	28.516100	28.337675	0.001	
610.443	4230	3273.61	20.7582	4.19484	28.516100	28.337675	0.001	
611.534	4256	3299.61	20.7301	4.19484	28.516100	28.337675	0.001	
612.625	4246	3260.85	21.4621	4.19484	28.516100	28.337675	0.001	
613.715	4261	3267.72	21.6298	4.19484	28.516100	28.337675	0.001	
614.806	4327	3316.79	21.9513	4.19484	28.516100	28.337675	0.001	
615.896	4373	3321.69	22.9898	4.19484	28.516100	28.337675	0.001	
616.986	4353	3283.42	23.4011	4.19484	28.516100	28.337675	0.001	
618.076	4417	3289.8	24.8441	4.19484	28.516100	28.337675	0.001	
619.165	4441	3292.74	25.2608	4.19484	28.516100	28.337675	0.001	
620.255	4460	3310.9	25.2161	4.19484	28.516100	28.337675	0.001	
621.344	4467	3281.46	26.032	4.19484	28.516100	28.337675	0.001	
622.434	4495	3261.83	27.1625	4.19484	28.516100	28.337675	0.001	
623.523	4559	3303.54	27.6176	4.19484	28.516100	28.337675	0.001	
624.612	4581	3280.97	28.6824	4.19484	28.516100	28.337675	0.001	
625.701	4595	3270.66	29.1941	4.19484	28.516100	28.337675	0.001	
626.789	4659	3292.74	30.1405	4.19484	28.516100	28.337675	0.001	
627.878	4666	3279.01	30.588	4.19484	28.516100	28.337675	0.001	
628.966	4717	3274.1	31.8621	4.19484	28.516100	28.337675	0.001	
630.054	4723	3280.48	31.8731	4.19484	28.516100	28.337675	0.001	
631.142	4766	3276.06	32.8685	4.19484	28.516100	28.337675	0.001	
632.23	4819	3290.78	33.6628	4.19484	28.516100	28.337675	0.001	
633.318	4851	3286.36	34.4512	4.19484	28.516100	28.337675	0.001	
634.405	4880	3281.95	35.2208	4.19484	28.516100	28.337675	0.001	
635.492	4939	3290.29	36.3571	4.19484	28.516100	28.337675	0.001	
636.579	4968	3278.51	37.2159	4.19484	28.516100	28.337675	0.001	
637.666	4975	3275.08	37.4144	4.19484	28.516100	28.337675	0.001	
638.753	5044	3296.18	38.4222	4.19484	28.516100	28.337675	0.001	
639.84	5113	3303.54	39.8175	4.19484	28.516100	28.337675	0.001	
640.926	5112	3272.14	40.5497	4.19484	28.516100	28.337675	0.001	
642.012	5190	3301.57	41.5792	4.19484	28.516100	28.337675	0.001	
643.098	5193	3257.91	42.5903	4.19484	28.516100	28.337675	0.001	
644.184	5275	3310.41	43.1376	4.19484	28.516100	28.337675	0.001	
645.27	5275	3280.48	43.8065	4.19484	28.516100	28.337675	0.001	
646.355	5393	3322.67	45.4356	4.19484	28.516100	28.337675	0.001	
647.441	5426	3304.52	46.542	4.19484	28.516100	28.337675	0.001	
648.526	5457	3289.8	47.4235	4.19484	28.516100	28.337675	0.001	
649.611	5476	3282.93	48.0783	4.19484	28.516100	28.337675	0.001	
650.695	5560	3316.29	49.1311	4.19484	28.516100	28.337675	0.001	
651.78	5616	3299.61	50.7167	4.19484	28.516100	28.337675	0.001	
652.864	5664	3298.63	51.7419	4.19484	28.516100	28.337675	0.001	
653.948	5742	3303.05	53.4166	4.19484	28.516100	28.337675	0.001	
655.032	5783	3294.22	54.4396	4.19484	28.516100	28.337675	0.001	
656.116	5855	3318.26	55.3679	4.19484	28.516100	28.337675	0.001	
657.199	5904	3335.43	55.9699	4.19484	28.516100	28.337675	0.001	
658.283	5928	3284.89	57.6386	4.19484	28.516100	28.337675	0.001	
659.366	6044	3340.83	58.7865	4.19484	28.516100	28.337675	0.001	
660.448	6091	3303.05	60.6742	4.19484	28.516100	28.337675	0.001	
661.531	6132	3284.89	61.8421	4.19484	28.516100	28.337675	0.001	
662.614	6181	3293.72	62.7096	4.19484	28.516100	28.337675	0.001	
663.696	6313	3363.89	63.8635	4.19484	28.516100	28.337675	0.001	
664.778	6337	3303.05	65.6434	4.19484	28.516100	28.337675	0.001	
665.86	6373	3278.02	67.0404	4.19484	28.516100	28.337675	0.001	
666.941	6421	3261.34	68.269	4.19484	28.516100	28.337675	0.001	
668.023	6509	3276.55	69.798	4.19484	28.516100	28.337675	0.001	
669.104	6622	3317.77	71.1471	4.19484	28.516100	28.337675	0.001	
670.185	6674	3312.37	72.3643	4.19484	28.516100	28.337675	0.001	
671.265	6739	3267.23	74.6505	4.19484	28.516100	28.337675	0.001	
672.346	6836	3275.08	76.5242	4.19484	28.516100	28.337675	0.001	
673.426	6872	3264.29	77.526	4.19484	28.516100	28.337675	0.001	
674.506	7007	3337.88	78.5703	4.19484	28.516100	28.337675	0.001	
675.586	6987	3252.02	79.9986	4.19484	28.516100	28.337675	0.001	
676.665	7144	3322.18	81.6268	4.19484	28.516100	28.337675	0.001	
677.745	7219	3291.76	83.7228	4.19484	28.516100	28.337675	0.001	
678.824	7323	3311.39	85.3665	4.19484	28.516100	28.337675	0.001	
679.903	7411	3311.88	87.0665	4.19484	28.516100	28.337675	0.001	
680.981	7531	3350.64	88.5564	4.19484	28.516100	28.337675	0.001	
682.059	7558	3275.08	90.6922	4.19484	28.516100	28.337675	0.001	
683.138	7704	3305.99	92.8588	4.19484	28.516100	28.337675	0.001	
684.215	7796	3330.03	94.0479	4.19484	28.516100	28.337675	0.001	
685.293	7924	3356.53	95.9856	4.19484	28.516100	28.337675	0.001	
686.37	7929	3263.8	97.9728	4.19484	28.516100	28.337675	0.001	
687.448	8076	3303.05	99.9344	4.19484	28.516100	28.337675	0.001	
688.524	8202	3334.45	101.519	4.19484	28.516100	28.337675	0.001	
689.601	8271	3278.51	103.898	4.19484	28.516100	28.337675	0.001	
690.678	8389	3274.59	106.167	4.19484	28.516100	28.337675	0.001	
691.754	8501	3294.22	107.668	4.19484	28.516100	28.337675	0.001	
692.83	8641	3335.43	109.337	4.19484	28.516100	28.337675	0.001	
693.905	8731	3266.74	112.388	4.19484	28.516100	28.337675	0.001	
694.98	8801	3258.4	113.696	4.19484	28.516100	28.337675	0.001	
696.056	8951	3294.71	115.656	4.19484	28.516100	28.337675	0.001	
697.13	9077	3282.93	117.998	4.19484	28.516100	28.337675	0.001	
698.205	9227	3317.28	120.071	4.19484	28.516100	28.337675	0.001	
699.279	9334	3280.48	122.624	4.19484	28.516100	28.337675	0.001	
700.353	9472	3303.05	124.681	4.19484	28.516100	28.337675	0.001	
701.427	9595	3291.27	126.862	4.19484	28.516100	28.337675	0.001	
702.501	9734	3303.05	128.922	4.19484	28.516100	28.337675	0.001	
703.574	9902	3307.46	131.847	4.19484	28.516100	28.337675	0.001	
704.647	10063	3340.83	133.854	4.19484	28.516100	28.337675	0.001	
705.719	10197	3297.65	136.832	4.19484	28.516100	28.337675	0.001	
706.792	10354	3293.23	139.445	4.19484	28.516100	28.337675	0.001	
707.864	10495	3332	140.944	4.19484	28.516100	28.337675	0.001	
708.936	10686	3329.54	144.285	4.19484	28.516100	28.337675	0.001	
710.007	10783	3314.33	146.021	4.19484	28.516100	28.337675	0.001	
711.079	10956	3286.86	149.631	4.19484	28.516100	28.337675	0.001	
712.15	11146	3318.75	152.251	4.19484	28.516100	28.337675	0.001	
713.221	11263	3278.02	154.89	4.19484	28.516100	28.337675	0.001	
714.291	11470	3308.93	157.723	4.19484	28.516100	28.337675	0.001	
715.361	11646	3330.03	160.347	4.19484	28.516100	28.337675	0.001	
716.431	11796	3288.82	163.539	4.19484	28.516100	28.337675	0.001	
717.501	11966	3285.87	166.406	4.19484	28.516100	28.337675	0.001	
718.57	12152	3303.54	169.332	4.19484	28.516100	28.337675	0.001	
719.639	12325	3315.8	171.865	4.19484	28.516100	28.337675	0.001	
720.707	12460	3278.02	174.998	4.19484	28.516100	28.337675	0.001	
721.776	12683	3304.03	178.276	4.19484	28.516100	28.337675	0.001	
722.844	12831	3290.29	181.054	4.19484	28.516100	28.337675	0.001	
723.912	13058	3351.13	183.877	4.19484	28.516100	28.337675	0.001	
724.979	13225	3351.13	186.949	4.19484	28.516100	28.337675	0.001	
726.046	13382	3341.81	189.858	4.19484	28.516100	28.337675	0.001	
727.113	13573	3359.96	193.145	4.19484	28.516100	28.337675	0.001	
728.18	13714	3333.96	196.805	4.19484	28.516100	28.337675	0.001	
729.246	13813	3254.47	200.401	4.19484	28.516100	28.337675	0.001	
730.312	13985	3302.56	203.363	4.19484	28.516100	28.337675	0.001	
731.378	14141	3274.59	207.302	4.19484	28.516100	28.337675	0.001	
732.443	14291	3313.35	210.076	4.19484	28.516100	28.337675	0.001	
733.508	14454	3297.65	214.123	4.19484	28.516100	28.337675	0.001	
734.573	14627	3312.86	217.842	4.19484	28.516100	28.337675	0.001	
735.637	14746	3332	220.668	4.19484	28.516100	28.337675	0.001	
736.701	14923	3323.65	225.369	4.19484	28.516100	28.337675	0.001	
737.765	15010	3290.78	228.611	4.19484	28.516100	28.337675	0.001	
738.829	15136	3315.31	231.72	4.19484	28.516100	28.337675	0.001	
739.892	15264	3313.84	235.612	4.19484	28.516100	28.337675	0.001	
740.955	15399	3331.5	239.274	4.19484	28.516100	28.337675	0.001	
742.017	15480	3296.18	243.053	4.19484	28.516100	28.337675	0.001	
743.079	15583	3297.16	246.693	4.19484	28.516100	28.337675	0.001	
744.141	15704	3283.91	251.233	4.19484	28.516100	28.337675	0.001	
745.202	15835	3313.84	255.243	4.19484	28.516100	28.337675	0.001	
746.264	15908	3298.14	258.966	4.19484	28.516100	28.337675	0.001	
747.324	16037	3318.75	263.017	4.19484	28.516100	28.337675	0.001	
748.385	16147	3303.54	267.557	4.19484	28.516100	28.337675	0.001	
749.445	16205	3264.29	271.891	4.19484	28.516100	28.337675	0.001	
750.505	16329	3305.99	275.591	4.19484	28.516100	28.337675	0.001	
751.564	16441	3298.14	280.363	4.19484	28.516100	28.337675	0.001	
752.623	16550	3277.53	285.131	4.19484	28.516100	28.337675	0.001	
753.682	16661	3305.01	289.254	4.19484	28.516100	28.337675	0.001	
754.741	16769	3306.48	293.683	4.19484	28.516100	28.337675	0.001	
755.799	16874	3309.92	298.168	4.19484	28.516100	28.337675	0.001	
756.857	16985	3296.67	302.672	4.19484	28.516100	28.337675	0.001	
757.914	17095	3280.97	307.663	4.19484	28.516100	28.337675	0.001	
758.971	17197	3310.9	311.281	4.19484	28.516100	28.337675	0.001	
760.028	17304	3303.05	316.027	4.19484	28.516100	28.337675	0.001	
761.084	17442	3337.39	320.62	4.19484	28.516100	28.337675	0.001	
762.14	17470	3269.19	325.208	4.19484	28.516100	28.337675	0.001	
763.196	17617	3338.86	330.035	4.19484	28.516100	28.337675	0.001	
764.251	17672	3283.42	335.181	4.19484	28.516100	28.337675	0.001	
765.306	17796	3324.14	339.77	4.19484	28.516100	28.337675	0.001	
766.36	17900	3313.84	345.218	4.19484	28.516100	28.337675	0.001	
767.415	17990	3279.99	350.704	4.19484	28.516100	28.337675	0.001	
768.468	18097	3322.18	355.136	4.19484	28.516100	28.337675	0.001	
769.522	18193	3260.85	361.398	4.19484	28.516100	28.337675	0.001	
770.575	18331	3293.72	366.712	4.19484	28.516100	28.337675	0.001	
771.628	18428	3300.59	371.734	4.19484	28.516100	28.337675	0.001	
772.68	18549	3351.13	376.334	4.19484	28.516100	28.337675	0.001	
773.732	18636	3291.27	382.988	4.19484	28.516100	28.337675	0.001	
774.784	18759	3320.22	388.212	4.19484	28.516100	28.337675	0.001	
775.835	18842	3314.33	393.586	4.19484	28.516100	28.337675	0.001	
776.886	18930	3315.31	398.876	4.19484	28.516100	28.337675	0.001	
777.936	19048	3305.99	404.878	4.19484	28.516100	28.337675	0.001	
778.986	19183	3349.66	409.741	4.19484	28.516100	28.337675	0.001	
780.036	19216	3263.3	415.968	4.19484	28.516100	28.337675	0.001	
781.086	19251	3261.83	420.895	4.19484	28.516100	28.337675	0.001	
782.135	19352	3287.84	426.829	4.19484	28.516100	28.337675	0.001	
783.183	19406	3310.41	431.956	4.19484	28.516100	28.337675	0.001	
784.231	19490	3273.12	439.462	4.19484	28.516100	28.337675	0.001	
785.279	19534	3298.14	445.059	4.19484	28.516100	28.337675	0.001	
786.327	19597	3276.06	451.161	4.19484	28.516100	28.337675	0.001	
787.374	19681	3294.22	457.621	4.19484	28.516100	28.337675	0.001	
788.42	19764	3293.23	464.725	4.19484	28.516100	28.337675	0.001	
789.466	19805	3297.16	470.447	4.19484	28.516100	28.337675	0.001	
790.512	19887	3329.05	476.903	4.19484	28.516100	28.337675	0.001	
791.558	19944	3299.12	483.64	4.19484	28.516100	28.337675	0.001	
792.603	19989	3326.11	489.585	4.19484	28.516100	28.337675	0.001	
793.648	20053	3300.59	496.495	4.19484	28.516100	28.337675	0.001	
794.692	20112	3312.86	503.197	4.19484	28.516100	28.337675	0.001	
795.736	20155	3296.67	510.205	4.19484	28.516100	28.337675	0.001	
796.779	20215	3294.22	516.358	4.19484	28.516100	28.337675	0.001	
797.822	20281	3348.68	522.476	4.19484	28.516100	28.337675	0.001	
798.865	20307	3323.65	529.342	4.19484	28.516100	28.337675	0.001	
799.907	20320	3261.34	537.121	4.19484	28.516100	28.337675	0.001	
800.949	20401	3316.79	543.645	4.19484	28.516100	28.337675	0.001	
801.99	20434	3310.9	550.478	4.19484	28.516100	28.337675	0.001	
803.031	20398	3283.42	556.53	4.19484	28.516100	28.337675	0.001	
804.072	20440	3317.77	562.936	4.19484	28.516100	28.337675	0.001	
805.112	20500	3298.14	572.101	4.19484	28.516100	28.337675	0.001	
806.152	20551	3299.12	579.536	4.19484	28.516100	28.337675	0.001	
807.191	20593	3342.3	585.966	4.19484	28.516100	28.337675	0.001	
808.23	20615	3288.82	594.792	4.19484	28.516100	28.337675	0.001	
809.268	20664	3280.97	602.89	4.19484	28.516100	28.337675	0.001	
810.307	20707	3263.3	610.899	4.19484	28.516100	28.337675	0.001	
811.344	20794	3307.46	617.911	4.19484	28.516100	28.337675	0.001	
812.381	20857	3339.35	625.234	4.19484	28.516100	28.337675	0.001	
813.418	20905	3315.8	633.543	4.19484	28.516100	28.337675	0.001	
814.454	20969	3331.01	641.601	4.19484	28.516100	28.337675	0.001	
815.49	20957	3309.43	648.222	4.19484	28.516100	28.337675	0.001	
816.526	21049	3319.24	657.12	4.19484	28.516100	28.337675	0.001	
817.561	21084	3294.22	665.948	4.19484	28.516100	28.337675	0.001	
818.596	21157	3327.09	673.78	4.19484	28.516100	28.337675	0.001	
819.63	21180	3329.54	680.96	4.19484	28.516100	28.337675	0.001	
820.664	21288	3337.39	690.288	4.19484	28.516100	28.337675	0.001	
821.697	21253	3316.79	696.616	4.19484	28.516100	28.337675	0.001	
822.73	21338	3344.26	705.229	4.19484	28.516100	28.337675	0.001	
823.762	21356	3337.88	713.048	4.19484	28.516100	28.337675	0.001	
824.794	21376	3313.84	721.983	4.19484	28.516100	28.337675	0.001	
825.826	21415	3322.67	730.249	4.19484	28.516100	28.337675	0.001	
826.857	21411	3347.7	737.434	4.19484	28.516100	28.337675	0.001	
827.887	21486	3314.33	748.05	4.19484	28.516100	28.337675	0.001	
828.918	21539	3344.75	756.2	4.19484	28.516100	28.337675	0.001	
829.947	21544	3306.48	765.689	4.19484	28.516100	28.337675	0.001	
830.977	21639	3306.48	776.318	4.19484	28.516100	28.337675	0.001	
832.005	21685	3305.99	785.053	4.19484	28.516100	28.337675	0.001	
833.034	21753	3291.27	795.468	4.19484	28.516100	28.337675	0.001	
834.062	21750	3324.14	801.75	4.19484	28.516100	28.337675	0.001	
835.089	21799	3285.38	812.891	4.19484	28.516100	28.337675	0.001	
836.116	21895	3310.41	822.101	4.19484	28.516100	28.337675	0.001	
837.143	21954	3296.18	831.168	4.19484	28.516100	28.337675	0.001	
838.169	22057	3321.69	840.663	4.19484	28.516100	28.337675	0.001	
839.194	22081	3285.87	849.5	4.19484	28.516100	28.337675	0.001	
840.22	22159	3272.63	860.802	4.19484	28.516100	28.337675	0.001	
841.244	22234	3299.12	868.729	4.19484	28.516100	28.337675	0.001	
842.268	22314	3310.41	878.979	4.19484	28.516100	28.337675	0.001	
843.292	22394	3343.28	886.959	4.19484	28.516100	28.337675	0.001	
844.315	22421	3288.82	897.527	4.19484	28.516100	28.337675	0.001	
845.338	22524	3335.43	906.832	4.19484	28.516100	28.337675	0.001	
846.36	22565	3299.12	918.271	4.19484	28.516100	28.337675	0.001	
847.382	22629	3298.63	927.761	4.19484	28.516100	28.337675	0.001	
848.404	22684	3309.43	938.311	4.19484	28.516100	28.337675	0.001	
849.425	22755	3321.69	948.215	4.19484	28.516100	28.337675	0.001	
850.445	22796	3314.82	958.628	4.19484	28.516100	28.337675	0.001	
851.465	22872	3353.58	967.651	4.19484	28.516100	28.337675	0.001	
852.484	22941	3312.86	980.032	4.19484	28.516100	28.337675	0.001	
853.503	23004	3294.22	991.759	4.19484	28.516100	28.337675	0.001	
854.522	23063	3285.87	1001.6	4.19484	28.516100	28.337675	0.001	
855.54	23162	3315.8	1012.3	4.19484	28.516100	28.337675	0.001	
856.557	23260	3340.34	1022.71	4.19484	28.516100	28.337675	0.001	
857.574	23341	3297.16	1035.2	4.19484	28.516100	28.337675	0.001	
858.591	23405	3302.56	1044.15	4.19484	28.516100	28.337675	0.001	
859.607	23451	3262.32	1055.56	4.19484	28.516100	28.337675	0.001	
860.622	23553	3325.62	1064.22	4.19484	28.516100	28.337675	0.001	
861.637	23660	3275.08	1079.02	4.19484	28.516100	28.337675	0.001	
