520.67	2364	2150.1	8.24667	1.10748	27.971439	28.337675	0.001	
521.767	2385	2160.6	8.70447	1.10748	27.971439	28.337675	0.001	
522.864	2382	2160.3	8.55585	1.10748	27.971439	28.337675	0.001	
523.961	2414	2167.13	9.72774	1.10748	27.971439	28.337675	0.001	
525.058	2398	2147.62	9.63976	1.10748	27.971439	28.337675	0.001	
526.155	2436	2169.91	10.0058	1.10748	27.971439	28.337675	0.001	
527.252	2434	2150.49	10.3802	1.10748	27.971439	28.337675	0.001	
528.348	2479	2167.23	11.7516	1.10748	27.971439	28.337675	0.001	
529.445	2458	2151.19	10.9297	1.10748	27.971439	28.337675	0.001	
530.542	2472	2143.16	11.7382	1.10748	27.971439	28.337675	0.001	
531.639	2500	2150.2	12.2892	1.10748	27.971439	28.337675	0.001	
532.736	2524	2169.21	12.293	1.10748	27.971439	28.337675	0.001	
533.833	2532	2154.16	12.9567	1.10748	27.971439	28.337675	0.001	
534.929	2569	2161.49	13.731	1.10748	27.971439	28.337675	0.001	
536.026	2565	2135.14	14.4136	1.10748	27.971439	28.337675	0.001	
537.123	2592	2160	14.0228	1.10748	27.971439	28.337675	0.001	
538.22	2615	2144.05	15.2931	1.10748	27.971439	28.337675	0.001	
539.316	2624	2161.79	14.5208	1.10748	27.971439	28.337675	0.001	
540.413	2646	2156.34	15.2547	1.10748	27.971439	28.337675	0.001	
541.509	2661	2153.86	15.3789	1.10748	27.971439	28.337675	0.001	
542.606	2698	2139.89	16.7902	1.10748	27.971439	28.337675	0.001	
543.702	2732	2160.89	16.6706	1.10748	27.971439	28.337675	0.001	
544.799	2738	2138.41	17.3782	1.10748	27.971439	28.337675	0.001	
545.895	2792	2157.33	18.1118	1.10748	27.971439	28.337675	0.001	
546.991	2788	2149.11	17.9112	1.10748	27.971439	28.337675	0.001	
548.088	2840	2159.61	18.8677	1.10748	27.971439	28.337675	0.001	
549.184	2849	2145.74	19.2205	1.10748	27.971439	28.337675	0.001	
550.28	2884	2147.32	19.7367	1.10748	27.971439	28.337675	0.001	
551.376	2928	2143.66	20.8073	1.10748	27.971439	28.337675	0.001	
552.472	2979	2160.5	21.2996	1.10748	27.971439	28.337675	0.001	
553.568	2991	2151.78	21.4617	1.10748	27.971439	28.337675	0.001	
554.664	3045	2164.06	22.3014	1.10748	27.971439	28.337675	0.001	
555.76	3067	2152.57	22.8343	1.10748	27.971439	28.337675	0.001	
556.856	3132	2161.88	24.006	1.10748	27.971439	28.337675	0.001	
557.952	3141	2149.01	24.2846	1.10748	27.971439	28.337675	0.001	
559.047	3193	2167.13	24.7338	1.10748	27.971439	28.337675	0.001	
560.143	3219	2149.4	25.5194	1.10748	27.971439	28.337675	0.001	
561.239	3256	2135.14	26.6386	1.10748	27.971439	28.337675	0.001	
562.334	3291	2141.58	27.0654	1.10748	27.971439	28.337675	0.001	
563.43	3356	2152.38	28.0017	1.10748	27.971439	28.337675	0.001	
564.525	3384	2155.45	28.2428	1.10748	27.971439	28.337675	0.001	
565.62	3431	2157.43	29.2372	1.10748	27.971439	28.337675	0.001	
566.715	3472	2140.19	30.2783	1.10748	27.971439	28.337675	0.001	
567.811	3527	2165.25	30.8811	1.10748	27.971439	28.337675	0.001	
568.906	3568	2140.98	32.1196	1.10748	27.971439	28.337675	0.001	
570.001	3604	2158.02	32.326	1.10748	27.971439	28.337675	0.001	
571.095	3645	2132.86	33.7774	1.10748	27.971439	28.337675	0.001	
572.19	3709	2153.37	34.7129	1.10748	27.971439	28.337675	0.001	
573.285	3729	2140.59	35.318	1.10748	27.971439	28.337675	0.001	
574.38	3798	2157.53	36.3359	1.10748	27.971439	28.337675	0.001	
575.474	3817	2136.63	37.1431	1.10748	27.971439	28.337675	0.001	
576.569	3875	2142.67	38.2388	1.10748	27.971439	28.337675	0.001	
577.663	3904	2140.19	38.8906	1.10748	27.971439	28.337675	0.001	
578.757	3971	2145.24	40.318	1.10748	27.971439	28.337675	0.001	
579.851	4000	2141.58	40.916	1.10748	27.971439	28.337675	0.001	
580.945	4080	2164.76	42.2603	1.10748	27.971439	28.337675	0.001	
582.039	4094	2136.92	43.2258	1.10748	27.971439	28.337675	0.001	
583.133	4142	2147.32	44.2056	1.10748	27.971439	28.337675	0.001	
584.227	4179	2129.3	45.6898	1.10748	27.971439	28.337675	0.001	
585.321	4218	2143.86	46.2676	1.10748	27.971439	28.337675	0.001	
586.414	4259	2140.49	47.501	1.10748	27.971439	28.337675	0.001	
587.508	4314	2155.84	48.6273	1.10748	27.971439	28.337675	0.001	
588.601	4348	2144.55	49.8873	1.10748	27.971439	28.337675	0.001	
589.694	4396	2140.49	51.3142	1.10748	27.971439	28.337675	0.001	
590.787	4430	2140.59	52.5349	1.10748	27.971439	28.337675	0.001	
591.881	4491	2152.77	53.6968	1.10748	27.971439	28.337675	0.001	
592.973	4527	2142.77	55.0569	1.10748	27.971439	28.337675	0.001	
594.066	4566	2144.45	56.1708	1.10748	27.971439	28.337675	0.001	
595.159	4615	2153.86	57.4279	1.10748	27.971439	28.337675	0.001	
596.251	4653	2151.98	58.7155	1.10748	27.971439	28.337675	0.001	
597.344	4693	2152.28	59.8737	1.10748	27.971439	28.337675	0.001	
598.436	4761	2162.08	61.573	1.10748	27.971439	28.337675	0.001	
599.528	4786	2146.83	62.8687	1.10748	27.971439	28.337675	0.001	
600.621	4849	2150.89	64.3469	1.10748	27.971439	28.337675	0.001	
601.713	4913	2154.16	65.9979	1.10748	27.971439	28.337675	0.001	
602.804	4940	2149.3	66.817	1.10748	27.971439	28.337675	0.001	
603.896	5008	2145.94	68.9929	1.10748	27.971439	28.337675	0.001	
604.988	5070	2148.51	70.4705	1.10748	27.971439	28.337675	0.001	
606.079	5112	2151.19	71.5478	1.10748	27.971439	28.337675	0.001	
607.17	5185	2157.33	73.2703	1.10748	27.971439	28.337675	0.001	
608.262	5233	2139.3	75.1585	1.10748	27.971439	28.337675	0.001	
609.353	5317	2150.3	76.79	1.10748	27.971439	28.337675	0.001	
610.443	5376	2149.6	78.2551	1.10748	27.971439	28.337675	0.001	
611.534	5447	2158.12	79.7779	1.10748	27.971439	28.337675	0.001	
612.625	5516	2145.44	81.7653	1.10748	27.971439	28.337675	0.001	
613.715	5603	2151.88	83.6536	1.10748	27.971439	28.337675	0.001	
614.806	5680	2157.43	85.1888	1.10748	27.971439	28.337675	0.001	
615.896	5770	2167.53	87.2496	1.10748	27.971439	28.337675	0.001	
616.986	5824	2153.56	88.6737	1.10748	27.971439	28.337675	0.001	
618.076	5931	2156.44	91.3272	1.10748	27.971439	28.337675	0.001	
619.165	5989	2159.61	92.3072	1.10748	27.971439	28.337675	0.001	
620.255	6102	2166.74	94.7191	1.10748	27.971439	28.337675	0.001	
621.344	6182	2149.11	96.748	1.10748	27.971439	28.337675	0.001	
622.434	6280	2152.67	98.8667	1.10748	27.971439	28.337675	0.001	
623.523	6372	2151.48	100.932	1.10748	27.971439	28.337675	0.001	
624.612	6459	2156.24	102.786	1.10748	27.971439	28.337675	0.001	
625.701	6551	2148.51	104.902	1.10748	27.971439	28.337675	0.001	
626.789	6674	2159.71	107.407	1.10748	27.971439	28.337675	0.001	
627.878	6766	2150.79	109.622	1.10748	27.971439	28.337675	0.001	
628.966	6867	2156.93	111.616	1.10748	27.971439	28.337675	0.001	
630.054	6968	2151.09	114.287	1.10748	27.971439	28.337675	0.001	
631.142	7072	2156.34	116.12	1.10748	27.971439	28.337675	0.001	
632.23	7174	2155.35	118.186	1.10748	27.971439	28.337675	0.001	
633.318	7281	2158.22	120.367	1.10748	27.971439	28.337675	0.001	
634.405	7384	2152.38	122.854	1.10748	27.971439	28.337675	0.001	
635.492	7516	2157.33	125.643	1.10748	27.971439	28.337675	0.001	
636.579	7627	2153.46	127.957	1.10748	27.971439	28.337675	0.001	
637.666	7738	2149.4	130.508	1.10748	27.971439	28.337675	0.001	
638.753	7865	2155.25	132.978	1.10748	27.971439	28.337675	0.001	
639.84	7996	2160.1	135.753	1.10748	27.971439	28.337675	0.001	
640.926	8089	2152.18	138.107	1.10748	27.971439	28.337675	0.001	
642.012	8222	2159.21	140.744	1.10748	27.971439	28.337675	0.001	
643.098	8357	2155.15	143.609	1.10748	27.971439	28.337675	0.001	
644.184	8491	2163.07	146.196	1.10748	27.971439	28.337675	0.001	
645.27	8604	2155.84	148.829	1.10748	27.971439	28.337675	0.001	
646.355	8752	2174.96	151.442	1.10748	27.971439	28.337675	0.001	
647.441	8893	2159.21	154.771	1.10748	27.971439	28.337675	0.001	
648.526	9016	2158.42	157.008	1.10748	27.971439	28.337675	0.001	
649.611	9139	2149.21	160.245	1.10748	27.971439	28.337675	0.001	
650.695	9287	2166.44	162.938	1.10748	27.971439	28.337675	0.001	
651.78	9437	2153.76	166.351	1.10748	27.971439	28.337675	0.001	
652.864	9581	2166.84	169.015	1.10748	27.971439	28.337675	0.001	
653.948	9716	2155.45	172.336	1.10748	27.971439	28.337675	0.001	
655.032	9871	2154.95	175.498	1.10748	27.971439	28.337675	0.001	
656.116	10035	2158.02	178.694	1.10748	27.971439	28.337675	0.001	
657.199	10194	2161.49	181.891	1.10748	27.971439	28.337675	0.001	
658.283	10334	2149.01	185.157	1.10748	27.971439	28.337675	0.001	
659.366	10526	2168.03	188.519	1.10748	27.971439	28.337675	0.001	
660.448	10667	2153.07	191.866	1.10748	27.971439	28.337675	0.001	
661.531	10825	2151.19	194.915	1.10748	27.971439	28.337675	0.001	
662.614	10985	2154.26	198.371	1.10748	27.971439	28.337675	0.001	
663.696	11170	2172.58	201.536	1.10748	27.971439	28.337675	0.001	
664.778	11329	2157.33	204.936	1.10748	27.971439	28.337675	0.001	
665.86	11500	2158.62	208.793	1.10748	27.971439	28.337675	0.001	
666.941	11677	2141.28	212.461	1.10748	27.971439	28.337675	0.001	
668.023	11871	2156.44	216.204	1.10748	27.971439	28.337675	0.001	
669.104	12058	2159.71	219.643	1.10748	27.971439	28.337675	0.001	
670.185	12236	2159.41	223.447	1.10748	27.971439	28.337675	0.001	
671.265	12418	2149.3	227.152	1.10748	27.971439	28.337675	0.001	
672.346	12614	2153.76	231.136	1.10748	27.971439	28.337675	0.001	
673.426	12785	2149.11	234.941	1.10748	27.971439	28.337675	0.001	
674.506	13001	2171.99	238.459	1.10748	27.971439	28.337675	0.001	
675.586	13164	2143.46	242.477	1.10748	27.971439	28.337675	0.001	
676.665	13408	2173.38	246.525	1.10748	27.971439	28.337675	0.001	
677.745	13597	2152.57	250.466	1.10748	27.971439	28.337675	0.001	
678.824	13808	2164.26	254.31	1.10748	27.971439	28.337675	0.001	
679.903	14034	2154.75	258.895	1.10748	27.971439	28.337675	0.001	
680.981	14260	2172.58	262.733	1.10748	27.971439	28.337675	0.001	
682.059	14481	2147.52	267.721	1.10748	27.971439	28.337675	0.001	
683.138	14701	2167.33	271.208	1.10748	27.971439	28.337675	0.001	
684.215	14952	2170.8	275.868	1.10748	27.971439	28.337675	0.001	
685.293	15195	2170.6	280.509	1.10748	27.971439	28.337675	0.001	
686.37	15414	2157.13	285.054	1.10748	27.971439	28.337675	0.001	
687.448	15680	2167.83	289.674	1.10748	27.971439	28.337675	0.001	
688.524	15927	2167.13	293.848	1.10748	27.971439	28.337675	0.001	
689.601	16192	2158.81	298.831	1.10748	27.971439	28.337675	0.001	
690.678	16441	2151.38	303.437	1.10748	27.971439	28.337675	0.001	
691.754	16718	2157.82	307.998	1.10748	27.971439	28.337675	0.001	
692.83	16981	2165.35	312.37	1.10748	27.971439	28.337675	0.001	
693.905	17265	2156.63	317.68	1.10748	27.971439	28.337675	0.001	
694.98	17513	2140.39	322.358	1.10748	27.971439	28.337675	0.001	
696.056	17815	2159.01	327.269	1.10748	27.971439	28.337675	0.001	
697.13	18096	2153.96	331.822	1.10748	27.971439	28.337675	0.001	
698.205	18401	2165.75	337.161	1.10748	27.971439	28.337675	0.001	
699.279	18686	2150.99	342.229	1.10748	27.971439	28.337675	0.001	
700.353	18999	2164.66	347.651	1.10748	27.971439	28.337675	0.001	
701.427	19305	2158.32	352.531	1.10748	27.971439	28.337675	0.001	
702.501	19624	2151.58	357.84	1.10748	27.971439	28.337675	0.001	
703.574	19952	2160.3	363.344	1.10748	27.971439	28.337675	0.001	
704.647	20316	2173.08	369.061	1.10748	27.971439	28.337675	0.001	
705.719	20635	2152.47	374.331	1.10748	27.971439	28.337675	0.001	
706.792	20968	2157.92	379.309	1.10748	27.971439	28.337675	0.001	
707.864	21333	2164.66	385.208	1.10748	27.971439	28.337675	0.001	
708.936	21677	2165.05	390.776	1.10748	27.971439	28.337675	0.001	
710.007	22017	2163.57	396.352	1.10748	27.971439	28.337675	0.001	
711.079	22335	2161.49	401.787	1.10748	27.971439	28.337675	0.001	
712.15	22696	2161.09	407.772	1.10748	27.971439	28.337675	0.001	
713.221	23067	2158.81	413.972	1.10748	27.971439	28.337675	0.001	
714.291	23428	2158.52	419.588	1.10748	27.971439	28.337675	0.001	
715.361	23802	2168.72	425.806	1.10748	27.971439	28.337675	0.001	
716.431	24183	2152.47	432.236	1.10748	27.971439	28.337675	0.001	
717.501	24536	2163.27	437.712	1.10748	27.971439	28.337675	0.001	
718.57	24900	2166.54	443.988	1.10748	27.971439	28.337675	0.001	
719.639	25311	2173.18	450.492	1.10748	27.971439	28.337675	0.001	
720.707	25653	2153.56	457.045	1.10748	27.971439	28.337675	0.001	
721.776	26033	2162.78	463.015	1.10748	27.971439	28.337675	0.001	
722.844	26384	2164.76	468.995	1.10748	27.971439	28.337675	0.001	
723.912	26769	2176.54	475.442	1.10748	27.971439	28.337675	0.001	
724.979	27134	2161.49	482.558	1.10748	27.971439	28.337675	0.001	
726.046	27439	2171.69	487.597	1.10748	27.971439	28.337675	0.001	
727.113	27789	2170.9	494.426	1.10748	27.971439	28.337675	0.001	
728.18	28103	2173.18	501.676	1.10748	27.971439	28.337675	0.001	
729.246	28394	2153.46	508.116	1.10748	27.971439	28.337675	0.001	
730.312	28694	2162.78	515.364	1.10748	27.971439	28.337675	0.001	
731.378	28983	2151.48	522.236	1.10748	27.971439	28.337675	0.001	
732.443	29262	2165.25	529.105	1.10748	27.971439	28.337675	0.001	
733.508	29555	2155.45	536.554	1.10748	27.971439	28.337675	0.001	
734.573	29827	2170.3	543.307	1.10748	27.971439	28.337675	0.001	
735.637	30077	2165.65	550.621	1.10748	27.971439	28.337675	0.001	
736.701	30329	2175.55	558.106	1.10748	27.971439	28.337675	0.001	
737.765	30554	2160.89	565.094	1.10748	27.971439	28.337675	0.001	
738.829	30785	2170.11	572.347	1.10748	27.971439	28.337675	0.001	
739.892	30989	2166.24	579.822	1.10748	27.971439	28.337675	0.001	
740.955	31192	2173.38	587.086	1.10748	27.971439	28.337675	0.001	
742.017	31347	2151.98	594.204	1.10748	27.971439	28.337675	0.001	
743.079	31524	2166.34	601.427	1.10748	27.971439	28.337675	0.001	
744.141	31691	2162.28	609.359	1.10748	27.971439	28.337675	0.001	
745.202	31863	2169.91	617.534	1.10748	27.971439	28.337675	0.001	
746.264	31993	2158.22	625.084	1.10748	27.971439	28.337675	0.001	
747.324	32162	2172.48	632.724	1.10748	27.971439	28.337675	0.001	
748.385	32329	2163.57	641.078	1.10748	27.971439	28.337675	0.001	
749.445	32488	2154.65	650.136	1.10748	27.971439	28.337675	0.001	
750.505	32618	2171.99	657.282	1.10748	27.971439	28.337675	0.001	
751.564	32768	2169.41	665.855	1.10748	27.971439	28.337675	0.001	
752.623	32941	2158.42	674.564	1.10748	27.971439	28.337675	0.001	
753.682	33071	2166.04	682.764	1.10748	27.971439	28.337675	0.001	
754.741	33214	2164.26	690.944	1.10748	27.971439	28.337675	0.001	
755.799	33361	2165.95	699.496	1.10748	27.971439	28.337675	0.001	
756.857	33536	2159.8	707.685	1.10748	27.971439	28.337675	0.001	
757.914	33702	2164.66	716.438	1.10748	27.971439	28.337675	0.001	
758.971	33849	2169.81	724.392	1.10748	27.971439	28.337675	0.001	
760.028	33996	2160	732.995	1.10748	27.971439	28.337675	0.001	
761.084	34140	2171.59	741.269	1.10748	27.971439	28.337675	0.001	
762.14	34288	2158.42	750.498	1.10748	27.971439	28.337675	0.001	
763.196	34358	2171	758.888	1.10748	27.971439	28.337675	0.001	
764.251	34502	2157.82	768.485	1.10748	27.971439	28.337675	0.001	
765.306	34634	2166.24	777.52	1.10748	27.971439	28.337675	0.001	
766.36	34760	2167.23	786.773	1.10748	27.971439	28.337675	0.001	
767.415	34900	2154.46	796.206	1.10748	27.971439	28.337675	0.001	
768.468	35030	2168.62	805.628	1.10748	27.971439	28.337675	0.001	
769.522	35174	2150.1	815.099	1.10748	27.971439	28.337675	0.001	
770.575	35312	2163.57	824.408	1.10748	27.971439	28.337675	0.001	
771.628	35449	2161.19	834.223	1.10748	27.971439	28.337675	0.001	
772.68	35600	2175.65	844.15	1.10748	27.971439	28.337675	0.001	
773.732	35690	2153.46	853.574	1.10748	27.971439	28.337675	0.001	
774.784	35847	2170.01	863.581	1.10748	27.971439	28.337675	0.001	
775.835	35937	2163.96	872.973	1.10748	27.971439	28.337675	0.001	
776.886	36034	2167.53	882.185	1.10748	27.971439	28.337675	0.001	
777.936	36175	2163.67	891.976	1.10748	27.971439	28.337675	0.001	
778.986	36347	2175.06	901.783	1.10748	27.971439	28.337675	0.001	
780.036	36431	2154.95	911.28	1.10748	27.971439	28.337675	0.001	
781.086	36441	2154.95	920.202	1.10748	27.971439	28.337675	0.001	
782.135	36531	2154.65	931.269	1.10748	27.971439	28.337675	0.001	
783.183	36563	2170.6	941.052	1.10748	27.971439	28.337675	0.001	
784.231	36623	2152.77	952.277	1.10748	27.971439	28.337675	0.001	
785.279	36617	2166.94	962.697	1.10748	27.971439	28.337675	0.001	
786.327	36695	2147.92	973.497	1.10748	27.971439	28.337675	0.001	
787.374	36748	2164.26	984.481	1.10748	27.971439	28.337675	0.001	
788.42	36780	2156.34	995.737	1.10748	27.971439	28.337675	0.001	
789.466	36826	2162.48	1006.89	1.10748	27.971439	28.337675	0.001	
790.512	36824	2161.59	1017.54	1.10748	27.971439	28.337675	0.001	
791.558	36910	2162.97	1028.97	1.10748	27.971439	28.337675	0.001	
792.603	36880	2165.25	1039.49	1.10748	27.971439	28.337675	0.001	
793.648	36938	2165.35	1050.2	1.10748	27.971439	28.337675	0.001	
794.692	36947	2166.14	1061.61	1.10748	27.971439	28.337675	0.001	
795.736	36982	2160.1	1073.83	1.10748	27.971439	28.337675	0.001	
796.779	37027	2159.11	1084.16	1.10748	27.971439	28.337675	0.001	
797.822	36997	2180.11	1094.63	1.10748	27.971439	28.337675	0.001	
798.865	36991	2163.67	1105.93	1.10748	27.971439	28.337675	0.001	
799.907	36977	2150	1117.06	1.10748	27.971439	28.337675	0.001	
800.949	36972	2159.31	1128.46	1.10748	27.971439	28.337675	0.001	
801.99	36933	2164.56	1138.5	1.10748	27.971439	28.337675	0.001	
803.031	36867	2150.69	1149.79	1.10748	27.971439	28.337675	0.001	
804.072	36865	2169.91	1161.8	1.10748	27.971439	28.337675	0.001	
805.112	36837	2159.61	1174.49	1.10748	27.971439	28.337675	0.001	
806.152	36842	2170.21	1186.04	1.10748	27.971439	28.337675	0.001	
807.191	36814	2172.09	1198.24	1.10748	27.971439	28.337675	0.001	
808.23	36810	2163.27	1211.01	1.10748	27.971439	28.337675	0.001	
809.268	36833	2151.19	1224.66	1.10748	27.971439	28.337675	0.001	
810.307	36861	2153.27	1237.46	1.10748	27.971439	28.337675	0.001	
811.344	36885	2155.05	1249.38	1.10748	27.971439	28.337675	0.001	
812.381	36897	2169.81	1261.82	1.10748	27.971439	28.337675	0.001	
813.418	36898	2159.71	1273.67	1.10748	27.971439	28.337675	0.001	
814.454	36923	2168.42	1286.86	1.10748	27.971439	28.337675	0.001	
815.49	36915	2158.32	1299.48	1.10748	27.971439	28.337675	0.001	
816.526	36936	2163.77	1311.69	1.10748	27.971439	28.337675	0.001	
817.561	36900	2160.89	1323.4	1.10748	27.971439	28.337675	0.001	
818.596	36918	2170.3	1336.26	1.10748	27.971439	28.337675	0.001	
819.63	36909	2160.6	1348.93	1.10748	27.971439	28.337675	0.001	
820.664	36957	2173.08	1361.05	1.10748	27.971439	28.337675	0.001	
821.697	36927	2168.13	1373.62	1.10748	27.971439	28.337675	0.001	
822.73	36939	2176.54	1386.23	1.10748	27.971439	28.337675	0.001	
823.762	36920	2172.88	1399.01	1.10748	27.971439	28.337675	0.001	
824.794	36900	2172.09	1412.19	1.10748	27.971439	28.337675	0.001	
825.826	36862	2163.07	1424.69	1.10748	27.971439	28.337675	0.001	
826.857	36840	2177.54	1439.54	1.10748	27.971439	28.337675	0.001	
827.887	36835	2163.07	1451.74	1.10748	27.971439	28.337675	0.001	
828.918	36873	2175.75	1466.82	1.10748	27.971439	28.337675	0.001	
829.947	36837	2164.16	1480.52	1.10748	27.971439	28.337675	0.001	
830.977	36886	2165.45	1495.23	1.10748	27.971439	28.337675	0.001	
832.005	36903	2165.25	1508.92	1.10748	27.971439	28.337675	0.001	
833.034	36932	2166.74	1523.16	1.10748	27.971439	28.337675	0.001	
834.062	36906	2171.39	1536.87	1.10748	27.971439	28.337675	0.001	
835.089	36928	2160.5	1552.16	1.10748	27.971439	28.337675	0.001	
836.116	36977	2163.17	1565.78	1.10748	27.971439	28.337675	0.001	
837.143	37021	2168.62	1578.49	1.10748	27.971439	28.337675	0.001	
838.169	37081	2170.21	1592.53	1.10748	27.971439	28.337675	0.001	
839.194	37134	2163.47	1606.84	1.10748	27.971439	28.337675	0.001	
840.22	37169	2156.24	1622.18	1.10748	27.971439	28.337675	0.001	
841.244	37262	2163.47	1636.97	1.10748	27.971439	28.337675	0.001	
842.268	37279	2159.8	1651.16	1.10748	27.971439	28.337675	0.001	
843.292	37334	2175.36	1663.89	1.10748	27.971439	28.337675	0.001	
844.315	37374	2160.79	1679.03	1.10748	27.971439	28.337675	0.001	
845.338	37405	2173.67	1692.27	1.10748	27.971439	28.337675	0.001	
846.36	37412	2158.12	1707.67	1.10748	27.971439	28.337675	0.001	
847.382	37438	2161.39	1720.57	1.10748	27.971439	28.337675	0.001	
848.404	37425	2166.54	1735.17	1.10748	27.971439	28.337675	0.001	
849.425	37474	2170.7	1750.36	1.10748	27.971439	28.337675	0.001	
850.445	37472	2164.66	1765.33	1.10748	27.971439	28.337675	0.001	
851.465	37520	2176.54	1780.38	1.10748	27.971439	28.337675	0.001	
852.484	37592	2160.6	1797.41	1.10748	27.971439	28.337675	0.001	
853.503	37645	2156.44	1814.21	1.10748	27.971439	28.337675	0.001	
854.522	37690	2153.17	1828.39	1.10748	27.971439	28.337675	0.001	
855.54	37787	2171.49	1845.57	1.10748	27.971439	28.337675	0.001	
856.557	37835	2171.2	1860.11	1.10748	27.971439	28.337675	0.001	
857.574	37936	2164.46	1876.71	1.10748	27.971439	28.337675	0.001	
858.591	37996	2160.2	1890.78	1.10748	27.971439	28.337675	0.001	
859.607	38050	2160.99	1905.99	1.10748	27.971439	28.337675	0.001	
860.622	38107	2167.73	1920.67	1.10748	27.971439	28.337675	0.001	
861.637	38200	2159.71	1937.54	1.10748	27.971439	28.337675	0.001	
