863.666	18796	2159.7	887.801	1.10748	28.516100	28.337675	0.001	
864.679	18816	2147.44	895.622	1.10748	28.516100	28.337675	0.001	
865.692	18863	2155.35	903.071	1.10748	28.516100	28.337675	0.001	
866.705	18890	2143.39	911.416	1.10748	28.516100	28.337675	0.001	
867.717	18917	2149.02	919.006	1.10748	28.516100	28.337675	0.001	
868.728	18946	2154.66	927.309	1.10748	28.516100	28.337675	0.001	
869.739	18978	2147.84	935.905	1.10748	28.516100	28.337675	0.001	
870.75	19006	2166.92	942.963	1.10748	28.516100	28.337675	0.001	
871.76	19020	2149.02	951.436	1.10748	28.516100	28.337675	0.001	
872.769	19040	2147.44	959.222	1.10748	28.516100	28.337675	0.001	
873.778	19067	2150.51	968.286	1.10748	28.516100	28.337675	0.001	
874.786	19084	2150.8	976.233	1.10748	28.516100	28.337675	0.001	
875.794	19107	2159.8	983.986	1.10748	28.516100	28.337675	0.001	
876.802	19134	2175.02	992.65	1.10748	28.516100	28.337675	0.001	
877.809	19157	2162.57	1002.65	1.10748	28.516100	28.337675	0.001	
878.815	19184	2168.4	1011.16	1.10748	28.516100	28.337675	0.001	
879.821	19187	2155.75	1020.41	1.10748	28.516100	28.337675	0.001	
880.826	19236	2166.72	1029.02	1.10748	28.516100	28.337675	0.001	
881.831	19253	2166.13	1037.91	1.10748	28.516100	28.337675	0.001	
882.835	19252	2159.5	1046.01	1.10748	28.516100	28.337675	0.001	
883.839	19276	2157.82	1056.06	1.10748	28.516100	28.337675	0.001	
884.842	19287	2153.97	1064.26	1.10748	28.516100	28.337675	0.001	
885.844	19328	2159.41	1073.31	1.10748	28.516100	28.337675	0.001	
886.847	19318	2161.58	1080.17	1.10748	28.516100	28.337675	0.001	
887.848	19332	2158.22	1090.4	1.10748	28.516100	28.337675	0.001	
888.849	19316	2153.47	1099.27	1.10748	28.516100	28.337675	0.001	
889.85	19301	2156.93	1107.73	1.10748	28.516100	28.337675	0.001	
890.85	19290	2149.02	1117.95	1.10748	28.516100	28.337675	0.001	
891.849	19264	2148.63	1126.32	1.10748	28.516100	28.337675	0.001	
892.848	19281	2156.74	1135.69	1.10748	28.516100	28.337675	0.001	
893.846	19272	2159.6	1142.35	1.10748	28.516100	28.337675	0.001	
894.844	19277	2142.3	1152.6	1.10748	28.516100	28.337675	0.001	
895.841	19277	2157.13	1161.11	1.10748	28.516100	28.337675	0.001	
896.838	19268	2148.53	1170.38	1.10748	28.516100	28.337675	0.001	
897.834	19264	2152.19	1179.38	1.10748	28.516100	28.337675	0.001	
898.83	19231	2136.67	1189.14	1.10748	28.516100	28.337675	0.001	
899.825	19212	2159.7	1197.11	1.10748	28.516100	28.337675	0.001	
900.819	19173	2138.94	1205.94	1.10748	28.516100	28.337675	0.001	
901.813	19178	2155.25	1214.74	1.10748	28.516100	28.337675	0.001	
902.807	19154	2160.49	1224.62	1.10748	28.516100	28.337675	0.001	
903.799	19149	2157.03	1234.54	1.10748	28.516100	28.337675	0.001	
904.792	19134	2152.78	1246.42	1.10748	28.516100	28.337675	0.001	
905.783	19124	2162.17	1255.05	1.10748	28.516100	28.337675	0.001	
906.775	19114	2155.45	1265.97	1.10748	28.516100	28.337675	0.001	
907.765	19105	2172.75	1274.91	1.10748	28.516100	28.337675	0.001	
908.755	19079	2160.1	1284.2	1.10748	28.516100	28.337675	0.001	
909.745	19084	2164.15	1294.92	1.10748	28.516100	28.337675	0.001	
910.733	19081	2148.13	1306.29	1.10748	28.516100	28.337675	0.001	
911.722	19062	2161.18	1314.91	1.10748	28.516100	28.337675	0.001	
912.71	19044	2157.03	1324.54	1.10748	28.516100	28.337675	0.001	
913.697	19047	2163.85	1334.55	1.10748	28.516100	28.337675	0.001	
914.683	19019	2151.79	1342.87	1.10748	28.516100	28.337675	0.001	
915.669	19003	2142.9	1354.03	1.10748	28.516100	28.337675	0.001	
916.655	18963	2155.94	1362.44	1.10748	28.516100	28.337675	0.001	
917.64	18935	2156.93	1371.74	1.10748	28.516100	28.337675	0.001	
918.624	18890	2149.02	1381.59	1.10748	28.516100	28.337675	0.001	
919.608	18852	2155.75	1390.92	1.10748	28.516100	28.337675	0.001	
920.591	18784	2151.89	1399.57	1.10748	28.516100	28.337675	0.001	
921.573	18761	2168.5	1410.78	1.10748	28.516100	28.337675	0.001	
922.555	18713	2140.72	1421.72	1.10748	28.516100	28.337675	0.001	
923.537	18653	2147.84	1431.97	1.10748	28.516100	28.337675	0.001	
924.517	18584	2160.49	1440.31	1.10748	28.516100	28.337675	0.001	
925.498	18507	2153.37	1450.02	1.10748	28.516100	28.337675	0.001	
926.477	18436	2161.58	1457.66	1.10748	28.516100	28.337675	0.001	
927.456	18380	2149.02	1470.66	1.10748	28.516100	28.337675	0.001	
928.435	18301	2163.06	1478.11	1.10748	28.516100	28.337675	0.001	
929.412	18239	2153.18	1490.45	1.10748	28.516100	28.337675	0.001	
930.39	18162	2161.38	1500.43	1.10748	28.516100	28.337675	0.001	
931.366	18105	2160	1511.54	1.10748	28.516100	28.337675	0.001	
932.342	18019	2151.3	1523.05	1.10748	28.516100	28.337675	0.001	
933.318	17947	2160.2	1533.29	1.10748	28.516100	28.337675	0.001	
934.293	17888	2159.41	1545.5	1.10748	28.516100	28.337675	0.001	
935.267	17788	2155.25	1555.97	1.10748	28.516100	28.337675	0.001	
936.24	17695	2137.16	1568.23	1.10748	28.516100	28.337675	0.001	
937.213	17619	2165.73	1577.55	1.10748	28.516100	28.337675	0.001	
938.186	17508	2151	1588.49	1.10748	28.516100	28.337675	0.001	
939.158	17451	2172.75	1598.79	1.10748	28.516100	28.337675	0.001	
940.129	17320	2150.21	1608.32	1.10748	28.516100	28.337675	0.001	
941.099	17224	2162.17	1617.75	1.10748	28.516100	28.337675	0.001	
942.069	17132	2158.71	1630.1	1.10748	28.516100	28.337675	0.001	
943.039	17047	2155.45	1642.09	1.10748	28.516100	28.337675	0.001	
944.007	16951	2142.2	1653.07	1.10748	28.516100	28.337675	0.001	
944.975	16864	2171.37	1659.91	1.10748	28.516100	28.337675	0.001	
945.943	16782	2166.23	1671.28	1.10748	28.516100	28.337675	0.001	
946.91	16695	2161.18	1681.06	1.10748	28.516100	28.337675	0.001	
947.876	16593	2145.07	1691.2	1.10748	28.516100	28.337675	0.001	
948.842	16526	2156.04	1701.46	1.10748	28.516100	28.337675	0.001	
949.807	16450	2162.37	1712.22	1.10748	28.516100	28.337675	0.001	
950.771	16377	2162.47	1723.74	1.10748	28.516100	28.337675	0.001	
951.735	16259	2149.32	1730.28	1.10748	28.516100	28.337675	0.001	
952.698	16227	2178.88	1743.46	1.10748	28.516100	28.337675	0.001	
953.66	16105	2153.28	1753.67	1.10748	28.516100	28.337675	0.001	
954.622	16006	2156.44	1762.53	1.10748	28.516100	28.337675	0.001	
955.584	15924	2156.93	1774.94	1.10748	28.516100	28.337675	0.001	
956.544	15822	2160.59	1784.75	1.10748	28.516100	28.337675	0.001	
957.504	15689	2149.72	1792.71	1.10748	28.516100	28.337675	0.001	
958.463	15615	2170.67	1804.13	1.10748	28.516100	28.337675	0.001	
959.422	15480	2150.11	1815.01	1.10748	28.516100	28.337675	0.001	
960.38	15382	2156.04	1827.07	1.10748	28.516100	28.337675	0.001	
961.338	15254	2161.78	1837.04	1.10748	28.516100	28.337675	0.001	
962.294	15151	2154.56	1852.08	1.10748	28.516100	28.337675	0.001	
963.25	15018	2144.08	1861.21	1.10748	28.516100	28.337675	0.001	
964.206	14917	2162.27	1872.56	1.10748	28.516100	28.337675	0.001	
965.161	14827	2153.08	1888.9	1.10748	28.516100	28.337675	0.001	
966.115	14681	2157.33	1896.62	1.10748	28.516100	28.337675	0.001	
