863.666	37753	2162.54	1935.62	1.10748	28.516100	28.337675	0.001	
864.679	37772	2150.27	1950.56	1.10748	28.516100	28.337675	0.001	
865.692	37803	2158.19	1963.43	1.10748	28.516100	28.337675	0.001	
866.705	37846	2146.21	1979.99	1.10748	28.516100	28.337675	0.001	
867.717	37867	2151.85	1994.79	1.10748	28.516100	28.337675	0.001	
868.728	37894	2157.5	2011.22	1.10748	28.516100	28.337675	0.001	
869.739	37916	2150.67	2026.76	1.10748	28.516100	28.337675	0.001	
870.75	37936	2169.77	2041.05	1.10748	28.516100	28.337675	0.001	
871.76	37952	2151.85	2057.39	1.10748	28.516100	28.337675	0.001	
872.769	37980	2150.27	2073.29	1.10748	28.516100	28.337675	0.001	
873.778	37983	2153.34	2089.87	1.10748	28.516100	28.337675	0.001	
874.786	38005	2153.64	2106.22	1.10748	28.516100	28.337675	0.001	
875.794	38063	2162.64	2124.18	1.10748	28.516100	28.337675	0.001	
876.802	38034	2177.89	2138.69	1.10748	28.516100	28.337675	0.001	
877.809	38029	2165.41	2156.07	1.10748	28.516100	28.337675	0.001	
878.815	38065	2171.26	2173.52	1.10748	28.516100	28.337675	0.001	
879.821	38038	2158.58	2190.41	1.10748	28.516100	28.337675	0.001	
880.826	38129	2169.57	2208.98	1.10748	28.516100	28.337675	0.001	
881.831	38117	2168.98	2225.01	1.10748	28.516100	28.337675	0.001	
882.835	38118	2162.35	2242.08	1.10748	28.516100	28.337675	0.001	
883.839	38098	2160.66	2258.97	1.10748	28.516100	28.337675	0.001	
884.842	38111	2156.8	2275.6	1.10748	28.516100	28.337675	0.001	
885.844	38148	2162.25	2292.2	1.10748	28.516100	28.337675	0.001	
886.847	38152	2164.42	2308.64	1.10748	28.516100	28.337675	0.001	
887.848	38111	2161.06	2325.58	1.10748	28.516100	28.337675	0.001	
888.849	38074	2156.31	2343.86	1.10748	28.516100	28.337675	0.001	
889.85	37990	2159.77	2358.56	1.10748	28.516100	28.337675	0.001	
890.85	37951	2151.85	2378.62	1.10748	28.516100	28.337675	0.001	
891.849	37878	2151.46	2395.05	1.10748	28.516100	28.337675	0.001	
892.848	37863	2159.57	2412.09	1.10748	28.516100	28.337675	0.001	
893.846	37858	2162.45	2427.42	1.10748	28.516100	28.337675	0.001	
894.844	37797	2145.12	2442.81	1.10748	28.516100	28.337675	0.001	
895.841	37767	2159.97	2459.87	1.10748	28.516100	28.337675	0.001	
896.838	37706	2151.36	2475.77	1.10748	28.516100	28.337675	0.001	
897.834	37664	2155.02	2492.64	1.10748	28.516100	28.337675	0.001	
898.83	37570	2139.48	2510.09	1.10748	28.516100	28.337675	0.001	
899.825	37505	2162.54	2526.85	1.10748	28.516100	28.337675	0.001	
900.819	37446	2141.76	2545.35	1.10748	28.516100	28.337675	0.001	
901.813	37405	2158.09	2561.42	1.10748	28.516100	28.337675	0.001	
902.807	37335	2163.34	2581.09	1.10748	28.516100	28.337675	0.001	
903.799	37291	2159.87	2599.13	1.10748	28.516100	28.337675	0.001	
904.792	37190	2155.61	2618.35	1.10748	28.516100	28.337675	0.001	
905.783	37144	2165.02	2635.28	1.10748	28.516100	28.337675	0.001	
906.775	37090	2158.29	2655	1.10748	28.516100	28.337675	0.001	
907.765	37073	2175.61	2675.33	1.10748	28.516100	28.337675	0.001	
908.755	37040	2162.94	2695.31	1.10748	28.516100	28.337675	0.001	
909.745	36995	2167	2713.73	1.10748	28.516100	28.337675	0.001	
910.733	36928	2150.96	2731.24	1.10748	28.516100	28.337675	0.001	
911.722	36868	2164.03	2748.64	1.10748	28.516100	28.337675	0.001	
912.71	36805	2159.87	2766.21	1.10748	28.516100	28.337675	0.001	
913.697	36793	2166.7	2786.22	1.10748	28.516100	28.337675	0.001	
914.683	36778	2154.62	2806.01	1.10748	28.516100	28.337675	0.001	
915.669	36678	2145.72	2822.83	1.10748	28.516100	28.337675	0.001	
916.655	36572	2158.78	2839.4	1.10748	28.516100	28.337675	0.001	
917.64	36488	2159.77	2856.52	1.10748	28.516100	28.337675	0.001	
918.624	36375	2151.85	2874.4	1.10748	28.516100	28.337675	0.001	
919.608	36248	2158.58	2890.03	1.10748	28.516100	28.337675	0.001	
920.591	36100	2154.72	2906.68	1.10748	28.516100	28.337675	0.001	
921.573	35995	2171.35	2926.29	1.10748	28.516100	28.337675	0.001	
922.555	35871	2143.54	2943.88	1.10748	28.516100	28.337675	0.001	
923.537	35715	2150.67	2962.56	1.10748	28.516100	28.337675	0.001	
924.517	35578	2163.34	2981.18	1.10748	28.516100	28.337675	0.001	
925.498	35403	2156.21	2998.7	1.10748	28.516100	28.337675	0.001	
926.477	35257	2164.42	3014.97	1.10748	28.516100	28.337675	0.001	
927.456	35072	2151.85	3033.72	1.10748	28.516100	28.337675	0.001	
928.435	34925	2165.91	3051.57	1.10748	28.516100	28.337675	0.001	
929.412	34759	2156.01	3072	1.10748	28.516100	28.337675	0.001	
930.39	34578	2164.23	3090.78	1.10748	28.516100	28.337675	0.001	
931.366	34438	2162.84	3110.93	1.10748	28.516100	28.337675	0.001	
932.342	34229	2154.13	3129.98	1.10748	28.516100	28.337675	0.001	
933.318	34080	2163.04	3151.42	1.10748	28.516100	28.337675	0.001	
934.293	33931	2162.25	3173.22	1.10748	28.516100	28.337675	0.001	
935.267	33740	2158.09	3195.16	1.10748	28.516100	28.337675	0.001	
936.24	33550	2139.97	3217.89	1.10748	28.516100	28.337675	0.001	
937.213	33342	2168.58	3234.14	1.10748	28.516100	28.337675	0.001	
938.186	33102	2153.83	3252.89	1.10748	28.516100	28.337675	0.001	
939.158	32937	2175.61	3270.8	1.10748	28.516100	28.337675	0.001	
940.129	32676	2153.04	3287.69	1.10748	28.516100	28.337675	0.001	
941.099	32462	2165.02	3305.74	1.10748	28.516100	28.337675	0.001	
942.069	32261	2161.55	3328.52	1.10748	28.516100	28.337675	0.001	
943.039	32070	2158.29	3350.06	1.10748	28.516100	28.337675	0.001	
944.007	31857	2145.02	3368.26	1.10748	28.516100	28.337675	0.001	
944.975	31684	2174.22	3385.66	1.10748	28.516100	28.337675	0.001	
945.943	31446	2169.08	3399.25	1.10748	28.516100	28.337675	0.001	
946.91	31282	2164.03	3419.52	1.10748	28.516100	28.337675	0.001	
947.876	31101	2147.89	3440.71	1.10748	28.516100	28.337675	0.001	
948.842	30917	2158.88	3456.65	1.10748	28.516100	28.337675	0.001	
949.807	30754	2165.22	3477.75	1.10748	28.516100	28.337675	0.001	
950.771	30563	2165.32	3495.28	1.10748	28.516100	28.337675	0.001	
951.735	30377	2152.15	3512.87	1.10748	28.516100	28.337675	0.001	
952.698	30193	2181.75	3527.93	1.10748	28.516100	28.337675	0.001	
953.66	29972	2156.11	3547.79	1.10748	28.516100	28.337675	0.001	
954.622	29795	2159.28	3568.57	1.10748	28.516100	28.337675	0.001	
955.584	29561	2159.77	3584.08	1.10748	28.516100	28.337675	0.001	
956.544	29376	2163.43	3606.6	1.10748	28.516100	28.337675	0.001	
957.504	29131	2152.55	3623.57	1.10748	28.516100	28.337675	0.001	
958.463	28902	2173.53	3638.03	1.10748	28.516100	28.337675	0.001	
959.422	28636	2152.94	3657.02	1.10748	28.516100	28.337675	0.001	
960.38	28435	2158.88	3681.03	1.10748	28.516100	28.337675	0.001	
961.338	28148	2164.62	3696.89	1.10748	28.516100	28.337675	0.001	
962.294	27929	2157.4	3723.67	1.10748	28.516100	28.337675	0.001	
963.25	27679	2146.9	3742.19	1.10748	28.516100	28.337675	0.001	
964.206	27455	2165.12	3763.94	1.10748	28.516100	28.337675	0.001	
965.161	27230	2155.91	3787.92	1.10748	28.516100	28.337675	0.001	
966.115	26977	2160.17	3809.37	1.10748	28.516100	28.337675	0.001	
