596.251	4566	2156.16	56.4926	1.10748	28.516100	28.337675	0.001	
597.344	4592	2156.45	57.3017	1.10748	28.516100	28.337675	0.001	
598.436	4660	2166.28	58.9884	1.10748	28.516100	28.337675	0.001	
599.528	4705	2150.99	60.7657	1.10748	28.516100	28.337675	0.001	
600.621	4767	2155.06	62.2182	1.10748	28.516100	28.337675	0.001	
601.713	4801	2158.34	63.1222	1.10748	28.516100	28.337675	0.001	
602.804	4849	2153.48	64.4597	1.10748	28.516100	28.337675	0.001	
603.896	4897	2150.1	66.1241	1.10748	28.516100	28.337675	0.001	
604.988	4963	2152.68	67.7011	1.10748	28.516100	28.337675	0.001	
606.079	5011	2155.36	68.9239	1.10748	28.516100	28.337675	0.001	
607.17	5087	2161.51	70.7188	1.10748	28.516100	28.337675	0.001	
608.262	5137	2143.45	72.6502	1.10748	28.516100	28.337675	0.001	
609.353	5221	2154.47	74.2873	1.10748	28.516100	28.337675	0.001	
610.443	5296	2153.77	76.1524	1.10748	28.516100	28.337675	0.001	
611.534	5340	2162.31	77.0025	1.10748	28.516100	28.337675	0.001	
612.625	5395	2149.6	78.6438	1.10748	28.516100	28.337675	0.001	
613.715	5475	2156.06	80.3621	1.10748	28.516100	28.337675	0.001	
614.806	5558	2161.61	82.0553	1.10748	28.516100	28.337675	0.001	
615.896	5635	2171.74	83.79	1.10748	28.516100	28.337675	0.001	
616.986	5689	2157.74	85.2257	1.10748	28.516100	28.337675	0.001	
618.076	5805	2160.62	88.0995	1.10748	28.516100	28.337675	0.001	
619.165	5877	2163.8	89.4379	1.10748	28.516100	28.337675	0.001	
620.255	5972	2170.94	91.4126	1.10748	28.516100	28.337675	0.001	
621.344	6036	2153.28	93.0638	1.10748	28.516100	28.337675	0.001	
622.434	6134	2156.85	95.1899	1.10748	28.516100	28.337675	0.001	
623.523	6225	2155.66	97.2388	1.10748	28.516100	28.337675	0.001	
624.612	6324	2160.42	99.3914	1.10748	28.516100	28.337675	0.001	
625.701	6407	2152.68	101.3	1.10748	28.516100	28.337675	0.001	
626.789	6504	2163.9	103.181	1.10748	28.516100	28.337675	0.001	
627.878	6596	2154.96	105.406	1.10748	28.516100	28.337675	0.001	
628.966	6717	2161.12	107.894	1.10748	28.516100	28.337675	0.001	
630.054	6801	2155.26	110.152	1.10748	28.516100	28.337675	0.001	
631.142	6904	2160.52	111.98	1.10748	28.516100	28.337675	0.001	
632.23	7012	2159.53	114.205	1.10748	28.516100	28.337675	0.001	
633.318	7104	2162.41	116.038	1.10748	28.516100	28.337675	0.001	
634.405	7217	2156.55	118.769	1.10748	28.516100	28.337675	0.001	
635.492	7344	2161.51	121.446	1.10748	28.516100	28.337675	0.001	
636.579	7438	2157.64	123.372	1.10748	28.516100	28.337675	0.001	
637.666	7555	2153.57	126.071	1.10748	28.516100	28.337675	0.001	
638.753	7663	2159.43	128.105	1.10748	28.516100	28.337675	0.001	
639.84	7783	2164.29	130.628	1.10748	28.516100	28.337675	0.001	
640.926	7895	2156.35	133.431	1.10748	28.516100	28.337675	0.001	
642.012	8037	2163.4	136.29	1.10748	28.516100	28.337675	0.001	
643.098	8135	2159.33	138.3	1.10748	28.516100	28.337675	0.001	
644.184	8274	2167.27	141.016	1.10748	28.516100	28.337675	0.001	
645.27	8396	2160.03	143.866	1.10748	28.516100	28.337675	0.001	
646.355	8526	2179.18	146.07	1.10748	28.516100	28.337675	0.001	
647.441	8661	2163.4	149.271	1.10748	28.516100	28.337675	0.001	
648.526	8783	2162.61	151.506	1.10748	28.516100	28.337675	0.001	
649.611	8885	2153.38	154.25	1.10748	28.516100	28.337675	0.001	
650.695	9042	2170.65	157.161	1.10748	28.516100	28.337675	0.001	
651.78	9170	2157.94	160.077	1.10748	28.516100	28.337675	0.001	
652.864	9335	2171.04	163.236	1.10748	28.516100	28.337675	0.001	
653.948	9471	2159.63	166.582	1.10748	28.516100	28.337675	0.001	
655.032	9621	2159.13	169.64	1.10748	28.516100	28.337675	0.001	
656.116	9768	2162.21	172.46	1.10748	28.516100	28.337675	0.001	
657.199	9912	2165.68	175.323	1.10748	28.516100	28.337675	0.001	
658.283	10046	2153.18	178.459	1.10748	28.516100	28.337675	0.001	
659.366	10229	2172.23	181.631	1.10748	28.516100	28.337675	0.001	
660.448	10378	2157.25	185.167	1.10748	28.516100	28.337675	0.001	
661.531	10544	2155.36	188.416	1.10748	28.516100	28.337675	0.001	
662.614	10670	2158.44	191.099	1.10748	28.516100	28.337675	0.001	
663.696	10862	2176.8	194.441	1.10748	28.516100	28.337675	0.001	
664.778	11037	2161.51	198.22	1.10748	28.516100	28.337675	0.001	
665.86	11188	2162.8	201.621	1.10748	28.516100	28.337675	0.001	
666.941	11353	2145.44	205.04	1.10748	28.516100	28.337675	0.001	
668.023	11546	2160.62	208.766	1.10748	28.516100	28.337675	0.001	
669.104	11723	2163.9	212	1.10748	28.516100	28.337675	0.001	
670.185	11875	2163.6	215.223	1.10748	28.516100	28.337675	0.001	
671.265	12068	2153.48	219.194	1.10748	28.516100	28.337675	0.001	
672.346	12256	2157.94	223.006	1.10748	28.516100	28.337675	0.001	
673.426	12425	2153.28	226.768	1.10748	28.516100	28.337675	0.001	
674.506	12637	2176.2	230.22	1.10748	28.516100	28.337675	0.001	
675.586	12802	2147.62	234.29	1.10748	28.516100	28.337675	0.001	
676.665	13016	2177.59	237.688	1.10748	28.516100	28.337675	0.001	
677.745	13221	2156.75	242.008	1.10748	28.516100	28.337675	0.001	
678.824	13420	2168.46	245.602	1.10748	28.516100	28.337675	0.001	
679.903	13633	2158.93	249.918	1.10748	28.516100	28.337675	0.001	
680.981	13880	2176.8	254.242	1.10748	28.516100	28.337675	0.001	
682.059	14057	2151.69	258.273	1.10748	28.516100	28.337675	0.001	
683.138	14309	2171.54	262.492	1.10748	28.516100	28.337675	0.001	
684.215	14533	2175.01	266.581	1.10748	28.516100	28.337675	0.001	
685.293	14776	2174.81	271.241	1.10748	28.516100	28.337675	0.001	
686.37	14968	2161.32	275.213	1.10748	28.516100	28.337675	0.001	
687.448	15218	2172.03	279.513	1.10748	28.516100	28.337675	0.001	
688.524	15479	2171.34	284.029	1.10748	28.516100	28.337675	0.001	
689.601	15724	2163	288.608	1.10748	28.516100	28.337675	0.001	
690.678	15975	2155.56	293.285	1.10748	28.516100	28.337675	0.001	
691.754	16237	2162.01	297.562	1.10748	28.516100	28.337675	0.001	
692.83	16495	2169.55	301.86	1.10748	28.516100	28.337675	0.001	
693.905	16763	2160.82	306.856	1.10748	28.516100	28.337675	0.001	
694.98	17012	2144.54	311.584	1.10748	28.516100	28.337675	0.001	
696.056	17296	2163.2	316.144	1.10748	28.516100	28.337675	0.001	
697.13	17581	2158.14	320.827	1.10748	28.516100	28.337675	0.001	
698.205	17884	2169.95	326.146	1.10748	28.516100	28.337675	0.001	
699.279	18154	2155.16	330.934	1.10748	28.516100	28.337675	0.001	
700.353	18459	2168.86	336.209	1.10748	28.516100	28.337675	0.001	
701.427	18760	2162.51	341.033	1.10748	28.516100	28.337675	0.001	
702.501	19085	2155.76	346.508	1.10748	28.516100	28.337675	0.001	
703.574	19385	2164.49	351.459	1.10748	28.516100	28.337675	0.001	
704.647	19721	2177.3	356.637	1.10748	28.516100	28.337675	0.001	
705.719	20025	2156.65	361.649	1.10748	28.516100	28.337675	0.001	
706.792	20389	2162.11	367.315	1.10748	28.516100	28.337675	0.001	
707.864	20707	2168.86	372.288	1.10748	28.516100	28.337675	0.001	
708.936	21037	2169.26	377.61	1.10748	28.516100	28.337675	0.001	
710.007	21372	2167.77	383.122	1.10748	28.516100	28.337675	0.001	
711.079	21706	2165.68	388.911	1.10748	28.516100	28.337675	0.001	
712.15	22040	2165.29	394.383	1.10748	28.516100	28.337675	0.001	
713.221	22395	2163	400.295	1.10748	28.516100	28.337675	0.001	
714.291	22751	2162.71	405.857	1.10748	28.516100	28.337675	0.001	
715.361	23133	2172.93	412.263	1.10748	28.516100	28.337675	0.001	
716.431	23465	2156.65	417.752	1.10748	28.516100	28.337675	0.001	
717.501	23840	2167.47	423.706	1.10748	28.516100	28.337675	0.001	
718.57	24192	2170.74	429.764	1.10748	28.516100	28.337675	0.001	
719.639	24561	2177.39	435.473	1.10748	28.516100	28.337675	0.001	
720.707	24919	2157.74	442.358	1.10748	28.516100	28.337675	0.001	
721.776	25288	2166.97	448.145	1.10748	28.516100	28.337675	0.001	
722.844	25615	2168.96	453.672	1.10748	28.516100	28.337675	0.001	
723.912	25995	2180.77	460.04	1.10748	28.516100	28.337675	0.001	
724.979	26314	2165.68	466.251	1.10748	28.516100	28.337675	0.001	
726.046	26649	2175.91	471.901	1.10748	28.516100	28.337675	0.001	
727.113	26990	2175.11	478.546	1.10748	28.516100	28.337675	0.001	
728.18	27276	2177.39	485.198	1.10748	28.516100	28.337675	0.001	
729.246	27574	2157.64	491.759	1.10748	28.516100	28.337675	0.001	
730.312	27872	2166.97	498.911	1.10748	28.516100	28.337675	0.001	
731.378	28172	2155.66	505.966	1.10748	28.516100	28.337675	0.001	
732.443	28433	2169.45	512.418	1.10748	28.516100	28.337675	0.001	
733.508	28719	2159.63	519.674	1.10748	28.516100	28.337675	0.001	
734.573	28983	2174.52	526.207	1.10748	28.516100	28.337675	0.001	
735.637	29216	2169.85	533.101	1.10748	28.516100	28.337675	0.001	
736.701	29477	2179.78	540.679	1.10748	28.516100	28.337675	0.001	
737.765	29704	2165.09	547.636	1.10748	28.516100	28.337675	0.001	
738.829	29930	2174.32	554.695	1.10748	28.516100	28.337675	0.001	
739.892	30109	2170.45	561.549	1.10748	28.516100	28.337675	0.001	
740.955	30292	2177.59	568.289	1.10748	28.516100	28.337675	0.001	
742.017	30457	2156.16	575.502	1.10748	28.516100	28.337675	0.001	
743.079	30635	2170.55	582.619	1.10748	28.516100	28.337675	0.001	
744.141	30785	2166.48	590.051	1.10748	28.516100	28.337675	0.001	
745.202	30946	2174.12	597.838	1.10748	28.516100	28.337675	0.001	
746.264	31089	2162.41	605.519	1.10748	28.516100	28.337675	0.001	
747.324	31267	2176.7	613.214	1.10748	28.516100	28.337675	0.001	
748.385	31424	2167.77	621.205	1.10748	28.516100	28.337675	0.001	
749.445	31546	2158.83	629.277	1.10748	28.516100	28.337675	0.001	
750.505	31692	2176.2	636.624	1.10748	28.516100	28.337675	0.001	
751.564	31858	2173.62	645.387	1.10748	28.516100	28.337675	0.001	
752.623	32024	2162.61	653.794	1.10748	28.516100	28.337675	0.001	
753.682	32158	2170.25	661.913	1.10748	28.516100	28.337675	0.001	
754.741	32300	2168.46	669.916	1.10748	28.516100	28.337675	0.001	
755.799	32418	2170.15	677.637	1.10748	28.516100	28.337675	0.001	
756.857	32623	2164	686.391	1.10748	28.516100	28.337675	0.001	
757.914	32752	2168.86	694.124	1.10748	28.516100	28.337675	0.001	
758.971	32927	2174.02	702.588	1.10748	28.516100	28.337675	0.001	
760.028	33075	2164.19	711.063	1.10748	28.516100	28.337675	0.001	
761.084	33178	2175.81	718.201	1.10748	28.516100	28.337675	0.001	
762.14	33329	2162.61	727.331	1.10748	28.516100	28.337675	0.001	
763.196	33419	2175.21	735.988	1.10748	28.516100	28.337675	0.001	
764.251	33543	2162.01	744.917	1.10748	28.516100	28.337675	0.001	
765.306	33654	2170.45	753.246	1.10748	28.516100	28.337675	0.001	
766.36	33792	2171.44	762.602	1.10748	28.516100	28.337675	0.001	
767.415	33944	2158.64	772.158	1.10748	28.516100	28.337675	0.001	
768.468	34066	2172.83	781.177	1.10748	28.516100	28.337675	0.001	
769.522	34199	2154.27	790.202	1.10748	28.516100	28.337675	0.001	
770.575	34360	2167.77	799.908	1.10748	28.516100	28.337675	0.001	
771.628	34482	2165.39	809.147	1.10748	28.516100	28.337675	0.001	
772.68	34613	2179.88	818.356	1.10748	28.516100	28.337675	0.001	
773.732	34722	2157.64	828.078	1.10748	28.516100	28.337675	0.001	
774.784	34875	2174.22	837.786	1.10748	28.516100	28.337675	0.001	
775.835	34963	2168.16	846.917	1.10748	28.516100	28.337675	0.001	
776.886	35082	2171.74	856.515	1.10748	28.516100	28.337675	0.001	
777.936	35205	2167.87	865.644	1.10748	28.516100	28.337675	0.001	
778.986	35361	2179.28	874.85	1.10748	28.516100	28.337675	0.001	
780.036	35447	2159.13	884.2	1.10748	28.516100	28.337675	0.001	
781.086	35460	2159.13	892.948	1.10748	28.516100	28.337675	0.001	
782.135	35515	2158.83	902.781	1.10748	28.516100	28.337675	0.001	
783.183	35592	2174.81	913.546	1.10748	28.516100	28.337675	0.001	
784.231	35629	2156.95	923.852	1.10748	28.516100	28.337675	0.001	
785.279	35632	2171.14	934.202	1.10748	28.516100	28.337675	0.001	
786.327	35726	2152.09	945.227	1.10748	28.516100	28.337675	0.001	
787.374	35749	2168.46	955.041	1.10748	28.516100	28.337675	0.001	
788.42	35792	2160.52	966.321	1.10748	28.516100	28.337675	0.001	
789.466	35836	2166.68	977.114	1.10748	28.516100	28.337675	0.001	
790.512	35846	2165.78	987.811	1.10748	28.516100	28.337675	0.001	
791.558	35917	2167.17	998.526	1.10748	28.516100	28.337675	0.001	
792.603	35884	2169.45	1008.61	1.10748	28.516100	28.337675	0.001	
793.648	35959	2169.55	1019.58	1.10748	28.516100	28.337675	0.001	
794.692	35970	2170.35	1030.73	1.10748	28.516100	28.337675	0.001	
795.736	35996	2164.29	1042.35	1.10748	28.516100	28.337675	0.001	
796.779	36051	2163.3	1052.73	1.10748	28.516100	28.337675	0.001	
797.822	36023	2184.34	1062.92	1.10748	28.516100	28.337675	0.001	
798.865	36019	2167.87	1073.97	1.10748	28.516100	28.337675	0.001	
799.907	36024	2154.17	1085.4	1.10748	28.516100	28.337675	0.001	
800.949	35999	2163.5	1095.8	1.10748	28.516100	28.337675	0.001	
801.99	35947	2168.76	1105.07	1.10748	28.516100	28.337675	0.001	
803.031	35897	2154.86	1116.53	1.10748	28.516100	28.337675	0.001	
804.072	35904	2174.12	1128.47	1.10748	28.516100	28.337675	0.001	
805.112	35895	2163.8	1141.45	1.10748	28.516100	28.337675	0.001	
806.152	35872	2174.42	1151.68	1.10748	28.516100	28.337675	0.001	
807.191	35848	2176.3	1163.64	1.10748	28.516100	28.337675	0.001	
808.23	35859	2167.47	1176.58	1.10748	28.516100	28.337675	0.001	
809.268	35878	2155.36	1189.74	1.10748	28.516100	28.337675	0.001	
810.307	35909	2157.45	1202.31	1.10748	28.516100	28.337675	0.001	
811.344	35917	2159.23	1213.33	1.10748	28.516100	28.337675	0.001	
812.381	35914	2174.02	1224.84	1.10748	28.516100	28.337675	0.001	
813.418	35957	2163.9	1237.94	1.10748	28.516100	28.337675	0.001	
814.454	35955	2172.63	1249.75	1.10748	28.516100	28.337675	0.001	
815.49	35941	2162.51	1261.77	1.10748	28.516100	28.337675	0.001	
816.526	35978	2167.97	1274.27	1.10748	28.516100	28.337675	0.001	
817.561	35974	2165.09	1286.87	1.10748	28.516100	28.337675	0.001	
818.596	36001	2174.52	1299.73	1.10748	28.516100	28.337675	0.001	
819.63	35981	2164.79	1311.62	1.10748	28.516100	28.337675	0.001	
820.664	36032	2177.3	1323.57	1.10748	28.516100	28.337675	0.001	
821.697	35967	2172.33	1334.33	1.10748	28.516100	28.337675	0.001	
822.73	35985	2180.77	1346.83	1.10748	28.516100	28.337675	0.001	
823.762	35963	2177.1	1359.11	1.10748	28.516100	28.337675	0.001	
824.794	35948	2176.3	1372.1	1.10748	28.516100	28.337675	0.001	
825.826	35927	2167.27	1384.94	1.10748	28.516100	28.337675	0.001	
826.857	35892	2181.76	1398.77	1.10748	28.516100	28.337675	0.001	
827.887	35921	2167.27	1412.1	1.10748	28.516100	28.337675	0.001	
828.918	35909	2179.97	1424.62	1.10748	28.516100	28.337675	0.001	
829.947	35902	2168.36	1439.17	1.10748	28.516100	28.337675	0.001	
830.977	35948	2169.65	1453.4	1.10748	28.516100	28.337675	0.001	
832.005	35954	2169.45	1466.23	1.10748	28.516100	28.337675	0.001	
833.034	36007	2170.94	1481.19	1.10748	28.516100	28.337675	0.001	
834.062	35972	2175.61	1494.07	1.10748	28.516100	28.337675	0.001	
835.089	35993	2164.69	1508.93	1.10748	28.516100	28.337675	0.001	
836.116	36040	2167.37	1522.13	1.10748	28.516100	28.337675	0.001	
837.143	36069	2172.83	1533.84	1.10748	28.516100	28.337675	0.001	
838.169	36144	2174.42	1548.26	1.10748	28.516100	28.337675	0.001	
839.194	36179	2167.67	1561.39	1.10748	28.516100	28.337675	0.001	
840.22	36246	2160.42	1577.88	1.10748	28.516100	28.337675	0.001	
841.244	36329	2167.67	1591.89	1.10748	28.516100	28.337675	0.001	
842.268	36338	2164	1605.33	1.10748	28.516100	28.337675	0.001	
843.292	36413	2179.58	1618.74	1.10748	28.516100	28.337675	0.001	
844.315	36445	2164.99	1633.14	1.10748	28.516100	28.337675	0.001	
845.338	36477	2177.89	1646.08	1.10748	28.516100	28.337675	0.001	
846.36	36450	2162.31	1659.4	1.10748	28.516100	28.337675	0.001	
847.382	36501	2165.58	1673.23	1.10748	28.516100	28.337675	0.001	
848.404	36460	2170.74	1685.97	1.10748	28.516100	28.337675	0.001	
849.425	36511	2174.91	1700.9	1.10748	28.516100	28.337675	0.001	
850.445	36539	2168.86	1717	1.10748	28.516100	28.337675	0.001	
851.465	36609	2180.77	1732.82	1.10748	28.516100	28.337675	0.001	
852.484	36661	2164.79	1748.47	1.10748	28.516100	28.337675	0.001	
853.503	36697	2160.62	1764	1.10748	28.516100	28.337675	0.001	
854.522	36761	2157.35	1778.86	1.10748	28.516100	28.337675	0.001	
855.54	36834	2175.71	1794.4	1.10748	28.516100	28.337675	0.001	
856.557	36902	2175.41	1809.68	1.10748	28.516100	28.337675	0.001	
857.574	36994	2168.66	1825.49	1.10748	28.516100	28.337675	0.001	
858.591	37044	2164.39	1838.73	1.10748	28.516100	28.337675	0.001	
859.607	37125	2165.19	1855.07	1.10748	28.516100	28.337675	0.001	
860.622	37185	2171.94	1869.59	1.10748	28.516100	28.337675	0.001	
861.637	37259	2163.9	1885.11	1.10748	28.516100	28.337675	0.001	
862.652	37312	2164.39	1901.39	1.10748	28.516100	28.337675	0.001	
