598.436	3523	2163.44	31.1831	1.10748	28.516100	28.337675	0.001	
599.528	3530	2148.17	31.891	1.10748	28.516100	28.337675	0.001	
600.621	3564	2152.24	32.6386	1.10748	28.516100	28.337675	0.001	
601.713	3590	2155.51	33.2738	1.10748	28.516100	28.337675	0.001	
602.804	3608	2150.65	33.8559	1.10748	28.516100	28.337675	0.001	
603.896	3641	2147.28	34.9634	1.10748	28.516100	28.337675	0.001	
604.988	3673	2149.86	35.6926	1.10748	28.516100	28.337675	0.001	
606.079	3713	2152.54	36.6693	1.10748	28.516100	28.337675	0.001	
607.17	3750	2158.68	37.4634	1.10748	28.516100	28.337675	0.001	
608.262	3755	2140.64	38.1673	1.10748	28.516100	28.337675	0.001	
609.353	3821	2151.64	39.4367	1.10748	28.516100	28.337675	0.001	
610.443	3842	2150.95	39.9653	1.10748	28.516100	28.337675	0.001	
611.534	3898	2159.47	41.1264	1.10748	28.516100	28.337675	0.001	
612.625	3912	2146.79	41.7713	1.10748	28.516100	28.337675	0.001	
613.715	3975	2153.23	43.1155	1.10748	28.516100	28.337675	0.001	
614.806	4016	2158.78	43.87	1.10748	28.516100	28.337675	0.001	
615.896	4078	2168.89	45.1937	1.10748	28.516100	28.337675	0.001	
616.986	4096	2154.91	45.8567	1.10748	28.516100	28.337675	0.001	
618.076	4165	2157.79	47.5319	1.10748	28.516100	28.337675	0.001	
619.165	4186	2160.96	47.7767	1.10748	28.516100	28.337675	0.001	
620.255	4259	2168.1	49.2955	1.10748	28.516100	28.337675	0.001	
621.344	4285	2150.45	50.1828	1.10748	28.516100	28.337675	0.001	
622.434	4343	2154.02	51.4148	1.10748	28.516100	28.337675	0.001	
623.523	4400	2152.83	52.7279	1.10748	28.516100	28.337675	0.001	
624.612	4455	2157.59	53.8738	1.10748	28.516100	28.337675	0.001	
625.701	4499	2149.86	54.974	1.10748	28.516100	28.337675	0.001	
626.789	4570	2161.06	56.3144	1.10748	28.516100	28.337675	0.001	
627.878	4601	2152.14	57.1661	1.10748	28.516100	28.337675	0.001	
628.966	4663	2158.28	58.3607	1.10748	28.516100	28.337675	0.001	
630.054	4714	2152.44	59.7857	1.10748	28.516100	28.337675	0.001	
631.142	4773	2157.69	60.7954	1.10748	28.516100	28.337675	0.001	
632.23	4853	2156.7	62.53	1.10748	28.516100	28.337675	0.001	
633.318	4904	2159.57	63.5192	1.10748	28.516100	28.337675	0.001	
634.405	4955	2153.72	64.8227	1.10748	28.516100	28.337675	0.001	
635.492	5031	2158.68	66.3922	1.10748	28.516100	28.337675	0.001	
636.579	5087	2154.82	67.6003	1.10748	28.516100	28.337675	0.001	
637.666	5150	2150.75	69.1017	1.10748	28.516100	28.337675	0.001	
638.753	5215	2156.6	70.2932	1.10748	28.516100	28.337675	0.001	
639.84	5295	2161.46	71.9625	1.10748	28.516100	28.337675	0.001	
640.926	5336	2153.53	73.1076	1.10748	28.516100	28.337675	0.001	
642.012	5424	2160.56	74.8418	1.10748	28.516100	28.337675	0.001	
643.098	5489	2156.5	76.2555	1.10748	28.516100	28.337675	0.001	
644.184	5584	2164.43	78.1014	1.10748	28.516100	28.337675	0.001	
645.27	5623	2157.19	79.0915	1.10748	28.516100	28.337675	0.001	
646.355	5731	2176.32	80.9525	1.10748	28.516100	28.337675	0.001	
647.441	5805	2160.56	82.8787	1.10748	28.516100	28.337675	0.001	
648.526	5865	2159.77	83.9506	1.10748	28.516100	28.337675	0.001	
649.611	5922	2150.55	85.5816	1.10748	28.516100	28.337675	0.001	
650.695	6020	2167.8	87.2677	1.10748	28.516100	28.337675	0.001	
651.78	6085	2155.11	88.8813	1.10748	28.516100	28.337675	0.001	
652.864	6182	2168.2	90.6214	1.10748	28.516100	28.337675	0.001	
653.948	6272	2156.8	92.9328	1.10748	28.516100	28.337675	0.001	
655.032	6345	2156.3	94.3967	1.10748	28.516100	28.337675	0.001	
656.116	6434	2159.37	96.0966	1.10748	28.516100	28.337675	0.001	
657.199	6525	2162.84	97.8986	1.10748	28.516100	28.337675	0.001	
658.283	6597	2150.35	99.7111	1.10748	28.516100	28.337675	0.001	
659.366	6714	2169.39	101.616	1.10748	28.516100	28.337675	0.001	
660.448	6796	2154.42	103.711	1.10748	28.516100	28.337675	0.001	
661.531	6895	2152.54	105.679	1.10748	28.516100	28.337675	0.001	
662.614	6953	2155.61	106.858	1.10748	28.516100	28.337675	0.001	
663.696	7069	2173.95	108.721	1.10748	28.516100	28.337675	0.001	
664.778	7166	2158.68	110.96	1.10748	28.516100	28.337675	0.001	
665.86	7261	2159.97	113.074	1.10748	28.516100	28.337675	0.001	
666.941	7368	2142.62	115.479	1.10748	28.516100	28.337675	0.001	
668.023	7477	2157.79	117.413	1.10748	28.516100	28.337675	0.001	
669.104	7571	2161.06	119.058	1.10748	28.516100	28.337675	0.001	
670.185	7685	2160.76	121.494	1.10748	28.516100	28.337675	0.001	
671.265	7784	2150.65	123.594	1.10748	28.516100	28.337675	0.001	
672.346	7900	2155.11	125.899	1.10748	28.516100	28.337675	0.001	
673.426	7998	2150.45	128.107	1.10748	28.516100	28.337675	0.001	
674.506	8120	2173.35	129.852	1.10748	28.516100	28.337675	0.001	
675.586	8197	2144.8	132.055	1.10748	28.516100	28.337675	0.001	
676.665	8358	2174.74	134.535	1.10748	28.516100	28.337675	0.001	
677.745	8461	2153.92	136.87	1.10748	28.516100	28.337675	0.001	
678.824	8590	2165.62	139.12	1.10748	28.516100	28.337675	0.001	
679.903	8708	2156.1	141.569	1.10748	28.516100	28.337675	0.001	
680.981	8858	2173.95	144.029	1.10748	28.516100	28.337675	0.001	
682.059	8975	2148.87	146.894	1.10748	28.516100	28.337675	0.001	
683.138	9112	2168.69	148.927	1.10748	28.516100	28.337675	0.001	
684.215	9253	2172.16	151.481	1.10748	28.516100	28.337675	0.001	
685.293	9417	2171.96	154.655	1.10748	28.516100	28.337675	0.001	
686.37	9511	2158.48	156.685	1.10748	28.516100	28.337675	0.001	
687.448	9671	2169.19	159.373	1.10748	28.516100	28.337675	0.001	
688.524	9825	2168.49	162.026	1.10748	28.516100	28.337675	0.001	
689.601	9960	2160.17	164.578	1.10748	28.516100	28.337675	0.001	
690.678	10124	2152.73	167.723	1.10748	28.516100	28.337675	0.001	
691.754	10283	2159.18	170.264	1.10748	28.516100	28.337675	0.001	
692.83	10452	2166.71	173.068	1.10748	28.516100	28.337675	0.001	
693.905	10602	2157.99	175.897	1.10748	28.516100	28.337675	0.001	
694.98	10742	2141.73	178.664	1.10748	28.516100	28.337675	0.001	
696.056	10924	2160.37	181.468	1.10748	28.516100	28.337675	0.001	
697.13	11099	2155.31	184.4	1.10748	28.516100	28.337675	0.001	
698.205	11292	2167.11	187.7	1.10748	28.516100	28.337675	0.001	
699.279	11456	2152.34	190.73	1.10748	28.516100	28.337675	0.001	
700.353	11636	2166.02	193.691	1.10748	28.516100	28.337675	0.001	
701.427	11822	2159.67	196.744	1.10748	28.516100	28.337675	0.001	
702.501	12015	2152.93	200.029	1.10748	28.516100	28.337675	0.001	
703.574	12206	2161.65	203.132	1.10748	28.516100	28.337675	0.001	
704.647	12423	2174.44	206.429	1.10748	28.516100	28.337675	0.001	
705.719	12576	2153.82	208.998	1.10748	28.516100	28.337675	0.001	
706.792	12821	2159.28	212.872	1.10748	28.516100	28.337675	0.001	
707.864	13016	2166.02	215.863	1.10748	28.516100	28.337675	0.001	
708.936	13219	2166.41	219.129	1.10748	28.516100	28.337675	0.001	
710.007	13409	2164.93	222.199	1.10748	28.516100	28.337675	0.001	
711.079	13631	2162.84	226.087	1.10748	28.516100	28.337675	0.001	
712.15	13847	2162.45	229.653	1.10748	28.516100	28.337675	0.001	
713.221	14036	2160.17	232.702	1.10748	28.516100	28.337675	0.001	
714.291	14264	2159.87	236.295	1.10748	28.516100	28.337675	0.001	
715.361	14501	2170.08	240.161	1.10748	28.516100	28.337675	0.001	
716.431	14723	2153.82	244.001	1.10748	28.516100	28.337675	0.001	
717.501	14949	2164.63	247.458	1.10748	28.516100	28.337675	0.001	
718.57	15154	2167.9	250.893	1.10748	28.516100	28.337675	0.001	
719.639	15407	2174.54	254.839	1.10748	28.516100	28.337675	0.001	
720.707	15598	2154.91	258.6	1.10748	28.516100	28.337675	0.001	
721.776	15830	2164.13	262.155	1.10748	28.516100	28.337675	0.001	
722.844	16040	2166.11	265.673	1.10748	28.516100	28.337675	0.001	
723.912	16303	2177.91	270.018	1.10748	28.516100	28.337675	0.001	
724.979	16503	2162.84	273.971	1.10748	28.516100	28.337675	0.001	
726.046	16728	2173.05	277.686	1.10748	28.516100	28.337675	0.001	
727.113	16924	2172.26	281.442	1.10748	28.516100	28.337675	0.001	
728.18	17098	2174.54	285.389	1.10748	28.516100	28.337675	0.001	
729.246	17281	2154.82	289.496	1.10748	28.516100	28.337675	0.001	
730.312	17476	2164.13	293.949	1.10748	28.516100	28.337675	0.001	
731.378	17657	2152.83	298.215	1.10748	28.516100	28.337675	0.001	
732.443	17855	2166.61	302.714	1.10748	28.516100	28.337675	0.001	
733.508	18012	2156.8	306.781	1.10748	28.516100	28.337675	0.001	
734.573	18201	2171.67	311.111	1.10748	28.516100	28.337675	0.001	
735.637	18341	2167.01	315.216	1.10748	28.516100	28.337675	0.001	
736.701	18525	2176.92	320.145	1.10748	28.516100	28.337675	0.001	
737.765	18659	2162.25	324.323	1.10748	28.516100	28.337675	0.001	
738.829	18800	2171.47	328.516	1.10748	28.516100	28.337675	0.001	
739.892	18929	2167.6	333.029	1.10748	28.516100	28.337675	0.001	
740.955	19058	2174.74	337.338	1.10748	28.516100	28.337675	0.001	
742.017	19185	2153.33	342.353	1.10748	28.516100	28.337675	0.001	
743.079	19296	2167.7	346.526	1.10748	28.516100	28.337675	0.001	
744.141	19389	2163.64	351.021	1.10748	28.516100	28.337675	0.001	
745.202	19495	2171.27	355.76	1.10748	28.516100	28.337675	0.001	
746.264	19597	2159.57	360.75	1.10748	28.516100	28.337675	0.001	
747.324	19722	2173.85	365.566	1.10748	28.516100	28.337675	0.001	
748.385	19833	2164.93	370.738	1.10748	28.516100	28.337675	0.001	
749.445	19921	2156	375.928	1.10748	28.516100	28.337675	0.001	
750.505	20018	2173.35	380.336	1.10748	28.516100	28.337675	0.001	
751.564	20131	2170.77	385.851	1.10748	28.516100	28.337675	0.001	
752.623	20238	2159.77	391.1	1.10748	28.516100	28.337675	0.001	
753.682	20344	2167.4	396.424	1.10748	28.516100	28.337675	0.001	
754.741	20445	2165.62	401.551	1.10748	28.516100	28.337675	0.001	
755.799	20541	2167.3	406.699	1.10748	28.516100	28.337675	0.001	
756.857	20665	2161.16	411.972	1.10748	28.516100	28.337675	0.001	
757.914	20763	2166.02	417.001	1.10748	28.516100	28.337675	0.001	
758.971	20873	2171.17	422.098	1.10748	28.516100	28.337675	0.001	
760.028	20967	2161.36	427.354	1.10748	28.516100	28.337675	0.001	
761.084	21072	2172.95	432.511	1.10748	28.516100	28.337675	0.001	
762.14	21167	2159.77	438.182	1.10748	28.516100	28.337675	0.001	
763.196	21221	2172.36	443.245	1.10748	28.516100	28.337675	0.001	
764.251	21319	2159.18	449.268	1.10748	28.516100	28.337675	0.001	
765.306	21402	2167.6	454.563	1.10748	28.516100	28.337675	0.001	
766.36	21510	2168.59	460.757	1.10748	28.516100	28.337675	0.001	
767.415	21614	2155.81	466.904	1.10748	28.516100	28.337675	0.001	
768.468	21700	2169.98	472.482	1.10748	28.516100	28.337675	0.001	
769.522	21792	2151.45	478.367	1.10748	28.516100	28.337675	0.001	
770.575	21901	2164.93	484.345	1.10748	28.516100	28.337675	0.001	
771.628	21997	2162.55	490.482	1.10748	28.516100	28.337675	0.001	
772.68	22097	2177.02	496.399	1.10748	28.516100	28.337675	0.001	
773.732	22179	2154.82	502.891	1.10748	28.516100	28.337675	0.001	
774.784	22280	2171.37	508.775	1.10748	28.516100	28.337675	0.001	
775.835	22339	2165.32	514.497	1.10748	28.516100	28.337675	0.001	
776.886	22440	2168.89	521.003	1.10748	28.516100	28.337675	0.001	
777.936	22520	2165.02	526.691	1.10748	28.516100	28.337675	0.001	
778.986	22647	2176.42	532.971	1.10748	28.516100	28.337675	0.001	
780.036	22706	2156.3	539.025	1.10748	28.516100	28.337675	0.001	
781.086	22722	2156.3	544.572	1.10748	28.516100	28.337675	0.001	
782.135	22764	2156	550.784	1.10748	28.516100	28.337675	0.001	
783.183	22844	2171.96	558.061	1.10748	28.516100	28.337675	0.001	
784.231	22847	2154.12	563.991	1.10748	28.516100	28.337675	0.001	
785.279	22896	2168.3	571.482	1.10748	28.516100	28.337675	0.001	
786.327	22966	2149.26	578.757	1.10748	28.516100	28.337675	0.001	
787.374	22975	2165.62	584.428	1.10748	28.516100	28.337675	0.001	
788.42	23018	2157.69	591.888	1.10748	28.516100	28.337675	0.001	
789.466	23064	2163.83	598.97	1.10748	28.516100	28.337675	0.001	
790.512	23087	2162.94	606.032	1.10748	28.516100	28.337675	0.001	
791.558	23136	2164.33	612.725	1.10748	28.516100	28.337675	0.001	
792.603	23129	2166.61	619.302	1.10748	28.516100	28.337675	0.001	
793.648	23208	2166.71	627.008	1.10748	28.516100	28.337675	0.001	
794.692	23212	2167.5	633.768	1.10748	28.516100	28.337675	0.001	
795.736	23230	2161.46	641.033	1.10748	28.516100	28.337675	0.001	
796.779	23275	2160.46	647.758	1.10748	28.516100	28.337675	0.001	
797.822	23285	2181.48	654.646	1.10748	28.516100	28.337675	0.001	
798.865	23288	2165.02	661.828	1.10748	28.516100	28.337675	0.001	
799.907	23306	2151.35	669.526	1.10748	28.516100	28.337675	0.001	
800.949	23312	2160.66	676.536	1.10748	28.516100	28.337675	0.001	
801.99	23317	2165.92	683.438	1.10748	28.516100	28.337675	0.001	
803.031	23278	2152.04	690.454	1.10748	28.516100	28.337675	0.001	
804.072	23289	2171.27	697.816	1.10748	28.516100	28.337675	0.001	
805.112	23292	2160.96	706.271	1.10748	28.516100	28.337675	0.001	
806.152	23316	2171.57	713.791	1.10748	28.516100	28.337675	0.001	
807.191	23296	2173.45	721.014	1.10748	28.516100	28.337675	0.001	
808.23	23307	2164.63	729.294	1.10748	28.516100	28.337675	0.001	
809.268	23329	2152.54	737.966	1.10748	28.516100	28.337675	0.001	
810.307	23369	2154.62	746.468	1.10748	28.516100	28.337675	0.001	
811.344	23398	2156.4	754.151	1.10748	28.516100	28.337675	0.001	
812.381	23410	2171.17	761.611	1.10748	28.516100	28.337675	0.001	
813.418	23453	2161.06	770.481	1.10748	28.516100	28.337675	0.001	
814.454	23464	2169.78	778.164	1.10748	28.516100	28.337675	0.001	
815.49	23448	2159.67	785.528	1.10748	28.516100	28.337675	0.001	
816.526	23501	2165.12	794.35	1.10748	28.516100	28.337675	0.001	
817.561	23482	2162.25	801.615	1.10748	28.516100	28.337675	0.001	
818.596	23508	2171.67	809.831	1.10748	28.516100	28.337675	0.001	
819.63	23519	2161.95	818.312	1.10748	28.516100	28.337675	0.001	
820.664	23570	2174.44	826.31	1.10748	28.516100	28.337675	0.001	
821.697	23556	2169.48	834.202	1.10748	28.516100	28.337675	0.001	
822.73	23587	2177.91	842.673	1.10748	28.516100	28.337675	0.001	
823.762	23568	2174.24	850.211	1.10748	28.516100	28.337675	0.001	
824.794	23579	2173.45	859.194	1.10748	28.516100	28.337675	0.001	
825.826	23583	2164.43	868.093	1.10748	28.516100	28.337675	0.001	
826.857	23560	2178.9	876.511	1.10748	28.516100	28.337675	0.001	
827.887	23596	2164.43	885.83	1.10748	28.516100	28.337675	0.001	
828.918	23627	2177.12	895.135	1.10748	28.516100	28.337675	0.001	
829.947	23615	2165.52	904.138	1.10748	28.516100	28.337675	0.001	
830.977	23648	2166.81	913.209	1.10748	28.516100	28.337675	0.001	
832.005	23694	2166.61	923.12	1.10748	28.516100	28.337675	0.001	
833.034	23700	2168.1	931.274	1.10748	28.516100	28.337675	0.001	
834.062	23699	2172.76	940.257	1.10748	28.516100	28.337675	0.001	
835.089	23728	2161.85	950.486	1.10748	28.516100	28.337675	0.001	
836.116	23762	2164.53	958.93	1.10748	28.516100	28.337675	0.001	
837.143	23808	2169.98	967.462	1.10748	28.516100	28.337675	0.001	
838.169	23847	2171.57	976.105	1.10748	28.516100	28.337675	0.001	
839.194	23890	2164.83	985.45	1.10748	28.516100	28.337675	0.001	
840.22	23943	2157.59	996.439	1.10748	28.516100	28.337675	0.001	
841.244	23998	2164.83	1005.24	1.10748	28.516100	28.337675	0.001	
842.268	24038	2161.16	1015.41	1.10748	28.516100	28.337675	0.001	
843.292	24064	2176.72	1022.54	1.10748	28.516100	28.337675	0.001	
844.315	24117	2162.15	1033.45	1.10748	28.516100	28.337675	0.001	
845.338	24157	2175.04	1042.36	1.10748	28.516100	28.337675	0.001	
846.36	24172	2159.47	1052.66	1.10748	28.516100	28.337675	0.001	
847.382	24199	2162.74	1061.07	1.10748	28.516100	28.337675	0.001	
848.404	24198	2167.9	1070.33	1.10748	28.516100	28.337675	0.001	
849.425	24234	2172.06	1079.88	1.10748	28.516100	28.337675	0.001	
850.445	24249	2166.02	1090.05	1.10748	28.516100	28.337675	0.001	
851.465	24307	2177.91	1100.52	1.10748	28.516100	28.337675	0.001	
852.484	24360	2161.95	1111.74	1.10748	28.516100	28.337675	0.001	
853.503	24405	2157.79	1122.81	1.10748	28.516100	28.337675	0.001	
854.522	24442	2154.52	1132.09	1.10748	28.516100	28.337675	0.001	
855.54	24517	2172.85	1143.08	1.10748	28.516100	28.337675	0.001	
856.557	24549	2172.56	1152.18	1.10748	28.516100	28.337675	0.001	
857.574	24636	2165.82	1163.81	1.10748	28.516100	28.337675	0.001	
858.591	24713	2161.56	1174.7	1.10748	28.516100	28.337675	0.001	
859.607	24723	2162.35	1182.83	1.10748	28.516100	28.337675	0.001	
860.622	24786	2169.09	1193.25	1.10748	28.516100	28.337675	0.001	
861.637	24853	2161.06	1204.33	1.10748	28.516100	28.337675	0.001	
862.652	24891	2161.56	1214.91	1.10748	28.516100	28.337675	0.001	
