482.277	2259	2160.46	32.6059	1.10748	28.516100	28.337675	0.001	
483.374	2233	2144.83	1.75176	1.10748	28.516100	28.337675	0.001	
484.47	2251	2153.64	39.3158	1.10748	28.516100	28.337675	0.001	
485.567	2239	2149.48	3.05672	1.10748	28.516100	28.337675	0.001	
486.663	2245	2165.11	-1.20159	1.10748	28.516100	28.337675	0.001	
487.76	2254	2151.56	14.9394	1.10748	28.516100	28.337675	0.001	
488.857	2254	2164.42	4.43759	1.10748	28.516100	28.337675	0.001	
489.954	2238	2144.34	3.85009	1.10748	28.516100	28.337675	0.001	
491.05	2245	2151.36	4.06608	1.10748	28.516100	28.337675	0.001	
492.147	2244	2145.13	6.63685	1.10748	28.516100	28.337675	0.001	
493.244	2249	2154.43	3.32487	1.10748	28.516100	28.337675	0.001	
494.341	2270	2155.42	8.19761	1.10748	28.516100	28.337675	0.001	
495.438	2255	2168.68	0.743409	1.10748	28.516100	28.337675	0.001	
496.535	2247	2141.57	6.35894	1.10748	28.516100	28.337675	0.001	
497.632	2254	2153.44	3.97933	1.10748	28.516100	28.337675	0.001	
498.729	2247	2153.54	2.12941	1.10748	28.516100	28.337675	0.001	
499.825	2261	2153.44	4.49716	1.10748	28.516100	28.337675	0.001	
500.922	2260	2151.76	3.61309	1.10748	28.516100	28.337675	0.001	
502.019	2280	2157.99	6.44124	1.10748	28.516100	28.337675	0.001	
503.117	2277	2150.47	6.35247	1.10748	28.516100	28.337675	0.001	
504.214	2268	2146.62	5.39073	1.10748	28.516100	28.337675	0.001	
505.311	2268	2141.97	5.78935	1.10748	28.516100	28.337675	0.001	
506.408	2278	2155.12	5.12032	1.10748	28.516100	28.337675	0.001	
507.505	2284	2157.4	4.88879	1.10748	28.516100	28.337675	0.001	
508.602	2295	2145.43	8.10336	1.10748	28.516100	28.337675	0.001	
509.699	2300	2149.58	7.12341	1.10748	28.516100	28.337675	0.001	
510.796	2297	2148.2	6.91123	1.10748	28.516100	28.337675	0.001	
511.893	2315	2154.03	7.22393	1.10748	28.516100	28.337675	0.001	
512.99	2328	2168.18	6.71208	1.10748	28.516100	28.337675	0.001	
514.087	2313	2146.91	6.95174	1.10748	28.516100	28.337675	0.001	
515.184	2324	2155.72	7.10542	1.10748	28.516100	28.337675	0.001	
516.281	2337	2147.8	7.28957	1.10748	28.516100	28.337675	0.001	
517.378	2351	2157.2	8.097	1.10748	28.516100	28.337675	0.001	
518.475	2356	2151.36	8.23082	1.10748	28.516100	28.337675	0.001	
519.573	2374	2156.71	9.15271	1.10748	28.516100	28.337675	0.001	
520.67	2370	2147.21	8.81409	1.10748	28.516100	28.337675	0.001	
521.767	2368	2157.69	7.83978	1.10748	28.516100	28.337675	0.001	
522.864	2386	2157.4	8.98995	1.10748	28.516100	28.337675	0.001	
523.961	2415	2164.22	9.96748	1.10748	28.516100	28.337675	0.001	
525.058	2392	2144.74	9.46637	1.10748	28.516100	28.337675	0.001	
526.155	2427	2166.99	9.67743	1.10748	28.516100	28.337675	0.001	
527.252	2427	2147.6	10.1726	1.10748	28.516100	28.337675	0.001	
528.348	2461	2164.32	10.9792	1.10748	28.516100	28.337675	0.001	
529.445	2459	2148.3	11.1251	1.10748	28.516100	28.337675	0.001	
530.542	2466	2140.28	11.5943	1.10748	28.516100	28.337675	0.001	
531.639	2484	2147.31	11.6896	1.10748	28.516100	28.337675	0.001	
532.736	2519	2166.3	12.2032	1.10748	28.516100	28.337675	0.001	
533.833	2515	2151.26	12.3406	1.10748	28.516100	28.337675	0.001	
534.929	2550	2158.58	13.053	1.10748	28.516100	28.337675	0.001	
536.026	2532	2132.27	13.1668	1.10748	28.516100	28.337675	0.001	
537.123	2580	2157.1	13.6607	1.10748	28.516100	28.337675	0.001	
538.22	2586	2141.17	14.2672	1.10748	28.516100	28.337675	0.001	
539.316	2624	2158.88	14.6363	1.10748	28.516100	28.337675	0.001	
540.413	2631	2153.44	14.804	1.10748	28.516100	28.337675	0.001	
541.509	2653	2150.97	15.1973	1.10748	28.516100	28.337675	0.001	
542.606	2667	2137.02	15.7998	1.10748	28.516100	28.337675	0.001	
543.702	2713	2157.99	16.1234	1.10748	28.516100	28.337675	0.001	
544.799	2739	2135.54	17.5119	1.10748	28.516100	28.337675	0.001	
545.895	2771	2154.43	17.52	1.10748	28.516100	28.337675	0.001	
546.991	2778	2146.22	17.6851	1.10748	28.516100	28.337675	0.001	
548.088	2822	2156.71	18.3932	1.10748	28.516100	28.337675	0.001	
549.184	2844	2142.86	19.158	1.10748	28.516100	28.337675	0.001	
550.28	2866	2144.44	19.2829	1.10748	28.516100	28.337675	0.001	
551.376	2891	2140.78	19.7972	1.10748	28.516100	28.337675	0.001	
552.472	2958	2157.6	20.7775	1.10748	28.516100	28.337675	0.001	
553.568	2964	2148.89	20.7794	1.10748	28.516100	28.337675	0.001	
554.664	3014	2161.16	21.5175	1.10748	28.516100	28.337675	0.001	
555.76	3043	2149.68	22.2565	1.10748	28.516100	28.337675	0.001	
556.856	3082	2158.98	22.7318	1.10748	28.516100	28.337675	0.001	
557.952	3120	2146.12	23.8026	1.10748	28.516100	28.337675	0.001	
559.047	3182	2164.22	24.5237	1.10748	28.516100	28.337675	0.001	
560.143	3189	2146.52	24.8195	1.10748	28.516100	28.337675	0.001	
561.239	3228	2132.27	25.9953	1.10748	28.516100	28.337675	0.001	
562.334	3268	2138.7	26.5564	1.10748	28.516100	28.337675	0.001	
563.43	3322	2149.48	27.2253	1.10748	28.516100	28.337675	0.001	
564.525	3352	2152.55	27.5262	1.10748	28.516100	28.337675	0.001	
565.62	3399	2154.53	28.5234	1.10748	28.516100	28.337675	0.001	
566.715	3426	2137.32	29.2333	1.10748	28.516100	28.337675	0.001	
567.811	3478	2162.34	29.7677	1.10748	28.516100	28.337675	0.001	
568.906	3521	2138.11	31.0654	1.10748	28.516100	28.337675	0.001	
570.001	3571	2155.12	31.6127	1.10748	28.516100	28.337675	0.001	
571.095	3593	2130	32.6163	1.10748	28.516100	28.337675	0.001	
572.19	3655	2150.47	33.5076	1.10748	28.516100	28.337675	0.001	
573.285	3692	2137.71	34.518	1.10748	28.516100	28.337675	0.001	
574.38	3749	2154.63	35.2599	1.10748	28.516100	28.337675	0.001	
575.474	3765	2133.76	36.0005	1.10748	28.516100	28.337675	0.001	
576.569	3825	2139.79	37.146	1.10748	28.516100	28.337675	0.001	
577.663	3860	2137.32	37.9391	1.10748	28.516100	28.337675	0.001	
578.757	3909	2142.36	38.9492	1.10748	28.516100	28.337675	0.001	
579.851	3944	2138.7	39.691	1.10748	28.516100	28.337675	0.001	
580.945	4014	2161.85	40.8032	1.10748	28.516100	28.337675	0.001	
582.039	4035	2134.05	41.9303	1.10748	28.516100	28.337675	0.001	
583.133	4089	2144.44	43.046	1.10748	28.516100	28.337675	0.001	
584.227	4111	2126.44	44.1753	1.10748	28.516100	28.337675	0.001	
585.321	4158	2140.98	44.9391	1.10748	28.516100	28.337675	0.001	
586.414	4212	2137.61	46.4709	1.10748	28.516100	28.337675	0.001	
587.508	4266	2152.95	47.5696	1.10748	28.516100	28.337675	0.001	
588.601	4279	2141.67	48.3299	1.10748	28.516100	28.337675	0.001	
589.694	4325	2137.61	49.7033	1.10748	28.516100	28.337675	0.001	
590.787	4371	2137.71	51.1974	1.10748	28.516100	28.337675	0.001	
591.881	4412	2149.88	51.882	1.10748	28.516100	28.337675	0.001	
592.973	4433	2139.89	52.8736	1.10748	28.516100	28.337675	0.001	
594.066	4476	2141.57	54.0752	1.10748	28.516100	28.337675	0.001	
595.159	4536	2150.97	55.5875	1.10748	28.516100	28.337675	0.001	
596.251	4578	2149.09	56.9622	1.10748	28.516100	28.337675	0.001	
597.344	4619	2149.39	58.1391	1.10748	28.516100	28.337675	0.001	
598.436	4680	2159.18	59.6589	1.10748	28.516100	28.337675	0.001	
599.528	4725	2143.94	61.438	1.10748	28.516100	28.337675	0.001	
600.621	4773	2148	62.5458	1.10748	28.516100	28.337675	0.001	
601.713	4841	2151.26	64.2915	1.10748	28.516100	28.337675	0.001	
602.804	4870	2146.42	65.1592	1.10748	28.516100	28.337675	0.001	
603.896	4907	2143.05	66.5537	1.10748	28.516100	28.337675	0.001	
604.988	4971	2145.63	68.0812	1.10748	28.516100	28.337675	0.001	
606.079	5029	2148.3	69.5539	1.10748	28.516100	28.337675	0.001	
607.17	5094	2154.43	71.0755	1.10748	28.516100	28.337675	0.001	
608.262	5147	2136.43	73.0815	1.10748	28.516100	28.337675	0.001	
609.353	5242	2147.41	74.993	1.10748	28.516100	28.337675	0.001	
610.443	5293	2146.71	76.2592	1.10748	28.516100	28.337675	0.001	
611.534	5348	2155.22	77.3842	1.10748	28.516100	28.337675	0.001	
612.625	5424	2142.56	79.5474	1.10748	28.516100	28.337675	0.001	
613.715	5489	2148.99	80.8917	1.10748	28.516100	28.337675	0.001	
614.806	5583	2154.53	82.8568	1.10748	28.516100	28.337675	0.001	
615.896	5650	2164.62	84.3447	1.10748	28.516100	28.337675	0.001	
616.986	5729	2150.67	86.3964	1.10748	28.516100	28.337675	0.001	
618.076	5819	2153.54	88.6272	1.10748	28.516100	28.337675	0.001	
619.165	5897	2156.71	90.1118	1.10748	28.516100	28.337675	0.001	
620.255	5984	2163.83	91.8887	1.10748	28.516100	28.337675	0.001	
621.344	6057	2146.22	93.7571	1.10748	28.516100	28.337675	0.001	
622.434	6161	2149.78	96.0289	1.10748	28.516100	28.337675	0.001	
623.523	6242	2148.59	97.8318	1.10748	28.516100	28.337675	0.001	
624.612	6343	2153.34	100.033	1.10748	28.516100	28.337675	0.001	
625.701	6424	2145.63	101.89	1.10748	28.516100	28.337675	0.001	
626.789	6542	2156.8	104.28	1.10748	28.516100	28.337675	0.001	
627.878	6635	2147.9	106.526	1.10748	28.516100	28.337675	0.001	
628.966	6731	2154.03	108.408	1.10748	28.516100	28.337675	0.001	
630.054	6834	2148.2	111.125	1.10748	28.516100	28.337675	0.001	
631.142	6929	2153.44	112.757	1.10748	28.516100	28.337675	0.001	
632.23	7030	2152.45	114.811	1.10748	28.516100	28.337675	0.001	
633.318	7142	2155.32	117.121	1.10748	28.516100	28.337675	0.001	
634.405	7242	2149.48	119.539	1.10748	28.516100	28.337675	0.001	
635.492	7364	2154.43	122.097	1.10748	28.516100	28.337675	0.001	
636.579	7474	2150.57	124.399	1.10748	28.516100	28.337675	0.001	
637.666	7577	2146.52	126.765	1.10748	28.516100	28.337675	0.001	
638.753	7695	2152.35	129.034	1.10748	28.516100	28.337675	0.001	
639.84	7820	2157.2	131.673	1.10748	28.516100	28.337675	0.001	
640.926	7927	2149.29	134.358	1.10748	28.516100	28.337675	0.001	
642.012	8070	2156.31	137.239	1.10748	28.516100	28.337675	0.001	
643.098	8174	2152.25	139.387	1.10748	28.516100	28.337675	0.001	
644.184	8312	2160.17	142.077	1.10748	28.516100	28.337675	0.001	
645.27	8427	2152.95	144.761	1.10748	28.516100	28.337675	0.001	
646.355	8576	2172.04	147.408	1.10748	28.516100	28.337675	0.001	
647.441	8687	2156.31	150.047	1.10748	28.516100	28.337675	0.001	
648.526	8828	2155.52	152.719	1.10748	28.516100	28.337675	0.001	
649.611	8955	2146.32	156.043	1.10748	28.516100	28.337675	0.001	
650.695	9085	2163.53	158.328	1.10748	28.516100	28.337675	0.001	
651.78	9216	2150.87	161.309	1.10748	28.516100	28.337675	0.001	
652.864	9375	2163.93	164.329	1.10748	28.516100	28.337675	0.001	
653.948	9526	2152.55	168.02	1.10748	28.516100	28.337675	0.001	
655.032	9663	2152.06	170.775	1.10748	28.516100	28.337675	0.001	
656.116	9819	2155.12	173.8	1.10748	28.516100	28.337675	0.001	
657.199	9963	2158.58	176.66	1.10748	28.516100	28.337675	0.001	
658.283	10099	2146.12	179.84	1.10748	28.516100	28.337675	0.001	
659.366	10283	2165.11	183.032	1.10748	28.516100	28.337675	0.001	
660.448	10429	2150.18	186.498	1.10748	28.516100	28.337675	0.001	
661.531	10578	2148.3	189.356	1.10748	28.516100	28.337675	0.001	
662.614	10735	2151.36	192.744	1.10748	28.516100	28.337675	0.001	
663.696	10934	2169.66	196.242	1.10748	28.516100	28.337675	0.001	
664.778	11093	2154.43	199.654	1.10748	28.516100	28.337675	0.001	
665.86	11254	2155.72	203.282	1.10748	28.516100	28.337675	0.001	
666.941	11409	2138.4	206.468	1.10748	28.516100	28.337675	0.001	
668.023	11613	2153.54	210.443	1.10748	28.516100	28.337675	0.001	
669.104	11798	2156.8	213.853	1.10748	28.516100	28.337675	0.001	
670.185	11960	2156.51	217.299	1.10748	28.516100	28.337675	0.001	
671.265	12142	2146.42	221.018	1.10748	28.516100	28.337675	0.001	
672.346	12336	2150.87	224.963	1.10748	28.516100	28.337675	0.001	
673.426	12488	2146.22	228.343	1.10748	28.516100	28.337675	0.001	
674.506	12721	2169.07	232.261	1.10748	28.516100	28.337675	0.001	
675.586	12884	2140.58	236.284	1.10748	28.516100	28.337675	0.001	
676.665	13095	2170.46	239.612	1.10748	28.516100	28.337675	0.001	
677.745	13305	2149.68	244.037	1.10748	28.516100	28.337675	0.001	
678.824	13506	2161.35	247.672	1.10748	28.516100	28.337675	0.001	
679.903	13716	2151.86	251.916	1.10748	28.516100	28.337675	0.001	
680.981	13943	2169.66	255.795	1.10748	28.516100	28.337675	0.001	
682.059	14168	2144.64	260.88	1.10748	28.516100	28.337675	0.001	
683.138	14387	2164.42	264.366	1.10748	28.516100	28.337675	0.001	
684.215	14622	2167.88	268.693	1.10748	28.516100	28.337675	0.001	
685.293	14849	2167.69	272.998	1.10748	28.516100	28.337675	0.001	
686.37	15066	2154.23	277.512	1.10748	28.516100	28.337675	0.001	
687.448	15320	2164.92	281.893	1.10748	28.516100	28.337675	0.001	
688.524	15578	2164.22	286.335	1.10748	28.516100	28.337675	0.001	
689.601	15827	2155.91	290.993	1.10748	28.516100	28.337675	0.001	
690.678	16055	2148.49	295.167	1.10748	28.516100	28.337675	0.001	
691.754	16335	2154.92	299.824	1.10748	28.516100	28.337675	0.001	
692.83	16591	2162.44	304.072	1.10748	28.516100	28.337675	0.001	
693.905	16893	2153.74	309.789	1.10748	28.516100	28.337675	0.001	
694.98	17122	2137.51	314.081	1.10748	28.516100	28.337675	0.001	
696.056	17407	2156.11	318.656	1.10748	28.516100	28.337675	0.001	
697.13	17686	2151.07	323.202	1.10748	28.516100	28.337675	0.001	
698.205	17978	2162.84	328.284	1.10748	28.516100	28.337675	0.001	
699.279	18263	2148.1	333.379	1.10748	28.516100	28.337675	0.001	
700.353	18568	2161.75	338.651	1.10748	28.516100	28.337675	0.001	
701.427	18871	2155.42	343.506	1.10748	28.516100	28.337675	0.001	
702.501	19180	2148.69	348.638	1.10748	28.516100	28.337675	0.001	
703.574	19512	2157.4	354.249	1.10748	28.516100	28.337675	0.001	
704.647	19838	2170.16	359.211	1.10748	28.516100	28.337675	0.001	
705.719	20161	2149.58	364.603	1.10748	28.516100	28.337675	0.001	
706.792	20517	2155.02	370.093	1.10748	28.516100	28.337675	0.001	
707.864	20840	2161.75	375.16	1.10748	28.516100	28.337675	0.001	
708.936	21173	2162.15	380.535	1.10748	28.516100	28.337675	0.001	
710.007	21512	2160.66	386.119	1.10748	28.516100	28.337675	0.001	
711.079	21838	2158.58	391.739	1.10748	28.516100	28.337675	0.001	
712.15	22192	2158.19	397.609	1.10748	28.516100	28.337675	0.001	
713.221	22519	2155.91	402.946	1.10748	28.516100	28.337675	0.001	
714.291	22892	2155.62	408.841	1.10748	28.516100	28.337675	0.001	
715.361	23250	2165.81	414.759	1.10748	28.516100	28.337675	0.001	
716.431	23624	2149.58	421.082	1.10748	28.516100	28.337675	0.001	
717.501	23997	2160.37	426.987	1.10748	28.516100	28.337675	0.001	
718.57	24348	2163.63	433.02	1.10748	28.516100	28.337675	0.001	
719.639	24714	2170.26	438.66	1.10748	28.516100	28.337675	0.001	
720.707	25070	2150.67	445.501	1.10748	28.516100	28.337675	0.001	
721.776	25441	2159.87	451.321	1.10748	28.516100	28.337675	0.001	
722.844	25786	2161.85	457.2	1.10748	28.516100	28.337675	0.001	
723.912	26162	2173.62	463.485	1.10748	28.516100	28.337675	0.001	
724.979	26494	2158.58	469.951	1.10748	28.516100	28.337675	0.001	
726.046	26815	2168.77	475.321	1.10748	28.516100	28.337675	0.001	
727.113	27158	2167.98	482.006	1.10748	28.516100	28.337675	0.001	
728.18	27473	2170.26	489.242	1.10748	28.516100	28.337675	0.001	
729.246	27750	2150.57	495.39	1.10748	28.516100	28.337675	0.001	
730.312	28058	2159.87	502.754	1.10748	28.516100	28.337675	0.001	
731.378	28339	2148.59	509.438	1.10748	28.516100	28.337675	0.001	
732.443	28625	2162.34	516.402	1.10748	28.516100	28.337675	0.001	
733.508	28875	2152.55	522.948	1.10748	28.516100	28.337675	0.001	
734.573	29172	2167.39	530.158	1.10748	28.516100	28.337675	0.001	
735.637	29411	2162.74	537.19	1.10748	28.516100	28.337675	0.001	
736.701	29670	2172.63	544.749	1.10748	28.516100	28.337675	0.001	
737.765	29884	2157.99	551.456	1.10748	28.516100	28.337675	0.001	
738.829	30096	2167.19	558.248	1.10748	28.516100	28.337675	0.001	
739.892	30301	2163.33	565.66	1.10748	28.516100	28.337675	0.001	
740.955	30487	2170.46	572.487	1.10748	28.516100	28.337675	0.001	
742.017	30640	2149.09	579.473	1.10748	28.516100	28.337675	0.001	
743.079	30814	2163.43	586.534	1.10748	28.516100	28.337675	0.001	
744.141	30984	2159.38	594.419	1.10748	28.516100	28.337675	0.001	
745.202	31140	2166.99	602.134	1.10748	28.516100	28.337675	0.001	
746.264	31306	2155.32	610.342	1.10748	28.516100	28.337675	0.001	
747.324	31445	2169.57	617.227	1.10748	28.516100	28.337675	0.001	
748.385	31611	2160.66	625.444	1.10748	28.516100	28.337675	0.001	
749.445	31744	2151.76	633.793	1.10748	28.516100	28.337675	0.001	
750.505	31907	2169.07	641.553	1.10748	28.516100	28.337675	0.001	
751.564	32047	2166.5	649.774	1.10748	28.516100	28.337675	0.001	
752.623	32214	2155.52	658.233	1.10748	28.516100	28.337675	0.001	
753.682	32361	2163.14	666.685	1.10748	28.516100	28.337675	0.001	
754.741	32495	2161.35	674.54	1.10748	28.516100	28.337675	0.001	
755.799	32644	2163.04	683.012	1.10748	28.516100	28.337675	0.001	
756.857	32813	2156.9	690.962	1.10748	28.516100	28.337675	0.001	
757.914	32970	2161.75	699.383	1.10748	28.516100	28.337675	0.001	
758.971	33120	2166.89	707.295	1.10748	28.516100	28.337675	0.001	
760.028	33259	2157.1	715.588	1.10748	28.516100	28.337675	0.001	
761.084	33399	2168.68	723.643	1.10748	28.516100	28.337675	0.001	
762.14	33520	2155.52	732.091	1.10748	28.516100	28.337675	0.001	
763.196	33619	2168.08	741.012	1.10748	28.516100	28.337675	0.001	
764.251	33741	2154.92	749.93	1.10748	28.516100	28.337675	0.001	
765.306	33881	2163.33	759.015	1.10748	28.516100	28.337675	0.001	
766.36	34001	2164.32	767.97	1.10748	28.516100	28.337675	0.001	
767.415	34130	2151.56	776.989	1.10748	28.516100	28.337675	0.001	
768.468	34262	2165.71	786.302	1.10748	28.516100	28.337675	0.001	
769.522	34406	2147.21	795.64	1.10748	28.516100	28.337675	0.001	
770.575	34571	2160.66	805.491	1.10748	28.516100	28.337675	0.001	
771.628	34674	2158.29	814.283	1.10748	28.516100	28.337675	0.001	
772.68	34823	2172.73	824.001	1.10748	28.516100	28.337675	0.001	
773.732	34910	2150.57	833.189	1.10748	28.516100	28.337675	0.001	
774.784	35063	2167.09	842.936	1.10748	28.516100	28.337675	0.001	
775.835	35188	2161.06	853.094	1.10748	28.516100	28.337675	0.001	
776.886	35265	2164.62	861.614	1.10748	28.516100	28.337675	0.001	
777.936	35423	2160.76	871.723	1.10748	28.516100	28.337675	0.001	
778.986	35574	2172.14	880.831	1.10748	28.516100	28.337675	0.001	
780.036	35642	2152.06	889.732	1.10748	28.516100	28.337675	0.001	
781.086	35669	2152.06	898.919	1.10748	28.516100	28.337675	0.001	
782.135	35732	2151.76	909.032	1.10748	28.516100	28.337675	0.001	
783.183	35806	2167.69	919.776	1.10748	28.516100	28.337675	0.001	
784.231	35834	2149.88	929.884	1.10748	28.516100	28.337675	0.001	
785.279	35844	2164.03	940.507	1.10748	28.516100	28.337675	0.001	
786.327	35943	2145.03	951.729	1.10748	28.516100	28.337675	0.001	
787.374	35987	2161.35	962.227	1.10748	28.516100	28.337675	0.001	
788.42	36007	2153.44	972.898	1.10748	28.516100	28.337675	0.001	
789.466	36053	2159.57	983.818	1.10748	28.516100	28.337675	0.001	
790.512	36071	2158.68	994.828	1.10748	28.516100	28.337675	0.001	
791.558	36132	2160.07	1005.3	1.10748	28.516100	28.337675	0.001	
792.603	36099	2162.34	1015.46	1.10748	28.516100	28.337675	0.001	
793.648	36182	2162.44	1026.74	1.10748	28.516100	28.337675	0.001	
794.692	36183	2163.23	1037.65	1.10748	28.516100	28.337675	0.001	
795.736	36191	2157.2	1048.77	1.10748	28.516100	28.337675	0.001	
796.779	36255	2156.21	1059.49	1.10748	28.516100	28.337675	0.001	
797.822	36222	2177.18	1069.6	1.10748	28.516100	28.337675	0.001	
798.865	36209	2160.76	1080.41	1.10748	28.516100	28.337675	0.001	
799.907	36212	2147.11	1091.85	1.10748	28.516100	28.337675	0.001	
800.949	36193	2156.41	1102.51	1.10748	28.516100	28.337675	0.001	
801.99	36160	2161.65	1112.49	1.10748	28.516100	28.337675	0.001	
803.031	36100	2147.8	1123.69	1.10748	28.516100	28.337675	0.001	
804.072	36113	2166.99	1135.93	1.10748	28.516100	28.337675	0.001	
805.112	36098	2156.71	1148.78	1.10748	28.516100	28.337675	0.001	
806.152	36099	2167.29	1159.93	1.10748	28.516100	28.337675	0.001	
807.191	36037	2169.17	1170.63	1.10748	28.516100	28.337675	0.001	
808.23	36054	2160.37	1183.86	1.10748	28.516100	28.337675	0.001	
809.268	36060	2148.3	1196.61	1.10748	28.516100	28.337675	0.001	
810.307	36097	2150.37	1209.47	1.10748	28.516100	28.337675	0.001	
811.344	36124	2152.16	1221.26	1.10748	28.516100	28.337675	0.001	
812.381	36113	2166.89	1232.55	1.10748	28.516100	28.337675	0.001	
813.418	36158	2156.8	1245.8	1.10748	28.516100	28.337675	0.001	
814.454	36176	2165.51	1258.45	1.10748	28.516100	28.337675	0.001	
815.49	36169	2155.42	1270.83	1.10748	28.516100	28.337675	0.001	
816.526	36183	2160.86	1282.51	1.10748	28.516100	28.337675	0.001	
817.561	36160	2157.99	1294.44	1.10748	28.516100	28.337675	0.001	
818.596	36179	2167.39	1307.06	1.10748	28.516100	28.337675	0.001	
819.63	36165	2157.69	1319.26	1.10748	28.516100	28.337675	0.001	
820.664	36220	2170.16	1331.43	1.10748	28.516100	28.337675	0.001	
821.697	36163	2165.21	1342.6	1.10748	28.516100	28.337675	0.001	
822.73	36210	2173.62	1356.37	1.10748	28.516100	28.337675	0.001	
823.762	36149	2169.96	1367.12	1.10748	28.516100	28.337675	0.001	
824.794	36171	2169.17	1381.74	1.10748	28.516100	28.337675	0.001	
825.826	36132	2160.17	1393.91	1.10748	28.516100	28.337675	0.001	
826.857	36084	2174.61	1407.29	1.10748	28.516100	28.337675	0.001	
827.887	36118	2160.17	1420.9	1.10748	28.516100	28.337675	0.001	
828.918	36121	2172.83	1434.16	1.10748	28.516100	28.337675	0.001	
829.947	36089	2161.26	1447.71	1.10748	28.516100	28.337675	0.001	
830.977	36164	2162.54	1463.3	1.10748	28.516100	28.337675	0.001	
832.005	36162	2162.34	1475.85	1.10748	28.516100	28.337675	0.001	
833.034	36208	2163.83	1490.58	1.10748	28.516100	28.337675	0.001	
834.062	36180	2168.48	1503.88	1.10748	28.516100	28.337675	0.001	
835.089	36173	2157.6	1517.53	1.10748	28.516100	28.337675	0.001	
836.116	36241	2160.27	1531.77	1.10748	28.516100	28.337675	0.001	
837.143	36279	2165.71	1543.96	1.10748	28.516100	28.337675	0.001	
838.169	36336	2167.29	1557.62	1.10748	28.516100	28.337675	0.001	
839.194	36418	2160.56	1573.04	1.10748	28.516100	28.337675	0.001	
840.22	36442	2153.34	1587.57	1.10748	28.516100	28.337675	0.001	
841.244	36513	2160.56	1601.08	1.10748	28.516100	28.337675	0.001	
842.268	36550	2156.9	1615.95	1.10748	28.516100	28.337675	0.001	
843.292	36586	2172.43	1627.52	1.10748	28.516100	28.337675	0.001	
844.315	36634	2157.89	1642.77	1.10748	28.516100	28.337675	0.001	
845.338	36669	2170.75	1655.94	1.10748	28.516100	28.337675	0.001	
846.36	36674	2155.22	1670.93	1.10748	28.516100	28.337675	0.001	
847.382	36724	2158.49	1684.79	1.10748	28.516100	28.337675	0.001	
848.404	36693	2163.63	1698.15	1.10748	28.516100	28.337675	0.001	
849.425	36735	2167.78	1712.71	1.10748	28.516100	28.337675	0.001	
850.445	36722	2161.75	1726.79	1.10748	28.516100	28.337675	0.001	
851.465	36800	2173.62	1743.11	1.10748	28.516100	28.337675	0.001	
852.484	36864	2157.69	1759.45	1.10748	28.516100	28.337675	0.001	
853.503	36894	2153.54	1774.75	1.10748	28.516100	28.337675	0.001	
854.522	36970	2150.28	1790.32	1.10748	28.516100	28.337675	0.001	
855.54	37040	2168.58	1805.78	1.10748	28.516100	28.337675	0.001	
856.557	37103	2168.28	1820.87	1.10748	28.516100	28.337675	0.001	
857.574	37178	2161.55	1835.83	1.10748	28.516100	28.337675	0.001	
858.591	37258	2157.3	1850.75	1.10748	28.516100	28.337675	0.001	
859.607	37311	2158.09	1865.64	1.10748	28.516100	28.337675	0.001	
860.622	37378	2164.82	1880.62	1.10748	28.516100	28.337675	0.001	
861.637	37455	2156.8	1896.36	1.10748	28.516100	28.337675	0.001	
