863.666	24826	2162.09	1217.3	1.10748	28.516100	28.337675	0.001	
864.679	24839	2149.82	1226.99	1.10748	28.516100	28.337675	0.001	
865.692	24877	2157.74	1235.93	1.10748	28.516100	28.337675	0.001	
866.705	24918	2145.76	1247.35	1.10748	28.516100	28.337675	0.001	
867.717	24949	2151.4	1257.54	1.10748	28.516100	28.337675	0.001	
868.728	24970	2157.04	1267.98	1.10748	28.516100	28.337675	0.001	
869.739	25021	2150.22	1280.04	1.10748	28.516100	28.337675	0.001	
870.75	25043	2169.32	1289.18	1.10748	28.516100	28.337675	0.001	
871.76	25062	2151.4	1300.39	1.10748	28.516100	28.337675	0.001	
872.769	25093	2149.82	1311.23	1.10748	28.516100	28.337675	0.001	
873.778	25112	2152.89	1322.65	1.10748	28.516100	28.337675	0.001	
874.786	25121	2153.18	1332.68	1.10748	28.516100	28.337675	0.001	
875.794	25149	2162.19	1343.28	1.10748	28.516100	28.337675	0.001	
876.802	25158	2177.43	1353.79	1.10748	28.516100	28.337675	0.001	
877.809	25168	2164.96	1365.88	1.10748	28.516100	28.337675	0.001	
878.815	25202	2170.8	1377.45	1.10748	28.516100	28.337675	0.001	
879.821	25221	2158.13	1390.69	1.10748	28.516100	28.337675	0.001	
880.826	25265	2169.12	1401.3	1.10748	28.516100	28.337675	0.001	
881.831	25287	2168.52	1413.35	1.10748	28.516100	28.337675	0.001	
882.835	25278	2161.89	1423.73	1.10748	28.516100	28.337675	0.001	
883.839	25278	2160.21	1435.32	1.10748	28.516100	28.337675	0.001	
884.842	25288	2156.35	1446.08	1.10748	28.516100	28.337675	0.001	
885.844	25334	2161.79	1457.91	1.10748	28.516100	28.337675	0.001	
886.847	25341	2163.97	1468.61	1.10748	28.516100	28.337675	0.001	
887.848	25352	2160.61	1481.92	1.10748	28.516100	28.337675	0.001	
888.849	25297	2155.86	1491.65	1.10748	28.516100	28.337675	0.001	
889.85	25301	2159.32	1504.82	1.10748	28.516100	28.337675	0.001	
890.85	25267	2151.4	1517.23	1.10748	28.516100	28.337675	0.001	
891.849	25238	2151.01	1528.98	1.10748	28.516100	28.337675	0.001	
892.848	25240	2159.12	1540.47	1.10748	28.516100	28.337675	0.001	
893.846	25240	2161.99	1550.4	1.10748	28.516100	28.337675	0.001	
894.844	25222	2144.67	1562.18	1.10748	28.516100	28.337675	0.001	
895.841	25224	2159.52	1574.22	1.10748	28.516100	28.337675	0.001	
896.838	25188	2150.91	1584.89	1.10748	28.516100	28.337675	0.001	
897.834	25181	2154.57	1597.05	1.10748	28.516100	28.337675	0.001	
898.83	25121	2139.03	1608.74	1.10748	28.516100	28.337675	0.001	
899.825	25095	2162.09	1620.07	1.10748	28.516100	28.337675	0.001	
900.819	25049	2141.31	1631.94	1.10748	28.516100	28.337675	0.001	
901.813	25050	2157.64	1643.86	1.10748	28.516100	28.337675	0.001	
902.807	25009	2162.88	1656.7	1.10748	28.516100	28.337675	0.001	
903.799	24995	2159.42	1669.48	1.10748	28.516100	28.337675	0.001	
904.792	24940	2155.16	1682.79	1.10748	28.516100	28.337675	0.001	
905.783	24904	2164.57	1692.98	1.10748	28.516100	28.337675	0.001	
906.775	24906	2157.84	1708.7	1.10748	28.516100	28.337675	0.001	
907.765	24873	2175.16	1719.61	1.10748	28.516100	28.337675	0.001	
908.755	24873	2162.49	1734.5	1.10748	28.516100	28.337675	0.001	
909.745	24842	2166.55	1746.13	1.10748	28.516100	28.337675	0.001	
910.733	24819	2150.51	1759.52	1.10748	28.516100	28.337675	0.001	
911.722	24803	2163.58	1772.23	1.10748	28.516100	28.337675	0.001	
912.71	24782	2159.42	1785.33	1.10748	28.516100	28.337675	0.001	
913.697	24760	2166.25	1796.9	1.10748	28.516100	28.337675	0.001	
914.683	24731	2154.17	1808.45	1.10748	28.516100	28.337675	0.001	
915.669	24703	2145.27	1822.67	1.10748	28.516100	28.337675	0.001	
916.655	24662	2158.33	1835.39	1.10748	28.516100	28.337675	0.001	
917.64	24600	2159.32	1845.87	1.10748	28.516100	28.337675	0.001	
918.624	24539	2151.4	1858.81	1.10748	28.516100	28.337675	0.001	
919.608	24456	2158.13	1868.77	1.10748	28.516100	28.337675	0.001	
920.591	24386	2154.27	1882.05	1.10748	28.516100	28.337675	0.001	
921.573	24330	2170.9	1895.4	1.10748	28.516100	28.337675	0.001	
922.555	24261	2143.09	1908.8	1.10748	28.516100	28.337675	0.001	
923.537	24167	2150.22	1921.51	1.10748	28.516100	28.337675	0.001	
924.517	24080	2162.88	1933.51	1.10748	28.516100	28.337675	0.001	
925.498	23974	2155.76	1945.98	1.10748	28.516100	28.337675	0.001	
926.477	23884	2163.97	1956.88	1.10748	28.516100	28.337675	0.001	
927.456	23772	2151.4	1970.44	1.10748	28.516100	28.337675	0.001	
928.435	23683	2165.46	1982.35	1.10748	28.516100	28.337675	0.001	
929.412	23577	2155.56	1996.32	1.10748	28.516100	28.337675	0.001	
930.39	23504	2163.77	2012.77	1.10748	28.516100	28.337675	0.001	
931.366	23379	2162.39	2022.81	1.10748	28.516100	28.337675	0.001	
932.342	23256	2153.68	2037.03	1.10748	28.516100	28.337675	0.001	
933.318	23168	2162.59	2051.75	1.10748	28.516100	28.337675	0.001	
934.293	23083	2161.79	2067.37	1.10748	28.516100	28.337675	0.001	
935.267	22953	2157.64	2081.48	1.10748	28.516100	28.337675	0.001	
936.24	22836	2139.53	2097.89	1.10748	28.516100	28.337675	0.001	
937.213	22717	2168.13	2109.45	1.10748	28.516100	28.337675	0.001	
938.186	22552	2153.38	2121.63	1.10748	28.516100	28.337675	0.001	
939.158	22457	2175.16	2134.07	1.10748	28.516100	28.337675	0.001	
940.129	22296	2152.59	2147.3	1.10748	28.516100	28.337675	0.001	
941.099	22177	2164.57	2161.2	1.10748	28.516100	28.337675	0.001	
942.069	22029	2161.1	2174.64	1.10748	28.516100	28.337675	0.001	
943.039	21921	2157.84	2191	1.10748	28.516100	28.337675	0.001	
944.007	21786	2144.57	2204.21	1.10748	28.516100	28.337675	0.001	
944.975	21683	2173.77	2215.84	1.10748	28.516100	28.337675	0.001	
945.943	21527	2168.62	2225.24	1.10748	28.516100	28.337675	0.001	
946.91	21438	2163.58	2241.12	1.10748	28.516100	28.337675	0.001	
947.876	21327	2147.44	2256.85	1.10748	28.516100	28.337675	0.001	
948.842	21219	2158.43	2268.63	1.10748	28.516100	28.337675	0.001	
949.807	21113	2164.76	2282.56	1.10748	28.516100	28.337675	0.001	
950.771	20976	2164.86	2292.88	1.10748	28.516100	28.337675	0.001	
951.735	20869	2151.7	2307.14	1.10748	28.516100	28.337675	0.001	
952.698	20768	2181.29	2318.52	1.10748	28.516100	28.337675	0.001	
953.66	20632	2155.66	2334.21	1.10748	28.516100	28.337675	0.001	
954.622	20500	2158.83	2345.97	1.10748	28.516100	28.337675	0.001	
955.584	20363	2159.32	2358.71	1.10748	28.516100	28.337675	0.001	
956.544	20232	2162.98	2372.38	1.10748	28.516100	28.337675	0.001	
957.504	20079	2152.1	2385.51	1.10748	28.516100	28.337675	0.001	
958.463	19951	2173.08	2397.5	1.10748	28.516100	28.337675	0.001	
959.422	19773	2152.49	2411.02	1.10748	28.516100	28.337675	0.001	
960.38	19628	2158.43	2425.09	1.10748	28.516100	28.337675	0.001	
961.338	19459	2164.17	2438.56	1.10748	28.516100	28.337675	0.001	
962.294	19313	2156.95	2456.68	1.10748	28.516100	28.337675	0.001	
963.25	19143	2146.45	2469.06	1.10748	28.516100	28.337675	0.001	
964.206	19013	2164.66	2485.48	1.10748	28.516100	28.337675	0.001	
965.161	18865	2155.46	2502.23	1.10748	28.516100	28.337675	0.001	
966.115	18699	2159.72	2516.74	1.10748	28.516100	28.337675	0.001	
