514.087	2254	2146.66	2.03534	1.10748	28.516100	28.337675	0.001	
515.184	2266	2155.46	2.27467	1.10748	28.516100	28.337675	0.001	
516.281	2272	2147.55	2.84303	1.10748	28.516100	28.337675	0.001	
517.378	2271	2156.94	2.24802	1.10748	28.516100	28.337675	0.001	
518.475	2268	2151.11	2.28402	1.10748	28.516100	28.337675	0.001	
519.573	2278	2156.45	2.60835	1.10748	28.516100	28.337675	0.001	
520.67	2269	2146.95	2.4602	1.10748	28.516100	28.337675	0.001	
521.767	2285	2157.44	2.7271	1.10748	28.516100	28.337675	0.001	
522.864	2279	2157.14	2.38031	1.10748	28.516100	28.337675	0.001	
523.961	2298	2163.96	3.00392	1.10748	28.516100	28.337675	0.001	
525.058	2276	2144.48	2.79818	1.10748	28.516100	28.337675	0.001	
526.155	2306	2166.73	3.04699	1.10748	28.516100	28.337675	0.001	
527.252	2293	2147.35	3.24298	1.10748	28.516100	28.337675	0.001	
528.348	2321	2164.06	3.77585	1.10748	28.516100	28.337675	0.001	
529.445	2281	2148.04	2.43756	1.10748	28.516100	28.337675	0.001	
530.542	2297	2140.03	3.54029	1.10748	28.516100	28.337675	0.001	
531.639	2308	2147.05	3.58981	1.10748	28.516100	28.337675	0.001	
532.736	2339	2166.04	4.04706	1.10748	28.516100	28.337675	0.001	
533.833	2316	2151.01	3.59768	1.10748	28.516100	28.337675	0.001	
534.929	2333	2158.33	3.86527	1.10748	28.516100	28.337675	0.001	
536.026	2318	2132.02	4.29472	1.10748	28.516100	28.337675	0.001	
537.123	2344	2156.84	4.17376	1.10748	28.516100	28.337675	0.001	
538.22	2333	2140.92	4.30519	1.10748	28.516100	28.337675	0.001	
539.316	2352	2158.62	4.21362	1.10748	28.516100	28.337675	0.001	
540.413	2353	2153.18	4.37451	1.10748	28.516100	28.337675	0.001	
541.509	2362	2150.71	4.64676	1.10748	28.516100	28.337675	0.001	
542.606	2382	2136.76	5.7405	1.10748	28.516100	28.337675	0.001	
543.702	2377	2157.73	4.64223	1.10748	28.516100	28.337675	0.001	
544.799	2375	2135.28	5.28012	1.10748	28.516100	28.337675	0.001	
545.895	2393	2154.17	5.10719	1.10748	28.516100	28.337675	0.001	
546.991	2391	2145.96	5.21936	1.10748	28.516100	28.337675	0.001	
548.088	2409	2156.45	5.34425	1.10748	28.516100	28.337675	0.001	
549.184	2413	2142.6	5.8076	1.10748	28.516100	28.337675	0.001	
550.28	2424	2144.18	5.94143	1.10748	28.516100	28.337675	0.001	
551.376	2434	2140.52	6.24555	1.10748	28.516100	28.337675	0.001	
552.472	2464	2157.34	6.46507	1.10748	28.516100	28.337675	0.001	
553.568	2451	2148.63	6.22008	1.10748	28.516100	28.337675	0.001	
554.664	2485	2160.9	6.72345	1.10748	28.516100	28.337675	0.001	
555.76	2480	2149.42	6.79237	1.10748	28.516100	28.337675	0.001	
556.856	2501	2158.72	7.00189	1.10748	28.516100	28.337675	0.001	
557.952	2493	2145.86	7.05123	1.10748	28.516100	28.337675	0.001	
559.047	2537	2163.96	7.59006	1.10748	28.516100	28.337675	0.001	
560.143	2523	2146.26	7.5911	1.10748	28.516100	28.337675	0.001	
561.239	2536	2132.02	8.2403	1.10748	28.516100	28.337675	0.001	
562.334	2541	2138.45	8.10731	1.10748	28.516100	28.337675	0.001	
563.43	2572	2149.23	8.47921	1.10748	28.516100	28.337675	0.001	
564.525	2577	2152.29	8.41142	1.10748	28.516100	28.337675	0.001	
565.62	2606	2154.27	9.03966	1.10748	28.516100	28.337675	0.001	
566.715	2589	2137.06	8.94014	1.10748	28.516100	28.337675	0.001	
567.811	2630	2162.08	9.2739	1.10748	28.516100	28.337675	0.001	
568.906	2632	2137.85	9.81795	1.10748	28.516100	28.337675	0.001	
570.001	2647	2154.86	9.68509	1.10748	28.516100	28.337675	0.001	
571.095	2657	2129.74	10.4952	1.10748	28.516100	28.337675	0.001	
572.19	2687	2150.22	10.6785	1.10748	28.516100	28.337675	0.001	
573.285	2682	2137.46	10.8172	1.10748	28.516100	28.337675	0.001	
574.38	2725	2154.37	11.354	1.10748	28.516100	28.337675	0.001	
575.474	2730	2133.5	11.929	1.10748	28.516100	28.337675	0.001	
576.569	2735	2139.53	11.8657	1.10748	28.516100	28.337675	0.001	
577.663	2742	2137.06	12.0618	1.10748	28.516100	28.337675	0.001	
578.757	2774	2142.11	12.6789	1.10748	28.516100	28.337675	0.001	
579.851	2769	2138.45	12.601	1.10748	28.516100	28.337675	0.001	
580.945	2811	2161.59	13.031	1.10748	28.516100	28.337675	0.001	
582.039	2801	2133.8	13.4569	1.10748	28.516100	28.337675	0.001	
583.133	2841	2144.18	14.1685	1.10748	28.516100	28.337675	0.001	
584.227	2824	2126.18	14.2673	1.10748	28.516100	28.337675	0.001	
585.321	2867	2140.72	14.9219	1.10748	28.516100	28.337675	0.001	
586.414	2864	2137.36	14.9954	1.10748	28.516100	28.337675	0.001	
587.508	2899	2152.69	15.5082	1.10748	28.516100	28.337675	0.001	
588.601	2892	2141.41	15.6765	1.10748	28.516100	28.337675	0.001	
589.694	2907	2137.36	16.1895	1.10748	28.516100	28.337675	0.001	
590.787	2919	2137.46	16.6022	1.10748	28.516100	28.337675	0.001	
591.881	2946	2149.62	16.9466	1.10748	28.516100	28.337675	0.001	
592.973	2967	2139.63	17.7742	1.10748	28.516100	28.337675	0.001	
594.066	2966	2141.31	17.7784	1.10748	28.516100	28.337675	0.001	
595.159	3001	2150.71	18.4848	1.10748	28.516100	28.337675	0.001	
596.251	3005	2148.83	18.7305	1.10748	28.516100	28.337675	0.001	
597.344	3023	2149.13	19.2212	1.10748	28.516100	28.337675	0.001	
598.436	3055	2158.92	19.8454	1.10748	28.516100	28.337675	0.001	
599.528	3060	2143.69	20.4494	1.10748	28.516100	28.337675	0.001	
600.621	3072	2147.74	20.6502	1.10748	28.516100	28.337675	0.001	
601.713	3102	2151.01	21.3549	1.10748	28.516100	28.337675	0.001	
602.804	3112	2146.16	21.7339	1.10748	28.516100	28.337675	0.001	
603.896	3133	2142.8	22.4703	1.10748	28.516100	28.337675	0.001	
604.988	3140	2145.37	22.5782	1.10748	28.516100	28.337675	0.001	
606.079	3178	2148.04	23.4853	1.10748	28.516100	28.337675	0.001	
607.17	3197	2154.17	23.8197	1.10748	28.516100	28.337675	0.001	
608.262	3208	2136.17	24.6306	1.10748	28.516100	28.337675	0.001	
609.353	3249	2147.15	25.3087	1.10748	28.516100	28.337675	0.001	
610.443	3269	2146.46	25.816	1.10748	28.516100	28.337675	0.001	
611.534	3285	2154.96	25.9857	1.10748	28.516100	28.337675	0.001	
612.625	3310	2142.3	26.9136	1.10748	28.516100	28.337675	0.001	
613.715	3343	2148.73	27.5312	1.10748	28.516100	28.337675	0.001	
614.806	3376	2154.27	28.1296	1.10748	28.516100	28.337675	0.001	
615.896	3416	2164.36	28.8904	1.10748	28.516100	28.337675	0.001	
616.986	3427	2150.41	29.4292	1.10748	28.516100	28.337675	0.001	
618.076	3466	2153.28	30.3458	1.10748	28.516100	28.337675	0.001	
619.165	3494	2156.45	30.8319	1.10748	28.516100	28.337675	0.001	
620.255	3533	2163.57	31.5469	1.10748	28.516100	28.337675	0.001	
621.344	3550	2145.96	32.2827	1.10748	28.516100	28.337675	0.001	
622.434	3595	2149.52	33.2297	1.10748	28.516100	28.337675	0.001	
623.523	3622	2148.34	33.8476	1.10748	28.516100	28.337675	0.001	
624.612	3671	2153.08	34.8728	1.10748	28.516100	28.337675	0.001	
625.701	3696	2145.37	35.5674	1.10748	28.516100	28.337675	0.001	
626.789	3753	2156.55	36.6029	1.10748	28.516100	28.337675	0.001	
627.878	3767	2147.64	37.0846	1.10748	28.516100	28.337675	0.001	
628.966	3825	2153.78	38.2339	1.10748	28.516100	28.337675	0.001	
630.054	3844	2147.94	38.8683	1.10748	28.516100	28.337675	0.001	
631.142	3884	2153.18	39.5178	1.10748	28.516100	28.337675	0.001	
632.23	3927	2152.19	40.4368	1.10748	28.516100	28.337675	0.001	
633.318	3971	2155.06	41.3141	1.10748	28.516100	28.337675	0.001	
634.405	3996	2149.23	42.0162	1.10748	28.516100	28.337675	0.001	
635.492	4051	2154.17	43.1266	1.10748	28.516100	28.337675	0.001	
636.579	4102	2150.31	44.2912	1.10748	28.516100	28.337675	0.001	
637.666	4135	2146.26	45.1119	1.10748	28.516100	28.337675	0.001	
638.753	4173	2152.1	45.735	1.10748	28.516100	28.337675	0.001	
639.84	4241	2156.94	47.1563	1.10748	28.516100	28.337675	0.001	
640.926	4267	2149.03	47.9522	1.10748	28.516100	28.337675	0.001	
642.012	4328	2156.05	49.1081	1.10748	28.516100	28.337675	0.001	
643.098	4353	2152	49.6544	1.10748	28.516100	28.337675	0.001	
644.184	4413	2159.91	50.7463	1.10748	28.516100	28.337675	0.001	
645.27	4451	2152.69	51.747	1.10748	28.516100	28.337675	0.001	
646.355	4533	2171.78	53.0716	1.10748	28.516100	28.337675	0.001	
647.441	4564	2156.05	54.0563	1.10748	28.516100	28.337675	0.001	
648.526	4614	2155.26	55.0148	1.10748	28.516100	28.337675	0.001	
649.611	4675	2146.06	56.7095	1.10748	28.516100	28.337675	0.001	
650.695	4717	2163.27	57.1575	1.10748	28.516100	28.337675	0.001	
651.78	4775	2150.61	58.6761	1.10748	28.516100	28.337675	0.001	
652.864	4833	2163.67	59.5818	1.10748	28.516100	28.337675	0.001	
653.948	4879	2152.29	60.8913	1.10748	28.516100	28.337675	0.001	
655.032	4940	2151.8	62.1592	1.10748	28.516100	28.337675	0.001	
656.116	5010	2154.86	63.5174	1.10748	28.516100	28.337675	0.001	
657.199	5069	2158.33	64.6566	1.10748	28.516100	28.337675	0.001	
658.283	5129	2145.86	66.2398	1.10748	28.516100	28.337675	0.001	
659.366	5199	2164.85	67.1825	1.10748	28.516100	28.337675	0.001	
660.448	5250	2149.92	68.6153	1.10748	28.516100	28.337675	0.001	
661.531	5320	2148.04	70.0369	1.10748	28.516100	28.337675	0.001	
662.614	5373	2151.11	71.1264	1.10748	28.516100	28.337675	0.001	
663.696	5450	2169.4	72.2232	1.10748	28.516100	28.337675	0.001	
664.778	5516	2154.17	73.8666	1.10748	28.516100	28.337675	0.001	
665.86	5574	2155.46	75.1489	1.10748	28.516100	28.337675	0.001	
666.941	5641	2138.15	76.7918	1.10748	28.516100	28.337675	0.001	
668.023	5705	2153.28	77.7742	1.10748	28.516100	28.337675	0.001	
669.104	5805	2156.55	79.6855	1.10748	28.516100	28.337675	0.001	
670.185	5856	2156.25	80.7556	1.10748	28.516100	28.337675	0.001	
671.265	5940	2146.16	82.6376	1.10748	28.516100	28.337675	0.001	
672.346	6012	2150.61	84.0242	1.10748	28.516100	28.337675	0.001	
673.426	6081	2145.96	85.6152	1.10748	28.516100	28.337675	0.001	
674.506	6183	2168.81	87.0651	1.10748	28.516100	28.337675	0.001	
675.586	6225	2140.32	88.5443	1.10748	28.516100	28.337675	0.001	
676.665	6334	2170.2	90.0094	1.10748	28.516100	28.337675	0.001	
677.745	6397	2149.42	91.5986	1.10748	28.516100	28.337675	0.001	
678.824	6495	2161.1	93.2749	1.10748	28.516100	28.337675	0.001	
679.903	6581	2151.6	95.1387	1.10748	28.516100	28.337675	0.001	
680.981	6683	2169.4	96.6867	1.10748	28.516100	28.337675	0.001	
682.059	6748	2144.38	98.4995	1.10748	28.516100	28.337675	0.001	
683.138	6864	2164.16	100.24	1.10748	28.516100	28.337675	0.001	
684.215	6952	2167.62	101.783	1.10748	28.516100	28.337675	0.001	
685.293	7066	2167.43	103.996	1.10748	28.516100	28.337675	0.001	
686.37	7135	2153.97	105.581	1.10748	28.516100	28.337675	0.001	
687.448	7240	2164.66	107.25	1.10748	28.516100	28.337675	0.001	
688.524	7351	2163.96	109.193	1.10748	28.516100	28.337675	0.001	
689.601	7441	2155.66	110.946	1.10748	28.516100	28.337675	0.001	
690.678	7539	2148.24	112.844	1.10748	28.516100	28.337675	0.001	
691.754	7659	2154.67	114.775	1.10748	28.516100	28.337675	0.001	
692.83	7779	2162.18	116.73	1.10748	28.516100	28.337675	0.001	
693.905	7880	2153.48	118.686	1.10748	28.516100	28.337675	0.001	
694.98	7970	2137.26	120.563	1.10748	28.516100	28.337675	0.001	
696.056	8101	2155.85	122.482	1.10748	28.516100	28.337675	0.001	
697.13	8218	2150.81	124.458	1.10748	28.516100	28.337675	0.001	
698.205	8365	2162.58	126.934	1.10748	28.516100	28.337675	0.001	
699.279	8461	2147.84	128.76	1.10748	28.516100	28.337675	0.001	
700.353	8600	2161.49	131.008	1.10748	28.516100	28.337675	0.001	
701.427	8711	2155.16	132.793	1.10748	28.516100	28.337675	0.001	
702.501	8861	2148.44	135.438	1.10748	28.516100	28.337675	0.001	
703.574	8993	2157.14	137.513	1.10748	28.516100	28.337675	0.001	
704.647	9144	2169.9	139.717	1.10748	28.516100	28.337675	0.001	
705.719	9260	2149.33	141.827	1.10748	28.516100	28.337675	0.001	
706.792	9420	2154.77	144.265	1.10748	28.516100	28.337675	0.001	
707.864	9560	2161.49	146.381	1.10748	28.516100	28.337675	0.001	
708.936	9717	2161.89	148.954	1.10748	28.516100	28.337675	0.001	
710.007	9846	2160.4	151.024	1.10748	28.516100	28.337675	0.001	
711.079	9989	2158.33	153.496	1.10748	28.516100	28.337675	0.001	
712.15	10141	2157.93	155.999	1.10748	28.516100	28.337675	0.001	
713.221	10288	2155.66	158.43	1.10748	28.516100	28.337675	0.001	
714.291	10460	2155.36	161.18	1.10748	28.516100	28.337675	0.001	
715.361	10612	2165.55	163.534	1.10748	28.516100	28.337675	0.001	
716.431	10764	2149.33	166.243	1.10748	28.516100	28.337675	0.001	
717.501	10937	2160.11	168.875	1.10748	28.516100	28.337675	0.001	
718.57	11093	2163.37	171.489	1.10748	28.516100	28.337675	0.001	
719.639	11256	2170	173.924	1.10748	28.516100	28.337675	0.001	
720.707	11392	2150.41	176.703	1.10748	28.516100	28.337675	0.001	
721.776	11579	2159.61	179.601	1.10748	28.516100	28.337675	0.001	
722.844	11716	2161.59	181.844	1.10748	28.516100	28.337675	0.001	
723.912	11909	2173.36	184.968	1.10748	28.516100	28.337675	0.001	
724.979	12046	2158.33	187.749	1.10748	28.516100	28.337675	0.001	
726.046	12193	2168.51	190.071	1.10748	28.516100	28.337675	0.001	
727.113	12343	2167.72	192.933	1.10748	28.516100	28.337675	0.001	
728.18	12480	2170	195.949	1.10748	28.516100	28.337675	0.001	
729.246	12602	2150.31	198.802	1.10748	28.516100	28.337675	0.001	
730.312	12747	2159.61	201.998	1.10748	28.516100	28.337675	0.001	
731.378	12861	2148.34	204.78	1.10748	28.516100	28.337675	0.001	
732.443	13011	2162.08	208.038	1.10748	28.516100	28.337675	0.001	
733.508	13134	2152.29	211.173	1.10748	28.516100	28.337675	0.001	
734.573	13282	2167.13	214.393	1.10748	28.516100	28.337675	0.001	
735.637	13381	2162.48	217.285	1.10748	28.516100	28.337675	0.001	
736.701	13520	2172.37	220.843	1.10748	28.516100	28.337675	0.001	
737.765	13615	2157.73	223.853	1.10748	28.516100	28.337675	0.001	
738.829	13717	2166.93	226.768	1.10748	28.516100	28.337675	0.001	
739.892	13821	2163.07	230.193	1.10748	28.516100	28.337675	0.001	
740.955	13905	2170.2	233.008	1.10748	28.516100	28.337675	0.001	
742.017	13984	2148.83	236.416	1.10748	28.516100	28.337675	0.001	
743.079	14080	2163.17	239.588	1.10748	28.516100	28.337675	0.001	
744.141	14156	2159.12	242.952	1.10748	28.516100	28.337675	0.001	
745.202	14237	2166.73	246.328	1.10748	28.516100	28.337675	0.001	
746.264	14314	2155.06	249.98	1.10748	28.516100	28.337675	0.001	
747.324	14401	2169.31	253.216	1.10748	28.516100	28.337675	0.001	
748.385	14495	2160.4	257.206	1.10748	28.516100	28.337675	0.001	
749.445	14548	2151.5	260.682	1.10748	28.516100	28.337675	0.001	
750.505	14633	2168.81	263.992	1.10748	28.516100	28.337675	0.001	
751.564	14720	2166.24	268.007	1.10748	28.516100	28.337675	0.001	
752.623	14804	2155.26	271.924	1.10748	28.516100	28.337675	0.001	
753.682	14877	2162.88	275.544	1.10748	28.516100	28.337675	0.001	
754.741	14950	2161.1	279.167	1.10748	28.516100	28.337675	0.001	
755.799	15022	2162.78	282.838	1.10748	28.516100	28.337675	0.001	
756.857	15117	2156.65	286.725	1.10748	28.516100	28.337675	0.001	
757.914	15209	2161.49	290.716	1.10748	28.516100	28.337675	0.001	
758.971	15273	2166.64	293.927	1.10748	28.516100	28.337675	0.001	
760.028	15371	2156.84	298.388	1.10748	28.516100	28.337675	0.001	
761.084	15449	2168.42	301.999	1.10748	28.516100	28.337675	0.001	
762.14	15502	2155.26	305.726	1.10748	28.516100	28.337675	0.001	
763.196	15563	2167.82	309.707	1.10748	28.516100	28.337675	0.001	
764.251	15612	2154.67	313.533	1.10748	28.516100	28.337675	0.001	
765.306	15704	2163.07	317.966	1.10748	28.516100	28.337675	0.001	
766.36	15776	2164.06	322.187	1.10748	28.516100	28.337675	0.001	
767.415	15858	2151.3	326.786	1.10748	28.516100	28.337675	0.001	
768.468	15931	2165.45	330.882	1.10748	28.516100	28.337675	0.001	
769.522	15984	2146.95	334.844	1.10748	28.516100	28.337675	0.001	
770.575	16093	2160.4	339.717	1.10748	28.516100	28.337675	0.001	
771.628	16151	2158.03	343.788	1.10748	28.516100	28.337675	0.001	
772.68	16226	2172.47	347.929	1.10748	28.516100	28.337675	0.001	
773.732	16273	2150.31	352.368	1.10748	28.516100	28.337675	0.001	
774.784	16379	2166.83	357.244	1.10748	28.516100	28.337675	0.001	
775.835	16416	2160.8	361.182	1.10748	28.516100	28.337675	0.001	
776.886	16507	2164.36	366.223	1.10748	28.516100	28.337675	0.001	
777.936	16581	2160.5	370.699	1.10748	28.516100	28.337675	0.001	
778.986	16662	2171.88	374.783	1.10748	28.516100	28.337675	0.001	
780.036	16719	2151.8	379.598	1.10748	28.516100	28.337675	0.001	
781.086	16736	2151.8	383.654	1.10748	28.516100	28.337675	0.001	
782.135	16780	2151.5	388.413	1.10748	28.516100	28.337675	0.001	
783.183	16829	2167.43	393.196	1.10748	28.516100	28.337675	0.001	
784.231	16856	2149.62	398.205	1.10748	28.516100	28.337675	0.001	
785.279	16865	2163.77	402.652	1.10748	28.516100	28.337675	0.001	
786.327	16930	2144.78	408.362	1.10748	28.516100	28.337675	0.001	
787.374	16975	2161.1	413.321	1.10748	28.516100	28.337675	0.001	
788.42	16999	2153.18	418.47	1.10748	28.516100	28.337675	0.001	
789.466	17036	2159.32	423.543	1.10748	28.516100	28.337675	0.001	
790.512	17057	2158.43	428.678	1.10748	28.516100	28.337675	0.001	
791.558	17097	2159.81	433.546	1.10748	28.516100	28.337675	0.001	
792.603	17093	2162.08	438.209	1.10748	28.516100	28.337675	0.001	
793.648	17146	2162.18	443.554	1.10748	28.516100	28.337675	0.001	
794.692	17185	2162.98	449.429	1.10748	28.516100	28.337675	0.001	
795.736	17189	2156.94	454.361	1.10748	28.516100	28.337675	0.001	
796.779	17215	2155.95	458.943	1.10748	28.516100	28.337675	0.001	
797.822	17232	2176.92	463.938	1.10748	28.516100	28.337675	0.001	
798.865	17256	2160.5	469.873	1.10748	28.516100	28.337675	0.001	
799.907	17265	2146.85	475.34	1.10748	28.516100	28.337675	0.001	
800.949	17283	2156.15	480.671	1.10748	28.516100	28.337675	0.001	
801.99	17289	2161.39	485.604	1.10748	28.516100	28.337675	0.001	
803.031	17261	2147.55	490.724	1.10748	28.516100	28.337675	0.001	
804.072	17288	2166.73	496.406	1.10748	28.516100	28.337675	0.001	
805.112	17286	2156.45	502.382	1.10748	28.516100	28.337675	0.001	
806.152	17302	2167.03	507.582	1.10748	28.516100	28.337675	0.001	
807.191	17299	2168.91	513.092	1.10748	28.516100	28.337675	0.001	
808.23	17321	2160.11	519.565	1.10748	28.516100	28.337675	0.001	
809.268	17345	2148.04	526.153	1.10748	28.516100	28.337675	0.001	
810.307	17376	2150.12	532.271	1.10748	28.516100	28.337675	0.001	
811.344	17389	2151.9	537.446	1.10748	28.516100	28.337675	0.001	
812.381	17420	2166.64	543.418	1.10748	28.516100	28.337675	0.001	
813.418	17446	2156.55	549.669	1.10748	28.516100	28.337675	0.001	
814.454	17467	2165.25	555.54	1.10748	28.516100	28.337675	0.001	
815.49	17474	2155.16	561.598	1.10748	28.516100	28.337675	0.001	
816.526	17519	2160.6	568.097	1.10748	28.516100	28.337675	0.001	
817.561	17501	2157.73	573.162	1.10748	28.516100	28.337675	0.001	
818.596	17535	2167.13	579.516	1.10748	28.516100	28.337675	0.001	
819.63	17545	2157.44	585.772	1.10748	28.516100	28.337675	0.001	
820.664	17596	2169.9	591.907	1.10748	28.516100	28.337675	0.001	
821.697	17593	2164.95	597.897	1.10748	28.516100	28.337675	0.001	
822.73	17629	2173.36	604.412	1.10748	28.516100	28.337675	0.001	
823.762	17613	2169.7	609.771	1.10748	28.516100	28.337675	0.001	
824.794	17604	2168.91	615.534	1.10748	28.516100	28.337675	0.001	
825.826	17630	2159.91	622.961	1.10748	28.516100	28.337675	0.001	
826.857	17633	2174.35	629.648	1.10748	28.516100	28.337675	0.001	
827.887	17649	2159.91	636.089	1.10748	28.516100	28.337675	0.001	
828.918	17669	2172.57	642.513	1.10748	28.516100	28.337675	0.001	
829.947	17671	2161	649.572	1.10748	28.516100	28.337675	0.001	
830.977	17720	2162.28	657.149	1.10748	28.516100	28.337675	0.001	
832.005	17721	2162.08	662.875	1.10748	28.516100	28.337675	0.001	
833.034	17772	2163.57	670.752	1.10748	28.516100	28.337675	0.001	
834.062	17769	2168.22	677.063	1.10748	28.516100	28.337675	0.001	
835.089	17794	2157.34	684.739	1.10748	28.516100	28.337675	0.001	
836.116	17815	2160.01	690.619	1.10748	28.516100	28.337675	0.001	
837.143	17853	2165.45	696.897	1.10748	28.516100	28.337675	0.001	
838.169	17897	2167.03	703.813	1.10748	28.516100	28.337675	0.001	
839.194	17944	2160.3	711.355	1.10748	28.516100	28.337675	0.001	
840.22	17983	2153.08	719.396	1.10748	28.516100	28.337675	0.001	
841.244	18020	2160.3	725.505	1.10748	28.516100	28.337675	0.001	
842.268	18058	2156.65	733.309	1.10748	28.516100	28.337675	0.001	
843.292	18098	2172.17	739.247	1.10748	28.516100	28.337675	0.001	
844.315	18125	2157.63	746.77	1.10748	28.516100	28.337675	0.001	
845.338	18175	2170.49	754.026	1.10748	28.516100	28.337675	0.001	
846.36	18183	2154.96	761.542	1.10748	28.516100	28.337675	0.001	
847.382	18216	2158.23	768.231	1.10748	28.516100	28.337675	0.001	
848.404	18214	2163.37	774.801	1.10748	28.516100	28.337675	0.001	
849.425	18243	2167.53	781.786	1.10748	28.516100	28.337675	0.001	
850.445	18264	2161.49	789.736	1.10748	28.516100	28.337675	0.001	
851.465	18310	2173.36	797.329	1.10748	28.516100	28.337675	0.001	
852.484	18356	2157.44	806.049	1.10748	28.516100	28.337675	0.001	
853.503	18392	2153.28	814.285	1.10748	28.516100	28.337675	0.001	
854.522	18428	2150.02	821.52	1.10748	28.516100	28.337675	0.001	
855.54	18496	2168.32	829.9	1.10748	28.516100	28.337675	0.001	
856.557	18523	2168.02	836.692	1.10748	28.516100	28.337675	0.001	
857.574	18597	2161.29	845.768	1.10748	28.516100	28.337675	0.001	
858.591	18625	2157.04	852.236	1.10748	28.516100	28.337675	0.001	
859.607	18689	2157.83	861.129	1.10748	28.516100	28.337675	0.001	
860.622	18709	2164.56	867.208	1.10748	28.516100	28.337675	0.001	
861.637	18764	2156.55	875.686	1.10748	28.516100	28.337675	0.001	
862.652	18810	2157.04	884.35	1.10748	28.516100	28.337675	0.001	
