862.652	31864	2163.68	1598.46	1.10748	28.516100	28.337675	0.001	
863.666	31952	2167.45	1611.03	1.10748	28.516100	28.337675	0.001	
864.679	31971	2155.15	1623.75	1.10748	28.516100	28.337675	0.001	
865.692	32033	2163.09	1636.42	1.10748	28.516100	28.337675	0.001	
866.705	32070	2151.08	1650.38	1.10748	28.516100	28.337675	0.001	
867.717	32107	2156.74	1663.77	1.10748	28.516100	28.337675	0.001	
868.728	32120	2162.39	1676.86	1.10748	28.516100	28.337675	0.001	
869.739	32147	2155.55	1690.38	1.10748	28.516100	28.337675	0.001	
870.75	32175	2174.7	1702.76	1.10748	28.516100	28.337675	0.001	
871.76	32193	2156.74	1716.83	1.10748	28.516100	28.337675	0.001	
872.769	32224	2155.15	1730.56	1.10748	28.516100	28.337675	0.001	
873.778	32227	2158.23	1744.39	1.10748	28.516100	28.337675	0.001	
874.786	32264	2158.52	1759.15	1.10748	28.516100	28.337675	0.001	
875.794	32275	2167.55	1771.77	1.10748	28.516100	28.337675	0.001	
876.802	32294	2182.83	1786.36	1.10748	28.516100	28.337675	0.001	
877.809	32291	2170.33	1801.08	1.10748	28.516100	28.337675	0.001	
878.815	32341	2176.18	1816.82	1.10748	28.516100	28.337675	0.001	
879.821	32327	2163.49	1831.61	1.10748	28.516100	28.337675	0.001	
880.826	32391	2174.5	1846.23	1.10748	28.516100	28.337675	0.001	
881.831	32389	2173.9	1860.14	1.10748	28.516100	28.337675	0.001	
882.835	32383	2167.26	1874.04	1.10748	28.516100	28.337675	0.001	
883.839	32387	2165.57	1889.52	1.10748	28.516100	28.337675	0.001	
884.842	32393	2161.7	1903.15	1.10748	28.516100	28.337675	0.001	
885.844	32440	2167.16	1918.01	1.10748	28.516100	28.337675	0.001	
886.847	32439	2169.34	1931.45	1.10748	28.516100	28.337675	0.001	
887.848	32412	2165.97	1946.17	1.10748	28.516100	28.337675	0.001	
888.849	32362	2161.2	1960.26	1.10748	28.516100	28.337675	0.001	
889.85	32357	2164.68	1976.95	1.10748	28.516100	28.337675	0.001	
890.85	32288	2156.74	1991.4	1.10748	28.516100	28.337675	0.001	
891.849	32244	2156.34	2006.37	1.10748	28.516100	28.337675	0.001	
892.848	32238	2164.48	2021.03	1.10748	28.516100	28.337675	0.001	
893.846	32221	2167.35	2032.94	1.10748	28.516100	28.337675	0.001	
894.844	32217	2149.99	2049.37	1.10748	28.516100	28.337675	0.001	
895.841	32186	2164.87	2063.11	1.10748	28.516100	28.337675	0.001	
896.838	32140	2156.24	2076.94	1.10748	28.516100	28.337675	0.001	
897.834	32109	2159.91	2091.38	1.10748	28.516100	28.337675	0.001	
898.83	32027	2144.34	2106.02	1.10748	28.516100	28.337675	0.001	
899.825	32001	2167.45	2121.93	1.10748	28.516100	28.337675	0.001	
900.819	31925	2146.62	2135.8	1.10748	28.516100	28.337675	0.001	
901.813	31902	2162.99	2149.95	1.10748	28.516100	28.337675	0.001	
902.807	31864	2168.25	2167.99	1.10748	28.516100	28.337675	0.001	
903.799	31804	2164.77	2181.47	1.10748	28.516100	28.337675	0.001	
904.792	31746	2160.51	2199.75	1.10748	28.516100	28.337675	0.001	
905.783	31715	2169.93	2214.48	1.10748	28.516100	28.337675	0.001	
906.775	31675	2163.19	2231.58	1.10748	28.516100	28.337675	0.001	
907.765	31655	2180.55	2248.01	1.10748	28.516100	28.337675	0.001	
908.755	31622	2167.85	2264.56	1.10748	28.516100	28.337675	0.001	
909.745	31591	2171.92	2280.56	1.10748	28.516100	28.337675	0.001	
910.733	31566	2155.85	2298.03	1.10748	28.516100	28.337675	0.001	
911.722	31515	2168.94	2312.49	1.10748	28.516100	28.337675	0.001	
912.71	31473	2164.77	2328.26	1.10748	28.516100	28.337675	0.001	
913.697	31464	2171.62	2345.11	1.10748	28.516100	28.337675	0.001	
914.683	31408	2159.52	2358.34	1.10748	28.516100	28.337675	0.001	
915.669	31352	2150.59	2374.99	1.10748	28.516100	28.337675	0.001	
916.655	31274	2163.68	2389.77	1.10748	28.516100	28.337675	0.001	
917.64	31214	2164.68	2405.12	1.10748	28.516100	28.337675	0.001	
918.624	31102	2156.74	2418.9	1.10748	28.516100	28.337675	0.001	
919.608	31033	2163.49	2435.32	1.10748	28.516100	28.337675	0.001	
920.591	30930	2159.62	2451.4	1.10748	28.516100	28.337675	0.001	
921.573	30829	2176.28	2466.67	1.10748	28.516100	28.337675	0.001	
922.555	30735	2148.4	2482.9	1.10748	28.516100	28.337675	0.001	
923.537	30578	2155.55	2496.36	1.10748	28.516100	28.337675	0.001	
924.517	30478	2168.25	2513.36	1.10748	28.516100	28.337675	0.001	
925.498	30348	2161.1	2529.97	1.10748	28.516100	28.337675	0.001	
926.477	30203	2169.34	2541.64	1.10748	28.516100	28.337675	0.001	
927.456	30064	2156.74	2559.35	1.10748	28.516100	28.337675	0.001	
928.435	29930	2170.83	2573.34	1.10748	28.516100	28.337675	0.001	
929.412	29796	2160.91	2591.41	1.10748	28.516100	28.337675	0.001	
930.39	29667	2169.14	2609.56	1.10748	28.516100	28.337675	0.001	
931.366	29532	2167.75	2625.04	1.10748	28.516100	28.337675	0.001	
932.342	29378	2159.02	2643.63	1.10748	28.516100	28.337675	0.001	
933.318	29266	2167.95	2663.1	1.10748	28.516100	28.337675	0.001	
934.293	29127	2167.16	2680.31	1.10748	28.516100	28.337675	0.001	
935.267	28960	2162.99	2698.46	1.10748	28.516100	28.337675	0.001	
936.24	28810	2144.83	2719.19	1.10748	28.516100	28.337675	0.001	
937.213	28639	2173.51	2733.12	1.10748	28.516100	28.337675	0.001	
938.186	28439	2158.72	2749.7	1.10748	28.516100	28.337675	0.001	
939.158	28290	2180.55	2763.57	1.10748	28.516100	28.337675	0.001	
940.129	28090	2157.93	2780.69	1.10748	28.516100	28.337675	0.001	
941.099	27916	2169.93	2796.71	1.10748	28.516100	28.337675	0.001	
942.069	27730	2166.46	2814.4	1.10748	28.516100	28.337675	0.001	
943.039	27587	2163.19	2834.94	1.10748	28.516100	28.337675	0.001	
944.007	27399	2149.89	2849.87	1.10748	28.516100	28.337675	0.001	
944.975	27238	2179.16	2862.49	1.10748	28.516100	28.337675	0.001	
945.943	27067	2174	2877.86	1.10748	28.516100	28.337675	0.001	
946.91	26917	2168.94	2893.91	1.10748	28.516100	28.337675	0.001	
947.876	26779	2152.77	2914.15	1.10748	28.516100	28.337675	0.001	
948.842	26633	2163.78	2928.79	1.10748	28.516100	28.337675	0.001	
949.807	26488	2170.13	2945.83	1.10748	28.516100	28.337675	0.001	
950.771	26324	2170.23	2960.56	1.10748	28.516100	28.337675	0.001	
951.735	26192	2157.04	2979.12	1.10748	28.516100	28.337675	0.001	
952.698	26037	2186.7	2991.59	1.10748	28.516100	28.337675	0.001	
953.66	25842	2161	3008.15	1.10748	28.516100	28.337675	0.001	
954.622	25691	2164.18	3025.73	1.10748	28.516100	28.337675	0.001	
955.584	25503	2164.68	3040.46	1.10748	28.516100	28.337675	0.001	
956.544	25324	2168.35	3056.65	1.10748	28.516100	28.337675	0.001	
957.504	25134	2157.43	3073.88	1.10748	28.516100	28.337675	0.001	
958.463	24945	2178.47	3086.62	1.10748	28.516100	28.337675	0.001	
959.422	24717	2157.83	3103.07	1.10748	28.516100	28.337675	0.001	
960.38	24538	2163.78	3122.27	1.10748	28.516100	28.337675	0.001	
961.338	24319	2169.54	3139.36	1.10748	28.516100	28.337675	0.001	
962.294	24123	2162.29	3160.96	1.10748	28.516100	28.337675	0.001	
963.25	23912	2151.78	3177.3	1.10748	28.516100	28.337675	0.001	
964.206	23713	2170.03	3194.18	1.10748	28.516100	28.337675	0.001	
965.161	23522	2160.81	3214.92	1.10748	28.516100	28.337675	0.001	
966.115	23320	2165.07	3235.21	1.10748	28.516100	28.337675	0.001	
