687.448	7159	2165.37	105.495	1.10748	28.516100	28.337675	0.001	
688.524	7261	2164.68	107.253	1.10748	28.516100	28.337675	0.001	
689.601	7353	2156.36	109.055	1.10748	28.516100	28.337675	0.001	
690.678	7459	2148.94	111.129	1.10748	28.516100	28.337675	0.001	
691.754	7568	2155.38	112.835	1.10748	28.516100	28.337675	0.001	
692.83	7678	2162.9	114.586	1.10748	28.516100	28.337675	0.001	
693.905	7771	2154.19	116.38	1.10748	28.516100	28.337675	0.001	
694.98	7868	2137.96	118.41	1.10748	28.516100	28.337675	0.001	
696.056	7997	2156.56	120.295	1.10748	28.516100	28.337675	0.001	
697.13	8123	2151.52	122.469	1.10748	28.516100	28.337675	0.001	
698.205	8244	2163.29	124.409	1.10748	28.516100	28.337675	0.001	
699.279	8370	2148.55	126.865	1.10748	28.516100	28.337675	0.001	
700.353	8482	2162.2	128.561	1.10748	28.516100	28.337675	0.001	
701.427	8612	2155.87	130.747	1.10748	28.516100	28.337675	0.001	
702.501	8740	2149.14	132.951	1.10748	28.516100	28.337675	0.001	
703.574	8869	2157.85	134.972	1.10748	28.516100	28.337675	0.001	
704.647	9024	2170.61	137.268	1.10748	28.516100	28.337675	0.001	
705.719	9143	2150.03	139.45	1.10748	28.516100	28.337675	0.001	
706.792	9298	2155.47	141.797	1.10748	28.516100	28.337675	0.001	
707.864	9433	2162.2	143.821	1.10748	28.516100	28.337675	0.001	
708.936	9579	2162.6	146.184	1.10748	28.516100	28.337675	0.001	
710.007	9712	2161.11	148.342	1.10748	28.516100	28.337675	0.001	
711.079	9852	2159.04	150.761	1.10748	28.516100	28.337675	0.001	
712.15	10017	2158.64	153.53	1.10748	28.516100	28.337675	0.001	
713.221	10146	2156.36	155.612	1.10748	28.516100	28.337675	0.001	
714.291	10320	2156.07	158.412	1.10748	28.516100	28.337675	0.001	
715.361	10481	2166.26	160.949	1.10748	28.516100	28.337675	0.001	
716.431	10621	2150.03	163.431	1.10748	28.516100	28.337675	0.001	
717.501	10784	2160.82	165.876	1.10748	28.516100	28.337675	0.001	
718.57	10930	2164.08	168.3	1.10748	28.516100	28.337675	0.001	
719.639	11108	2170.71	171.035	1.10748	28.516100	28.337675	0.001	
720.707	11248	2151.12	173.896	1.10748	28.516100	28.337675	0.001	
721.776	11423	2160.32	176.568	1.10748	28.516100	28.337675	0.001	
722.844	11569	2162.3	178.99	1.10748	28.516100	28.337675	0.001	
723.912	11747	2174.08	181.83	1.10748	28.516100	28.337675	0.001	
724.979	11883	2159.04	184.593	1.10748	28.516100	28.337675	0.001	
726.046	12039	2169.23	187.092	1.10748	28.516100	28.337675	0.001	
727.113	12181	2168.44	189.799	1.10748	28.516100	28.337675	0.001	
728.18	12317	2170.71	192.789	1.10748	28.516100	28.337675	0.001	
729.246	12439	2151.02	195.639	1.10748	28.516100	28.337675	0.001	
730.312	12585	2160.32	198.844	1.10748	28.516100	28.337675	0.001	
731.378	12693	2149.04	201.503	1.10748	28.516100	28.337675	0.001	
732.443	12841	2162.8	204.711	1.10748	28.516100	28.337675	0.001	
733.508	12961	2153	207.778	1.10748	28.516100	28.337675	0.001	
734.573	13091	2167.84	210.634	1.10748	28.516100	28.337675	0.001	
735.637	13201	2163.19	213.728	1.10748	28.516100	28.337675	0.001	
736.701	13324	2173.09	216.951	1.10748	28.516100	28.337675	0.001	
737.765	13428	2158.44	220.125	1.10748	28.516100	28.337675	0.001	
738.829	13526	2167.64	222.941	1.10748	28.516100	28.337675	0.001	
739.892	13635	2163.79	226.445	1.10748	28.516100	28.337675	0.001	
740.955	13738	2170.91	229.622	1.10748	28.516100	28.337675	0.001	
742.017	13795	2149.54	232.564	1.10748	28.516100	28.337675	0.001	
743.079	13896	2163.88	235.813	1.10748	28.516100	28.337675	0.001	
744.141	13968	2159.83	239.067	1.10748	28.516100	28.337675	0.001	
745.202	14051	2167.45	242.454	1.10748	28.516100	28.337675	0.001	
746.264	14129	2155.77	246.099	1.10748	28.516100	28.337675	0.001	
747.324	14222	2170.02	249.433	1.10748	28.516100	28.337675	0.001	
748.385	14292	2161.11	252.887	1.10748	28.516100	28.337675	0.001	
749.445	14355	2152.21	256.54	1.10748	28.516100	28.337675	0.001	
750.505	14442	2169.52	259.863	1.10748	28.516100	28.337675	0.001	
751.564	14530	2166.95	263.868	1.10748	28.516100	28.337675	0.001	
752.623	14601	2155.97	267.472	1.10748	28.516100	28.337675	0.001	
753.682	14673	2163.59	271.033	1.10748	28.516100	28.337675	0.001	
754.741	14760	2161.81	274.934	1.10748	28.516100	28.337675	0.001	
755.799	14833	2163.49	278.595	1.10748	28.516100	28.337675	0.001	
756.857	14931	2157.35	282.526	1.10748	28.516100	28.337675	0.001	
757.914	15007	2162.2	286.124	1.10748	28.516100	28.337675	0.001	
758.971	15081	2167.35	289.532	1.10748	28.516100	28.337675	0.001	
760.028	15171	2157.55	293.78	1.10748	28.516100	28.337675	0.001	
761.084	15246	2169.13	297.288	1.10748	28.516100	28.337675	0.001	
762.14	15303	2155.97	301.075	1.10748	28.516100	28.337675	0.001	
763.196	15362	2168.53	304.965	1.10748	28.516100	28.337675	0.001	
764.251	15426	2155.38	309.11	1.10748	28.516100	28.337675	0.001	
765.306	15499	2163.79	313.055	1.10748	28.516100	28.337675	0.001	
766.36	15586	2164.77	317.597	1.10748	28.516100	28.337675	0.001	
767.415	15629	2152.01	321.218	1.10748	28.516100	28.337675	0.001	
768.468	15716	2166.16	325.61	1.10748	28.516100	28.337675	0.001	
769.522	15790	2147.66	330.053	1.10748	28.516100	28.337675	0.001	
770.575	15878	2161.11	334.369	1.10748	28.516100	28.337675	0.001	
771.628	15944	2158.74	338.599	1.10748	28.516100	28.337675	0.001	
772.68	16025	2173.19	342.851	1.10748	28.516100	28.337675	0.001	
773.732	16067	2151.02	347.124	1.10748	28.516100	28.337675	0.001	
774.784	16157	2167.55	351.551	1.10748	28.516100	28.337675	0.001	
775.835	16222	2161.51	356.166	1.10748	28.516100	28.337675	0.001	
776.886	16288	2165.07	360.518	1.10748	28.516100	28.337675	0.001	
777.936	16355	2161.21	364.773	1.10748	28.516100	28.337675	0.001	
778.986	16443	2172.59	369.003	1.10748	28.516100	28.337675	0.001	
780.036	16506	2152.51	373.935	1.10748	28.516100	28.337675	0.001	
781.086	16515	2152.51	377.723	1.10748	28.516100	28.337675	0.001	
782.135	16552	2152.21	382.237	1.10748	28.516100	28.337675	0.001	
783.183	16599	2168.14	386.904	1.10748	28.516100	28.337675	0.001	
784.231	16629	2150.33	391.935	1.10748	28.516100	28.337675	0.001	
785.279	16659	2164.48	396.895	1.10748	28.516100	28.337675	0.001	
786.327	16692	2145.48	401.657	1.10748	28.516100	28.337675	0.001	
787.374	16728	2161.81	406.292	1.10748	28.516100	28.337675	0.001	
788.42	16751	2153.89	411.34	1.10748	28.516100	28.337675	0.001	
789.466	16801	2160.03	416.718	1.10748	28.516100	28.337675	0.001	
790.512	16826	2159.14	421.897	1.10748	28.516100	28.337675	0.001	
791.558	16880	2160.52	427.119	1.10748	28.516100	28.337675	0.001	
792.603	16879	2162.8	431.8	1.10748	28.516100	28.337675	0.001	
793.648	16915	2162.9	436.578	1.10748	28.516100	28.337675	0.001	
794.692	16955	2163.69	442.409	1.10748	28.516100	28.337675	0.001	
795.736	16957	2157.65	447.207	1.10748	28.516100	28.337675	0.001	
796.779	16999	2156.66	452.225	1.10748	28.516100	28.337675	0.001	
797.822	17010	2177.64	456.957	1.10748	28.516100	28.337675	0.001	
798.865	17032	2161.21	462.758	1.10748	28.516100	28.337675	0.001	
799.907	17043	2147.56	468.218	1.10748	28.516100	28.337675	0.001	
800.949	17038	2156.86	472.73	1.10748	28.516100	28.337675	0.001	
801.99	17064	2162.1	478.234	1.10748	28.516100	28.337675	0.001	
803.031	17033	2148.25	483.171	1.10748	28.516100	28.337675	0.001	
804.072	17056	2167.45	488.636	1.10748	28.516100	28.337675	0.001	
805.112	17060	2157.16	494.725	1.10748	28.516100	28.337675	0.001	
806.152	17093	2167.74	500.428	1.10748	28.516100	28.337675	0.001	
807.191	17091	2169.62	505.893	1.10748	28.516100	28.337675	0.001	
808.23	17087	2160.82	511.383	1.10748	28.516100	28.337675	0.001	
809.268	17108	2148.75	517.782	1.10748	28.516100	28.337675	0.001	
810.307	17166	2150.82	524.778	1.10748	28.516100	28.337675	0.001	
811.344	17185	2152.6	530.101	1.10748	28.516100	28.337675	0.001	
812.381	17202	2167.35	535.492	1.10748	28.516100	28.337675	0.001	
813.418	17221	2157.26	541.415	1.10748	28.516100	28.337675	0.001	
814.454	17254	2165.96	547.647	1.10748	28.516100	28.337675	0.001	
815.49	17247	2155.87	553.106	1.10748	28.516100	28.337675	0.001	
816.526	17284	2161.31	559.228	1.10748	28.516100	28.337675	0.001	
817.561	17284	2158.44	564.889	1.10748	28.516100	28.337675	0.001	
818.596	17329	2167.84	571.586	1.10748	28.516100	28.337675	0.001	
819.63	17330	2158.15	577.418	1.10748	28.516100	28.337675	0.001	
820.664	17384	2170.61	583.604	1.10748	28.516100	28.337675	0.001	
821.697	17377	2165.67	589.353	1.10748	28.516100	28.337675	0.001	
822.73	17382	2174.08	594.557	1.10748	28.516100	28.337675	0.001	
823.762	17395	2170.41	600.986	1.10748	28.516100	28.337675	0.001	
824.794	17388	2169.62	606.742	1.10748	28.516100	28.337675	0.001	
825.826	17410	2160.62	613.92	1.10748	28.516100	28.337675	0.001	
826.857	17402	2175.07	620.047	1.10748	28.516100	28.337675	0.001	
827.887	17427	2160.62	626.785	1.10748	28.516100	28.337675	0.001	
828.918	17462	2173.28	633.751	1.10748	28.516100	28.337675	0.001	
829.947	17457	2161.71	640.424	1.10748	28.516100	28.337675	0.001	
830.977	17507	2162.99	647.965	1.10748	28.516100	28.337675	0.001	
832.005	17505	2162.8	653.482	1.10748	28.516100	28.337675	0.001	
833.034	17548	2164.28	660.927	1.10748	28.516100	28.337675	0.001	
834.062	17545	2168.93	667.141	1.10748	28.516100	28.337675	0.001	
835.089	17552	2158.05	673.926	1.10748	28.516100	28.337675	0.001	
836.116	17602	2160.72	681.027	1.10748	28.516100	28.337675	0.001	
837.143	17644	2166.16	687.418	1.10748	28.516100	28.337675	0.001	
838.169	17684	2167.74	694.083	1.10748	28.516100	28.337675	0.001	
839.194	17715	2161.02	700.821	1.10748	28.516100	28.337675	0.001	
840.22	17768	2153.79	709.421	1.10748	28.516100	28.337675	0.001	
841.244	17800	2161.02	715.231	1.10748	28.516100	28.337675	0.001	
842.268	17830	2157.35	722.577	1.10748	28.516100	28.337675	0.001	
843.292	17880	2172.89	728.916	1.10748	28.516100	28.337675	0.001	
844.315	17899	2158.34	735.98	1.10748	28.516100	28.337675	0.001	
845.338	17932	2171.21	742.341	1.10748	28.516100	28.337675	0.001	
846.36	17954	2155.67	750.435	1.10748	28.516100	28.337675	0.001	
847.382	17994	2158.94	757.388	1.10748	28.516100	28.337675	0.001	
848.404	17987	2164.08	763.614	1.10748	28.516100	28.337675	0.001	
849.425	18037	2168.24	771.555	1.10748	28.516100	28.337675	0.001	
850.445	18023	2162.2	777.672	1.10748	28.516100	28.337675	0.001	
851.465	18083	2174.08	785.877	1.10748	28.516100	28.337675	0.001	
852.484	18128	2158.15	794.466	1.10748	28.516100	28.337675	0.001	
853.503	18160	2153.99	802.408	1.10748	28.516100	28.337675	0.001	
854.522	18199	2150.73	809.72	1.10748	28.516100	28.337675	0.001	
855.54	18248	2169.03	817.033	1.10748	28.516100	28.337675	0.001	
856.557	18295	2168.73	824.781	1.10748	28.516100	28.337675	0.001	
857.574	18363	2162	833.473	1.10748	28.516100	28.337675	0.001	
858.591	18406	2157.75	840.661	1.10748	28.516100	28.337675	0.001	
859.607	18427	2158.54	847.198	1.10748	28.516100	28.337675	0.001	
860.622	18473	2165.27	854.576	1.10748	28.516100	28.337675	0.001	
861.637	18543	2157.26	863.784	1.10748	28.516100	28.337675	0.001	
862.652	18572	2157.75	871.444	1.10748	28.516100	28.337675	0.001	
