545.895	2731	2160.03	16.0141	1.10748	28.516100	28.337675	0.001	
546.991	2738	2151.8	16.2087	1.10748	28.516100	28.337675	0.001	
548.088	2772	2162.31	16.6279	1.10748	28.516100	28.337675	0.001	
549.184	2787	2148.43	17.2114	1.10748	28.516100	28.337675	0.001	
550.28	2814	2150.02	17.537	1.10748	28.516100	28.337675	0.001	
551.376	2842	2146.35	18.1713	1.10748	28.516100	28.337675	0.001	
552.472	2885	2163.21	18.4915	1.10748	28.516100	28.337675	0.001	
553.568	2906	2154.48	18.9669	1.10748	28.516100	28.337675	0.001	
554.664	2954	2166.78	19.6746	1.10748	28.516100	28.337675	0.001	
555.76	2981	2155.27	20.3922	1.10748	28.516100	28.337675	0.001	
556.856	3025	2164.6	21.0292	1.10748	28.516100	28.337675	0.001	
557.952	3039	2151.7	21.4813	1.10748	28.516100	28.337675	0.001	
559.047	3099	2169.85	22.1888	1.10748	28.516100	28.337675	0.001	
560.143	3114	2152.1	22.7272	1.10748	28.516100	28.337675	0.001	
561.239	3141	2137.82	23.6128	1.10748	28.516100	28.337675	0.001	
562.334	3181	2144.26	24.1994	1.10748	28.516100	28.337675	0.001	
563.43	3235	2155.07	24.903	1.10748	28.516100	28.337675	0.001	
564.525	3254	2158.15	24.9627	1.10748	28.516100	28.337675	0.001	
565.62	3297	2160.13	25.8712	1.10748	28.516100	28.337675	0.001	
566.715	3332	2142.88	26.8113	1.10748	28.516100	28.337675	0.001	
567.811	3393	2167.97	27.5697	1.10748	28.516100	28.337675	0.001	
568.906	3415	2143.67	28.3906	1.10748	28.516100	28.337675	0.001	
570.001	3459	2160.73	28.8131	1.10748	28.516100	28.337675	0.001	
571.095	3491	2135.54	30.0664	1.10748	28.516100	28.337675	0.001	
572.19	3536	2156.07	30.5602	1.10748	28.516100	28.337675	0.001	
573.285	3567	2143.27	31.445	1.10748	28.516100	28.337675	0.001	
574.38	3615	2160.23	31.9913	1.10748	28.516100	28.337675	0.001	
575.474	3651	2139.3	33.2113	1.10748	28.516100	28.337675	0.001	
576.569	3695	2145.35	33.9924	1.10748	28.516100	28.337675	0.001	
577.663	3730	2142.88	34.792	1.10748	28.516100	28.337675	0.001	
578.757	3767	2147.93	35.5237	1.10748	28.516100	28.337675	0.001	
579.851	3794	2144.26	36.0943	1.10748	28.516100	28.337675	0.001	
580.945	3865	2167.47	37.2235	1.10748	28.516100	28.337675	0.001	
582.039	3886	2139.6	38.3541	1.10748	28.516100	28.337675	0.001	
583.133	3926	2150.02	39.1346	1.10748	28.516100	28.337675	0.001	
584.227	3955	2131.97	40.4111	1.10748	28.516100	28.337675	0.001	
585.321	4008	2146.54	41.3118	1.10748	28.516100	28.337675	0.001	
586.414	4032	2143.17	42.1268	1.10748	28.516100	28.337675	0.001	
587.508	4081	2158.55	43.0878	1.10748	28.516100	28.337675	0.001	
588.601	4110	2147.24	44.2091	1.10748	28.516100	28.337675	0.001	
589.694	4146	2143.17	45.3299	1.10748	28.516100	28.337675	0.001	
590.787	4182	2143.27	46.55	1.10748	28.516100	28.337675	0.001	
591.881	4229	2155.47	47.3764	1.10748	28.516100	28.337675	0.001	
592.973	4262	2145.45	48.6352	1.10748	28.516100	28.337675	0.001	
594.066	4311	2147.14	49.9643	1.10748	28.516100	28.337675	0.001	
595.159	4348	2156.56	50.8966	1.10748	28.516100	28.337675	0.001	
596.251	4375	2154.68	51.8804	1.10748	28.516100	28.337675	0.001	
597.344	4413	2154.97	52.9675	1.10748	28.516100	28.337675	0.001	
598.436	4479	2164.79	54.585	1.10748	28.516100	28.337675	0.001	
599.528	4512	2149.52	56.0451	1.10748	28.516100	28.337675	0.001	
600.621	4554	2153.59	57.0022	1.10748	28.516100	28.337675	0.001	
601.713	4613	2156.86	58.5119	1.10748	28.516100	28.337675	0.001	
602.804	4648	2152	59.5258	1.10748	28.516100	28.337675	0.001	
603.896	4684	2148.63	60.8621	1.10748	28.516100	28.337675	0.001	
604.988	4757	2151.21	62.6132	1.10748	28.516100	28.337675	0.001	
606.079	4795	2153.88	63.5797	1.10748	28.516100	28.337675	0.001	
607.17	4862	2160.03	65.1457	1.10748	28.516100	28.337675	0.001	
608.262	4892	2141.98	66.5596	1.10748	28.516100	28.337675	0.001	
609.353	4973	2152.99	68.1369	1.10748	28.516100	28.337675	0.001	
610.443	5027	2152.3	69.4803	1.10748	28.516100	28.337675	0.001	
611.534	5098	2160.83	71.0063	1.10748	28.516100	28.337675	0.001	
612.625	5140	2148.13	72.328	1.10748	28.516100	28.337675	0.001	
613.715	5223	2154.58	74.13	1.10748	28.516100	28.337675	0.001	
614.806	5288	2160.13	75.3944	1.10748	28.516100	28.337675	0.001	
615.896	5383	2170.25	77.5701	1.10748	28.516100	28.337675	0.001	
616.986	5428	2156.26	78.8023	1.10748	28.516100	28.337675	0.001	
618.076	5525	2159.14	81.2005	1.10748	28.516100	28.337675	0.001	
619.165	5610	2162.31	82.8883	1.10748	28.516100	28.337675	0.001	
620.255	5684	2169.46	84.3601	1.10748	28.516100	28.337675	0.001	
621.344	5758	2151.8	86.2849	1.10748	28.516100	28.337675	0.001	
622.434	5838	2155.37	87.9847	1.10748	28.516100	28.337675	0.001	
623.523	5927	2154.18	90.0009	1.10748	28.516100	28.337675	0.001	
624.612	6009	2158.94	91.7505	1.10748	28.516100	28.337675	0.001	
625.701	6094	2151.21	93.7313	1.10748	28.516100	28.337675	0.001	
626.789	6204	2162.41	95.9435	1.10748	28.516100	28.337675	0.001	
627.878	6283	2153.49	97.8701	1.10748	28.516100	28.337675	0.001	
628.966	6370	2159.64	99.5591	1.10748	28.516100	28.337675	0.001	
630.054	6452	2153.78	101.763	1.10748	28.516100	28.337675	0.001	
631.142	6552	2159.04	103.56	1.10748	28.516100	28.337675	0.001	
632.23	6667	2158.05	105.982	1.10748	28.516100	28.337675	0.001	
633.318	6756	2160.93	107.766	1.10748	28.516100	28.337675	0.001	
634.405	6841	2155.07	109.836	1.10748	28.516100	28.337675	0.001	
635.492	6956	2160.03	112.246	1.10748	28.516100	28.337675	0.001	
636.579	7056	2156.17	114.345	1.10748	28.516100	28.337675	0.001	
637.666	7154	2152.1	116.607	1.10748	28.516100	28.337675	0.001	
638.753	7260	2157.95	118.623	1.10748	28.516100	28.337675	0.001	
639.84	7381	2162.81	121.184	1.10748	28.516100	28.337675	0.001	
640.926	7478	2154.88	123.635	1.10748	28.516100	28.337675	0.001	
642.012	7610	2161.92	126.282	1.10748	28.516100	28.337675	0.001	
643.098	7704	2157.85	128.227	1.10748	28.516100	28.337675	0.001	
644.184	7842	2165.79	130.944	1.10748	28.516100	28.337675	0.001	
645.27	7934	2158.55	133.104	1.10748	28.516100	28.337675	0.001	
646.355	8079	2177.69	135.685	1.10748	28.516100	28.337675	0.001	
647.441	8194	2161.92	138.442	1.10748	28.516100	28.337675	0.001	
648.526	8325	2161.12	140.929	1.10748	28.516100	28.337675	0.001	
649.611	8429	2151.9	143.707	1.10748	28.516100	28.337675	0.001	
650.695	8554	2169.16	145.897	1.10748	28.516100	28.337675	0.001	
651.78	8677	2156.46	148.719	1.10748	28.516100	28.337675	0.001	
652.864	8807	2169.55	151.093	1.10748	28.516100	28.337675	0.001	
653.948	8938	2158.15	154.324	1.10748	28.516100	28.337675	0.001	
655.032	9094	2157.65	157.547	1.10748	28.516100	28.337675	0.001	
656.116	9231	2160.73	160.168	1.10748	28.516100	28.337675	0.001	
657.199	9390	2164.2	163.396	1.10748	28.516100	28.337675	0.001	
658.283	9495	2151.7	165.88	1.10748	28.516100	28.337675	0.001	
659.366	9666	2170.74	168.812	1.10748	28.516100	28.337675	0.001	
660.448	9806	2155.77	172.153	1.10748	28.516100	28.337675	0.001	
661.531	9947	2153.88	174.869	1.10748	28.516100	28.337675	0.001	
662.614	10087	2156.96	177.873	1.10748	28.516100	28.337675	0.001	
663.696	10259	2175.31	180.796	1.10748	28.516100	28.337675	0.001	
664.778	10421	2160.03	184.312	1.10748	28.516100	28.337675	0.001	
665.86	10564	2161.32	187.525	1.10748	28.516100	28.337675	0.001	
666.941	10716	2143.97	190.693	1.10748	28.516100	28.337675	0.001	
668.023	10876	2159.14	193.688	1.10748	28.516100	28.337675	0.001	
669.104	11058	2162.41	197.076	1.10748	28.516100	28.337675	0.001	
670.185	11214	2162.12	200.396	1.10748	28.516100	28.337675	0.001	
671.265	11390	2152	204.019	1.10748	28.516100	28.337675	0.001	
672.346	11580	2156.46	207.889	1.10748	28.516100	28.337675	0.001	
673.426	11720	2151.8	211.005	1.10748	28.516100	28.337675	0.001	
674.506	11920	2174.71	214.233	1.10748	28.516100	28.337675	0.001	
675.586	12062	2146.15	217.803	1.10748	28.516100	28.337675	0.001	
676.665	12287	2176.1	221.486	1.10748	28.516100	28.337675	0.001	
677.745	12466	2155.27	225.27	1.10748	28.516100	28.337675	0.001	
678.824	12655	2166.98	228.674	1.10748	28.516100	28.337675	0.001	
679.903	12850	2157.45	232.627	1.10748	28.516100	28.337675	0.001	
680.981	13060	2175.31	236.178	1.10748	28.516100	28.337675	0.001	
682.059	13254	2150.21	240.608	1.10748	28.516100	28.337675	0.001	
683.138	13468	2170.05	244.044	1.10748	28.516100	28.337675	0.001	
684.215	13685	2173.52	248.026	1.10748	28.516100	28.337675	0.001	
685.293	13922	2173.32	252.595	1.10748	28.516100	28.337675	0.001	
686.37	14113	2159.83	256.575	1.10748	28.516100	28.337675	0.001	
687.448	14350	2170.55	260.647	1.10748	28.516100	28.337675	0.001	
688.524	14590	2169.85	264.78	1.10748	28.516100	28.337675	0.001	
689.601	14810	2161.52	268.873	1.10748	28.516100	28.337675	0.001	
690.678	15050	2154.08	273.368	1.10748	28.516100	28.337675	0.001	
691.754	15302	2160.53	277.506	1.10748	28.516100	28.337675	0.001	
692.83	15540	2168.07	281.44	1.10748	28.516100	28.337675	0.001	
693.905	15777	2159.34	285.829	1.10748	28.516100	28.337675	0.001	
694.98	16027	2143.07	290.635	1.10748	28.516100	28.337675	0.001	
696.056	16294	2161.72	294.898	1.10748	28.516100	28.337675	0.001	
697.13	16547	2156.66	298.993	1.10748	28.516100	28.337675	0.001	
698.205	16848	2168.46	304.315	1.10748	28.516100	28.337675	0.001	
699.279	17100	2153.69	308.796	1.10748	28.516100	28.337675	0.001	
700.353	17371	2167.37	313.403	1.10748	28.516100	28.337675	0.001	
701.427	17652	2161.02	317.906	1.10748	28.516100	28.337675	0.001	
702.501	17951	2154.28	322.923	1.10748	28.516100	28.337675	0.001	
703.574	18244	2163.01	327.79	1.10748	28.516100	28.337675	0.001	
704.647	18567	2175.8	332.786	1.10748	28.516100	28.337675	0.001	
705.719	18877	2155.17	338.02	1.10748	28.516100	28.337675	0.001	
706.792	19189	2160.63	342.712	1.10748	28.516100	28.337675	0.001	
707.864	19508	2167.37	347.784	1.10748	28.516100	28.337675	0.001	
708.936	19813	2167.77	352.673	1.10748	28.516100	28.337675	0.001	
710.007	20120	2166.28	357.687	1.10748	28.516100	28.337675	0.001	
711.079	20432	2164.2	363.082	1.10748	28.516100	28.337675	0.001	
712.15	20767	2163.8	368.644	1.10748	28.516100	28.337675	0.001	
713.221	21088	2161.52	373.938	1.10748	28.516100	28.337675	0.001	
714.291	21420	2161.22	379.106	1.10748	28.516100	28.337675	0.001	
715.361	21770	2171.44	384.922	1.10748	28.516100	28.337675	0.001	
716.431	22084	2155.17	390.134	1.10748	28.516100	28.337675	0.001	
717.501	22446	2165.98	395.898	1.10748	28.516100	28.337675	0.001	
718.57	22762	2169.26	401.283	1.10748	28.516100	28.337675	0.001	
719.639	23116	2175.9	406.776	1.10748	28.516100	28.337675	0.001	
720.707	23445	2156.26	413.11	1.10748	28.516100	28.337675	0.001	
721.776	23809	2165.49	418.871	1.10748	28.516100	28.337675	0.001	
722.844	24133	2167.47	424.383	1.10748	28.516100	28.337675	0.001	
723.912	24471	2179.27	429.964	1.10748	28.516100	28.337675	0.001	
724.979	24802	2164.2	436.423	1.10748	28.516100	28.337675	0.001	
726.046	25096	2174.41	441.297	1.10748	28.516100	28.337675	0.001	
727.113	25415	2173.62	447.499	1.10748	28.516100	28.337675	0.001	
728.18	25684	2175.9	453.733	1.10748	28.516100	28.337675	0.001	
729.246	25969	2156.17	460.005	1.10748	28.516100	28.337675	0.001	
730.312	26258	2165.49	466.871	1.10748	28.516100	28.337675	0.001	
731.378	26516	2154.18	473.019	1.10748	28.516100	28.337675	0.001	
732.443	26791	2167.97	479.637	1.10748	28.516100	28.337675	0.001	
733.508	27044	2158.15	486.131	1.10748	28.516100	28.337675	0.001	
734.573	27305	2173.03	492.49	1.10748	28.516100	28.337675	0.001	
735.637	27531	2168.36	499.094	1.10748	28.516100	28.337675	0.001	
736.701	27766	2178.28	505.97	1.10748	28.516100	28.337675	0.001	
737.765	27976	2163.6	512.436	1.10748	28.516100	28.337675	0.001	
738.829	28180	2172.83	518.861	1.10748	28.516100	28.337675	0.001	
739.892	28367	2168.96	525.669	1.10748	28.516100	28.337675	0.001	
740.955	28556	2176.1	532.323	1.10748	28.516100	28.337675	0.001	
742.017	28694	2154.68	538.751	1.10748	28.516100	28.337675	0.001	
743.079	28863	2169.06	545.433	1.10748	28.516100	28.337675	0.001	
744.141	29001	2164.99	552.334	1.10748	28.516100	28.337675	0.001	
745.202	29175	2172.63	560.098	1.10748	28.516100	28.337675	0.001	
746.264	29300	2160.93	567.107	1.10748	28.516100	28.337675	0.001	
747.324	29467	2175.21	574.288	1.10748	28.516100	28.337675	0.001	
748.385	29606	2166.28	581.599	1.10748	28.516100	28.337675	0.001	
749.445	29746	2157.36	589.725	1.10748	28.516100	28.337675	0.001	
750.505	29882	2174.71	596.558	1.10748	28.516100	28.337675	0.001	
751.564	30038	2172.13	604.772	1.10748	28.516100	28.337675	0.001	
752.623	30178	2161.12	612.303	1.10748	28.516100	28.337675	0.001	
753.682	30327	2168.76	620.418	1.10748	28.516100	28.337675	0.001	
754.741	30461	2166.98	627.933	1.10748	28.516100	28.337675	0.001	
755.799	30587	2168.66	635.513	1.10748	28.516100	28.337675	0.001	
756.857	30774	2162.51	643.595	1.10748	28.516100	28.337675	0.001	
757.914	30904	2167.37	651.041	1.10748	28.516100	28.337675	0.001	
758.971	31051	2172.53	658.558	1.10748	28.516100	28.337675	0.001	
760.028	31192	2162.71	666.558	1.10748	28.516100	28.337675	0.001	
761.084	31330	2174.31	674.212	1.10748	28.516100	28.337675	0.001	
762.14	31433	2161.12	681.862	1.10748	28.516100	28.337675	0.001	
763.196	31538	2173.72	690.451	1.10748	28.516100	28.337675	0.001	
764.251	31632	2160.53	698.295	1.10748	28.516100	28.337675	0.001	
765.306	31783	2168.96	707.235	1.10748	28.516100	28.337675	0.001	
766.36	31902	2169.95	715.746	1.10748	28.516100	28.337675	0.001	
767.415	32011	2157.16	723.884	1.10748	28.516100	28.337675	0.001	
768.468	32156	2171.34	733.08	1.10748	28.516100	28.337675	0.001	
769.522	32293	2152.79	741.877	1.10748	28.516100	28.337675	0.001	
770.575	32438	2166.28	750.8	1.10748	28.516100	28.337675	0.001	
771.628	32547	2163.9	759.325	1.10748	28.516100	28.337675	0.001	
772.68	32697	2178.38	768.637	1.10748	28.516100	28.337675	0.001	
773.732	32790	2156.17	777.55	1.10748	28.516100	28.337675	0.001	
774.784	32960	2172.73	787.322	1.10748	28.516100	28.337675	0.001	
775.835	33026	2166.68	795.463	1.10748	28.516100	28.337675	0.001	
776.886	33125	2170.25	804.123	1.10748	28.516100	28.337675	0.001	
777.936	33256	2166.38	813.109	1.10748	28.516100	28.337675	0.001	
778.986	33396	2177.79	821.549	1.10748	28.516100	28.337675	0.001	
780.036	33493	2157.65	830.8	1.10748	28.516100	28.337675	0.001	
781.086	33501	2157.65	838.902	1.10748	28.516100	28.337675	0.001	
782.135	33557	2157.36	848.258	1.10748	28.516100	28.337675	0.001	
783.183	33621	2173.32	858.105	1.10748	28.516100	28.337675	0.001	
784.231	33680	2155.47	868.501	1.10748	28.516100	28.337675	0.001	
785.279	33680	2169.65	878.126	1.10748	28.516100	28.337675	0.001	
786.327	33756	2150.61	888.157	1.10748	28.516100	28.337675	0.001	
787.374	33797	2166.98	897.915	1.10748	28.516100	28.337675	0.001	
788.42	33824	2159.04	908.134	1.10748	28.516100	28.337675	0.001	
789.466	33895	2165.19	919.148	1.10748	28.516100	28.337675	0.001	
790.512	33904	2164.3	929.199	1.10748	28.516100	28.337675	0.001	
791.558	33964	2165.69	939.064	1.10748	28.516100	28.337675	0.001	
792.603	33948	2167.97	949.012	1.10748	28.516100	28.337675	0.001	
793.648	34003	2168.07	958.842	1.10748	28.516100	28.337675	0.001	
794.692	34030	2168.86	969.851	1.10748	28.516100	28.337675	0.001	
795.736	34036	2162.81	980.202	1.10748	28.516100	28.337675	0.001	
796.779	34098	2161.82	990.292	1.10748	28.516100	28.337675	0.001	
797.822	34066	2182.84	999.657	1.10748	28.516100	28.337675	0.001	
798.865	34067	2166.38	1010.23	1.10748	28.516100	28.337675	0.001	
799.907	34057	2152.69	1020.53	1.10748	28.516100	28.337675	0.001	
800.949	34039	2162.02	1030.48	1.10748	28.516100	28.337675	0.001	
801.99	34025	2167.27	1040.36	1.10748	28.516100	28.337675	0.001	
803.031	33956	2153.39	1050.43	1.10748	28.516100	28.337675	0.001	
804.072	33984	2172.63	1062.37	1.10748	28.516100	28.337675	0.001	
805.112	33959	2162.31	1074.03	1.10748	28.516100	28.337675	0.001	
806.152	33971	2172.93	1084.82	1.10748	28.516100	28.337675	0.001	
807.191	33946	2174.81	1096	1.10748	28.516100	28.337675	0.001	
808.23	33936	2165.98	1107.48	1.10748	28.516100	28.337675	0.001	
809.268	33950	2153.88	1119.74	1.10748	28.516100	28.337675	0.001	
810.307	33990	2155.97	1131.96	1.10748	28.516100	28.337675	0.001	
811.344	34021	2157.75	1143.2	1.10748	28.516100	28.337675	0.001	
812.381	34021	2172.53	1154.12	1.10748	28.516100	28.337675	0.001	
813.418	34067	2162.41	1166.69	1.10748	28.516100	28.337675	0.001	
814.454	34046	2171.14	1177.07	1.10748	28.516100	28.337675	0.001	
815.49	34041	2161.02	1188.73	1.10748	28.516100	28.337675	0.001	
816.526	34076	2166.48	1200.49	1.10748	28.516100	28.337675	0.001	
817.561	34058	2163.6	1211.81	1.10748	28.516100	28.337675	0.001	
818.596	34078	2173.03	1223.69	1.10748	28.516100	28.337675	0.001	
819.63	34067	2163.31	1235.22	1.10748	28.516100	28.337675	0.001	
820.664	34142	2175.8	1247.52	1.10748	28.516100	28.337675	0.001	
821.697	34085	2170.84	1257.86	1.10748	28.516100	28.337675	0.001	
822.73	34106	2179.27	1269.79	1.10748	28.516100	28.337675	0.001	
823.762	34072	2175.6	1280.83	1.10748	28.516100	28.337675	0.001	
824.794	34090	2174.81	1294.41	1.10748	28.516100	28.337675	0.001	
825.826	34063	2165.79	1306.24	1.10748	28.516100	28.337675	0.001	
826.857	34015	2180.27	1318.62	1.10748	28.516100	28.337675	0.001	
827.887	34038	2165.79	1331.03	1.10748	28.516100	28.337675	0.001	
828.918	34058	2178.48	1344.16	1.10748	28.516100	28.337675	0.001	
829.947	34051	2166.88	1357.9	1.10748	28.516100	28.337675	0.001	
830.977	34089	2168.17	1371.08	1.10748	28.516100	28.337675	0.001	
832.005	34088	2167.97	1382.88	1.10748	28.516100	28.337675	0.001	
833.034	34143	2169.46	1397.21	1.10748	28.516100	28.337675	0.001	
834.062	34101	2174.12	1408.95	1.10748	28.516100	28.337675	0.001	
835.089	34149	2163.21	1424.28	1.10748	28.516100	28.337675	0.001	
836.116	34168	2165.88	1435.56	1.10748	28.516100	28.337675	0.001	
837.143	34226	2171.34	1448	1.10748	28.516100	28.337675	0.001	
838.169	34280	2172.93	1460.82	1.10748	28.516100	28.337675	0.001	
839.194	34337	2166.18	1474.36	1.10748	28.516100	28.337675	0.001	
840.22	34374	2158.94	1488.68	1.10748	28.516100	28.337675	0.001	
841.244	34443	2166.18	1501.43	1.10748	28.516100	28.337675	0.001	
842.268	34458	2162.51	1514.43	1.10748	28.516100	28.337675	0.001	
843.292	34519	2178.08	1526.55	1.10748	28.516100	28.337675	0.001	
844.315	34564	2163.5	1540.89	1.10748	28.516100	28.337675	0.001	
845.338	34603	2176.4	1553.5	1.10748	28.516100	28.337675	0.001	
846.36	34598	2160.83	1567.14	1.10748	28.516100	28.337675	0.001	
847.382	34634	2164.1	1579.57	1.10748	28.516100	28.337675	0.001	
848.404	34633	2169.26	1593.5	1.10748	28.516100	28.337675	0.001	
849.425	34681	2173.42	1607.58	1.10748	28.516100	28.337675	0.001	
850.445	34682	2167.37	1621.5	1.10748	28.516100	28.337675	0.001	
851.465	34737	2179.27	1635.83	1.10748	28.516100	28.337675	0.001	
852.484	34790	2163.31	1650.84	1.10748	28.516100	28.337675	0.001	
853.503	34840	2159.14	1666.35	1.10748	28.516100	28.337675	0.001	
854.522	34916	2155.87	1681.21	1.10748	28.516100	28.337675	0.001	
855.54	34974	2174.22	1695.25	1.10748	28.516100	28.337675	0.001	
856.557	35023	2173.92	1708.87	1.10748	28.516100	28.337675	0.001	
857.574	35127	2167.17	1724.72	1.10748	28.516100	28.337675	0.001	
858.591	35182	2162.91	1737.65	1.10748	28.516100	28.337675	0.001	
859.607	35254	2163.7	1752.84	1.10748	28.516100	28.337675	0.001	
860.622	35314	2170.45	1766.71	1.10748	28.516100	28.337675	0.001	
861.637	35372	2162.41	1780.73	1.10748	28.516100	28.337675	0.001	
