585.321	3226	2144.88	23.1594	1.10748	28.516100	28.337675	0.001	
586.414	3249	2141.51	23.8741	1.10748	28.516100	28.337675	0.001	
587.508	3271	2156.87	24.121	1.10748	28.516100	28.337675	0.001	
588.601	3277	2145.57	24.6279	1.10748	28.516100	28.337675	0.001	
589.694	3307	2141.51	25.5301	1.10748	28.516100	28.337675	0.001	
590.787	3330	2141.61	26.2801	1.10748	28.516100	28.337675	0.001	
591.881	3359	2153.8	26.6734	1.10748	28.516100	28.337675	0.001	
592.973	3372	2143.79	27.3558	1.10748	28.516100	28.337675	0.001	
594.066	3400	2145.48	28.0942	1.10748	28.516100	28.337675	0.001	
595.159	3427	2154.89	28.6643	1.10748	28.516100	28.337675	0.001	
596.251	3445	2153.01	29.3061	1.10748	28.516100	28.337675	0.001	
597.344	3473	2153.3	30.0751	1.10748	28.516100	28.337675	0.001	
598.436	3509	2163.12	30.8484	1.10748	28.516100	28.337675	0.001	
599.528	3526	2147.85	31.8007	1.10748	28.516100	28.337675	0.001	
600.621	3566	2151.92	32.696	1.10748	28.516100	28.337675	0.001	
601.713	3577	2155.19	32.9612	1.10748	28.516100	28.337675	0.001	
602.804	3610	2150.33	33.9135	1.10748	28.516100	28.337675	0.001	
603.896	3631	2146.96	34.7232	1.10748	28.516100	28.337675	0.001	
604.988	3670	2149.54	35.6263	1.10748	28.516100	28.337675	0.001	
606.079	3698	2152.21	36.3044	1.10748	28.516100	28.337675	0.001	
607.17	3732	2158.36	37.0234	1.10748	28.516100	28.337675	0.001	
608.262	3753	2140.32	38.1256	1.10748	28.516100	28.337675	0.001	
609.353	3815	2151.32	39.2954	1.10748	28.516100	28.337675	0.001	
610.443	3832	2150.63	39.7244	1.10748	28.516100	28.337675	0.001	
611.534	3875	2159.15	40.5618	1.10748	28.516100	28.337675	0.001	
612.625	3909	2146.47	41.7049	1.10748	28.516100	28.337675	0.001	
613.715	3959	2152.91	42.726	1.10748	28.516100	28.337675	0.001	
614.806	3999	2158.46	43.4567	1.10748	28.516100	28.337675	0.001	
615.896	4060	2168.57	44.7552	1.10748	28.516100	28.337675	0.001	
616.986	4085	2154.59	45.5927	1.10748	28.516100	28.337675	0.001	
618.076	4140	2157.47	46.9209	1.10748	28.516100	28.337675	0.001	
619.165	4177	2160.64	47.5629	1.10748	28.516100	28.337675	0.001	
620.255	4224	2167.77	48.4419	1.10748	28.516100	28.337675	0.001	
621.344	4266	2150.13	49.7249	1.10748	28.516100	28.337675	0.001	
622.434	4318	2153.7	50.8109	1.10748	28.516100	28.337675	0.001	
623.523	4389	2152.51	52.4673	1.10748	28.516100	28.337675	0.001	
624.612	4431	2157.27	53.2964	1.10748	28.516100	28.337675	0.001	
625.701	4475	2149.54	54.3983	1.10748	28.516100	28.337675	0.001	
626.789	4542	2160.74	55.6427	1.10748	28.516100	28.337675	0.001	
627.878	4580	2151.82	56.6654	1.10748	28.516100	28.337675	0.001	
628.966	4643	2157.96	57.8855	1.10748	28.516100	28.337675	0.001	
630.054	4692	2152.12	59.2616	1.10748	28.516100	28.337675	0.001	
631.142	4758	2157.37	60.4423	1.10748	28.516100	28.337675	0.001	
632.23	4822	2156.38	61.7943	1.10748	28.516100	28.337675	0.001	
633.318	4884	2159.25	63.0486	1.10748	28.516100	28.337675	0.001	
634.405	4929	2153.4	64.2092	1.10748	28.516100	28.337675	0.001	
635.492	5009	2158.36	65.8753	1.10748	28.516100	28.337675	0.001	
636.579	5056	2154.49	66.871	1.10748	28.516100	28.337675	0.001	
637.666	5117	2150.43	68.3259	1.10748	28.516100	28.337675	0.001	
638.753	5180	2156.28	69.4724	1.10748	28.516100	28.337675	0.001	
639.84	5267	2161.13	71.3084	1.10748	28.516100	28.337675	0.001	
640.926	5309	2153.21	72.4773	1.10748	28.516100	28.337675	0.001	
642.012	5389	2160.24	74.0244	1.10748	28.516100	28.337675	0.001	
643.098	5448	2156.18	75.2995	1.10748	28.516100	28.337675	0.001	
644.184	5539	2164.11	77.054	1.10748	28.516100	28.337675	0.001	
645.27	5601	2156.87	78.5841	1.10748	28.516100	28.337675	0.001	
646.355	5689	2176	79.9794	1.10748	28.516100	28.337675	0.001	
647.441	5754	2160.24	81.698	1.10748	28.516100	28.337675	0.001	
648.526	5830	2159.45	83.1461	1.10748	28.516100	28.337675	0.001	
649.611	5895	2150.23	84.9622	1.10748	28.516100	28.337675	0.001	
650.695	5978	2167.48	86.302	1.10748	28.516100	28.337675	0.001	
651.78	6062	2154.79	88.3571	1.10748	28.516100	28.337675	0.001	
652.864	6144	2167.87	89.7523	1.10748	28.516100	28.337675	0.001	
653.948	6226	2156.48	91.8797	1.10748	28.516100	28.337675	0.001	
655.032	6313	2155.98	93.6683	1.10748	28.516100	28.337675	0.001	
656.116	6399	2159.05	95.3015	1.10748	28.516100	28.337675	0.001	
657.199	6478	2162.52	96.8307	1.10748	28.516100	28.337675	0.001	
658.283	6555	2150.03	98.7588	1.10748	28.516100	28.337675	0.001	
659.366	6661	2169.06	100.416	1.10748	28.516100	28.337675	0.001	
660.448	6750	2154.1	102.672	1.10748	28.516100	28.337675	0.001	
661.531	6834	2152.21	104.303	1.10748	28.516100	28.337675	0.001	
662.614	6921	2155.29	106.14	1.10748	28.516100	28.337675	0.001	
663.696	7038	2173.62	108.029	1.10748	28.516100	28.337675	0.001	
664.778	7129	2158.36	110.134	1.10748	28.516100	28.337675	0.001	
665.86	7216	2159.65	112.068	1.10748	28.516100	28.337675	0.001	
666.941	7322	2142.3	114.454	1.10748	28.516100	28.337675	0.001	
668.023	7423	2157.47	116.211	1.10748	28.516100	28.337675	0.001	
669.104	7538	2160.74	118.329	1.10748	28.516100	28.337675	0.001	
670.185	7642	2160.44	120.542	1.10748	28.516100	28.337675	0.001	
671.265	7728	2150.33	122.356	1.10748	28.516100	28.337675	0.001	
672.346	7855	2154.79	124.907	1.10748	28.516100	28.337675	0.001	
673.426	7945	2150.13	126.937	1.10748	28.516100	28.337675	0.001	
674.506	8077	2173.03	128.908	1.10748	28.516100	28.337675	0.001	
675.586	8152	2144.48	131.068	1.10748	28.516100	28.337675	0.001	
676.665	8311	2174.41	133.506	1.10748	28.516100	28.337675	0.001	
677.745	8421	2153.6	135.998	1.10748	28.516100	28.337675	0.001	
678.824	8543	2165.3	138.097	1.10748	28.516100	28.337675	0.001	
679.903	8647	2155.78	140.242	1.10748	28.516100	28.337675	0.001	
680.981	8799	2173.62	142.748	1.10748	28.516100	28.337675	0.001	
682.059	8903	2148.55	145.333	1.10748	28.516100	28.337675	0.001	
683.138	9069	2168.37	148	1.10748	28.516100	28.337675	0.001	
684.215	9193	2171.84	150.188	1.10748	28.516100	28.337675	0.001	
685.293	9345	2171.64	153.105	1.10748	28.516100	28.337675	0.001	
686.37	9450	2158.16	155.375	1.10748	28.516100	28.337675	0.001	
687.448	9623	2168.86	158.347	1.10748	28.516100	28.337675	0.001	
688.524	9761	2168.17	160.662	1.10748	28.516100	28.337675	0.001	
689.601	9910	2159.85	163.516	1.10748	28.516100	28.337675	0.001	
690.678	10049	2152.41	166.131	1.10748	28.516100	28.337675	0.001	
691.754	10215	2158.85	168.827	1.10748	28.516100	28.337675	0.001	
692.83	10378	2166.39	171.508	1.10748	28.516100	28.337675	0.001	
693.905	10519	2157.67	174.151	1.10748	28.516100	28.337675	0.001	
694.98	10680	2141.41	177.365	1.10748	28.516100	28.337675	0.001	
696.056	10857	2160.04	180.068	1.10748	28.516100	28.337675	0.001	
697.13	11026	2154.99	182.881	1.10748	28.516100	28.337675	0.001	
698.205	11207	2166.78	185.933	1.10748	28.516100	28.337675	0.001	
699.279	11367	2152.02	188.885	1.10748	28.516100	28.337675	0.001	
700.353	11552	2165.69	191.954	1.10748	28.516100	28.337675	0.001	
701.427	11738	2159.35	195.015	1.10748	28.516100	28.337675	0.001	
702.501	11919	2152.61	198.059	1.10748	28.516100	28.337675	0.001	
703.574	12118	2161.33	201.331	1.10748	28.516100	28.337675	0.001	
704.647	12315	2174.12	204.226	1.10748	28.516100	28.337675	0.001	
705.719	12506	2153.5	207.579	1.10748	28.516100	28.337675	0.001	
706.792	12710	2158.95	210.627	1.10748	28.516100	28.337675	0.001	
707.864	12929	2165.69	214.111	1.10748	28.516100	28.337675	0.001	
708.936	13128	2166.09	217.302	1.10748	28.516100	28.337675	0.001	
710.007	13328	2164.6	220.578	1.10748	28.516100	28.337675	0.001	
711.079	13529	2162.52	224.049	1.10748	28.516100	28.337675	0.001	
712.15	13730	2162.12	227.322	1.10748	28.516100	28.337675	0.001	
713.221	13946	2159.85	230.916	1.10748	28.516100	28.337675	0.001	
714.291	14168	2159.55	234.396	1.10748	28.516100	28.337675	0.001	
715.361	14390	2169.76	237.97	1.10748	28.516100	28.337675	0.001	
716.431	14618	2153.5	241.935	1.10748	28.516100	28.337675	0.001	
717.501	14845	2164.3	245.418	1.10748	28.516100	28.337675	0.001	
718.57	15043	2167.58	248.719	1.10748	28.516100	28.337675	0.001	
719.639	15290	2174.22	252.554	1.10748	28.516100	28.337675	0.001	
720.707	15493	2154.59	256.553	1.10748	28.516100	28.337675	0.001	
721.776	15731	2163.81	260.23	1.10748	28.516100	28.337675	0.001	
722.844	15929	2165.79	263.518	1.10748	28.516100	28.337675	0.001	
723.912	16182	2177.58	267.672	1.10748	28.516100	28.337675	0.001	
724.979	16388	2162.52	271.743	1.10748	28.516100	28.337675	0.001	
726.046	16614	2172.73	275.48	1.10748	28.516100	28.337675	0.001	
727.113	16800	2171.94	279.043	1.10748	28.516100	28.337675	0.001	
728.18	16998	2174.22	283.45	1.10748	28.516100	28.337675	0.001	
729.246	17172	2154.49	287.381	1.10748	28.516100	28.337675	0.001	
730.312	17349	2163.81	291.475	1.10748	28.516100	28.337675	0.001	
731.378	17522	2152.51	295.58	1.10748	28.516100	28.337675	0.001	
732.443	17721	2166.29	300.09	1.10748	28.516100	28.337675	0.001	
733.508	17874	2156.48	304.071	1.10748	28.516100	28.337675	0.001	
734.573	18065	2171.34	308.431	1.10748	28.516100	28.337675	0.001	
735.637	18232	2166.68	313.06	1.10748	28.516100	28.337675	0.001	
736.701	18387	2176.59	317.401	1.10748	28.516100	28.337675	0.001	
737.765	18527	2161.93	321.688	1.10748	28.516100	28.337675	0.001	
738.829	18672	2171.14	325.948	1.10748	28.516100	28.337675	0.001	
739.892	18791	2167.28	330.244	1.10748	28.516100	28.337675	0.001	
740.955	18930	2174.41	334.74	1.10748	28.516100	28.337675	0.001	
742.017	19039	2153.01	339.371	1.10748	28.516100	28.337675	0.001	
743.079	19154	2167.38	343.607	1.10748	28.516100	28.337675	0.001	
744.141	19266	2163.31	348.474	1.10748	28.516100	28.337675	0.001	
745.202	19350	2170.95	352.733	1.10748	28.516100	28.337675	0.001	
746.264	19468	2159.25	358.038	1.10748	28.516100	28.337675	0.001	
747.324	19584	2173.52	362.643	1.10748	28.516100	28.337675	0.001	
748.385	19713	2164.6	368.179	1.10748	28.516100	28.337675	0.001	
749.445	19769	2155.68	372.656	1.10748	28.516100	28.337675	0.001	
750.505	19891	2173.03	377.584	1.10748	28.516100	28.337675	0.001	
751.564	19984	2170.45	382.639	1.10748	28.516100	28.337675	0.001	
752.623	20083	2159.45	387.688	1.10748	28.516100	28.337675	0.001	
753.682	20209	2167.08	393.429	1.10748	28.516100	28.337675	0.001	
754.741	20302	2165.3	398.354	1.10748	28.516100	28.337675	0.001	
755.799	20392	2166.98	403.343	1.10748	28.516100	28.337675	0.001	
756.857	20516	2160.84	408.595	1.10748	28.516100	28.337675	0.001	
757.914	20618	2165.69	413.691	1.10748	28.516100	28.337675	0.001	
758.971	20735	2170.85	418.928	1.10748	28.516100	28.337675	0.001	
760.028	20826	2161.03	424.092	1.10748	28.516100	28.337675	0.001	
761.084	20931	2172.63	429.226	1.10748	28.516100	28.337675	0.001	
762.14	21019	2159.45	434.708	1.10748	28.516100	28.337675	0.001	
763.196	21108	2172.03	440.569	1.10748	28.516100	28.337675	0.001	
764.251	21169	2158.85	445.686	1.10748	28.516100	28.337675	0.001	
765.306	21271	2167.28	451.411	1.10748	28.516100	28.337675	0.001	
766.36	21349	2168.27	456.849	1.10748	28.516100	28.337675	0.001	
767.415	21437	2155.48	462.577	1.10748	28.516100	28.337675	0.001	
768.468	21545	2169.66	468.661	1.10748	28.516100	28.337675	0.001	
769.522	21634	2151.12	474.446	1.10748	28.516100	28.337675	0.001	
770.575	21749	2164.6	480.544	1.10748	28.516100	28.337675	0.001	
771.628	21826	2162.22	486.172	1.10748	28.516100	28.337675	0.001	
772.68	21922	2176.69	491.953	1.10748	28.516100	28.337675	0.001	
773.732	22006	2154.49	498.462	1.10748	28.516100	28.337675	0.001	
774.784	22132	2171.04	504.958	1.10748	28.516100	28.337675	0.001	
775.835	22184	2165	510.468	1.10748	28.516100	28.337675	0.001	
776.886	22268	2168.57	516.496	1.10748	28.516100	28.337675	0.001	
777.936	22344	2164.7	522.047	1.10748	28.516100	28.337675	0.001	
778.986	22478	2176.1	528.484	1.10748	28.516100	28.337675	0.001	
780.036	22535	2155.98	534.451	1.10748	28.516100	28.337675	0.001	
781.086	22558	2155.98	540.144	1.10748	28.516100	28.337675	0.001	
782.135	22616	2155.68	546.751	1.10748	28.516100	28.337675	0.001	
783.183	22671	2171.64	553.298	1.10748	28.516100	28.337675	0.001	
784.231	22712	2153.8	560.24	1.10748	28.516100	28.337675	0.001	
785.279	22729	2167.97	566.786	1.10748	28.516100	28.337675	0.001	
786.327	22782	2148.94	573.538	1.10748	28.516100	28.337675	0.001	
787.374	22824	2165.3	580.104	1.10748	28.516100	28.337675	0.001	
788.42	22855	2157.37	587.171	1.10748	28.516100	28.337675	0.001	
789.466	22900	2163.51	594.176	1.10748	28.516100	28.337675	0.001	
790.512	22924	2162.62	601.217	1.10748	28.516100	28.337675	0.001	
791.558	22978	2164.01	608.017	1.10748	28.516100	28.337675	0.001	
792.603	22983	2166.29	614.903	1.10748	28.516100	28.337675	0.001	
793.648	23024	2166.39	621.414	1.10748	28.516100	28.337675	0.001	
794.692	23055	2167.18	628.945	1.10748	28.516100	28.337675	0.001	
795.736	23069	2161.13	636.036	1.10748	28.516100	28.337675	0.001	
796.779	23141	2160.14	643.566	1.10748	28.516100	28.337675	0.001	
797.822	23107	2181.15	649.013	1.10748	28.516100	28.337675	0.001	
798.865	23121	2164.7	656.49	1.10748	28.516100	28.337675	0.001	
799.907	23143	2151.03	664.264	1.10748	28.516100	28.337675	0.001	
800.949	23143	2160.34	671.021	1.10748	28.516100	28.337675	0.001	
801.99	23144	2165.59	677.735	1.10748	28.516100	28.337675	0.001	
803.031	23109	2151.72	684.819	1.10748	28.516100	28.337675	0.001	
804.072	23121	2170.95	692.153	1.10748	28.516100	28.337675	0.001	
805.112	23129	2160.64	700.714	1.10748	28.516100	28.337675	0.001	
806.152	23154	2171.24	708.212	1.10748	28.516100	28.337675	0.001	
807.191	23125	2173.13	715.059	1.10748	28.516100	28.337675	0.001	
808.23	23144	2164.3	723.558	1.10748	28.516100	28.337675	0.001	
809.268	23181	2152.21	732.705	1.10748	28.516100	28.337675	0.001	
810.307	23199	2154.3	740.366	1.10748	28.516100	28.337675	0.001	
811.344	23222	2156.08	747.775	1.10748	28.516100	28.337675	0.001	
812.381	23233	2170.85	755.135	1.10748	28.516100	28.337675	0.001	
813.418	23280	2160.74	764.094	1.10748	28.516100	28.337675	0.001	
814.454	23303	2169.46	772.161	1.10748	28.516100	28.337675	0.001	
815.49	23287	2159.35	779.468	1.10748	28.516100	28.337675	0.001	
816.526	23338	2164.8	788.159	1.10748	28.516100	28.337675	0.001	
817.561	23333	2161.93	795.9	1.10748	28.516100	28.337675	0.001	
818.596	23360	2171.34	804.101	1.10748	28.516100	28.337675	0.001	
819.63	23357	2161.63	811.979	1.10748	28.516100	28.337675	0.001	
820.664	23423	2174.12	820.519	1.10748	28.516100	28.337675	0.001	
821.697	23392	2169.16	827.675	1.10748	28.516100	28.337675	0.001	
822.73	23411	2177.58	835.604	1.10748	28.516100	28.337675	0.001	
823.762	23417	2173.92	844.09	1.10748	28.516100	28.337675	0.001	
824.794	23413	2173.13	852.396	1.10748	28.516100	28.337675	0.001	
825.826	23429	2164.11	861.725	1.10748	28.516100	28.337675	0.001	
826.857	23408	2178.58	870.155	1.10748	28.516100	28.337675	0.001	
827.887	23431	2164.11	878.871	1.10748	28.516100	28.337675	0.001	
828.918	23456	2176.79	887.853	1.10748	28.516100	28.337675	0.001	
829.947	23444	2165.2	896.783	1.10748	28.516100	28.337675	0.001	
830.977	23495	2166.49	906.573	1.10748	28.516100	28.337675	0.001	
832.005	23503	2166.29	914.761	1.10748	28.516100	28.337675	0.001	
833.034	23533	2167.77	923.904	1.10748	28.516100	28.337675	0.001	
834.062	23551	2172.43	933.662	1.10748	28.516100	28.337675	0.001	
835.089	23565	2161.53	943.156	1.10748	28.516100	28.337675	0.001	
836.116	23598	2164.21	951.5	1.10748	28.516100	28.337675	0.001	
837.143	23651	2169.66	960.3	1.10748	28.516100	28.337675	0.001	
838.169	23700	2171.24	969.351	1.10748	28.516100	28.337675	0.001	
839.194	23741	2164.5	978.555	1.10748	28.516100	28.337675	0.001	
840.22	23782	2157.27	988.924	1.10748	28.516100	28.337675	0.001	
841.244	23848	2164.5	998.189	1.10748	28.516100	28.337675	0.001	
842.268	23861	2160.84	1007.02	1.10748	28.516100	28.337675	0.001	
843.292	23904	2176.4	1014.91	1.10748	28.516100	28.337675	0.001	
844.315	23953	2161.83	1025.58	1.10748	28.516100	28.337675	0.001	
845.338	23982	2174.71	1033.89	1.10748	28.516100	28.337675	0.001	
846.36	23989	2159.15	1043.72	1.10748	28.516100	28.337675	0.001	
847.382	24057	2162.42	1054.09	1.10748	28.516100	28.337675	0.001	
848.404	24045	2167.58	1062.74	1.10748	28.516100	28.337675	0.001	
849.425	24076	2171.74	1071.98	1.10748	28.516100	28.337675	0.001	
850.445	24094	2165.69	1082.24	1.10748	28.516100	28.337675	0.001	
851.465	24144	2177.58	1092.24	1.10748	28.516100	28.337675	0.001	
852.484	24187	2161.63	1102.9	1.10748	28.516100	28.337675	0.001	
853.503	24251	2157.47	1114.88	1.10748	28.516100	28.337675	0.001	
854.522	24293	2154.2	1124.37	1.10748	28.516100	28.337675	0.001	
855.54	24340	2172.53	1133.84	1.10748	28.516100	28.337675	0.001	
856.557	24395	2172.23	1144.08	1.10748	28.516100	28.337675	0.001	
857.574	24469	2165.49	1154.98	1.10748	28.516100	28.337675	0.001	
858.591	24520	2161.23	1164.43	1.10748	28.516100	28.337675	0.001	
859.607	24563	2162.03	1174.27	1.10748	28.516100	28.337675	0.001	
860.622	24633	2168.76	1185.01	1.10748	28.516100	28.337675	0.001	
861.637	24701	2160.74	1196.09	1.10748	28.516100	28.337675	0.001	
862.652	24744	2161.23	1206.89	1.10748	28.516100	28.337675	0.001	
