526.155	2406	2174.96	8.07026	1.10748	28.516100	28.337675	0.001	
527.252	2396	2155.5	8.14181	1.10748	28.516100	28.337675	0.001	
528.348	2432	2172.28	9.05862	1.10748	28.516100	28.337675	0.001	
529.445	2412	2156.2	8.42706	1.10748	28.516100	28.337675	0.001	
530.542	2429	2148.15	9.43844	1.10748	28.516100	28.337675	0.001	
531.639	2449	2155.2	9.6988	1.10748	28.516100	28.337675	0.001	
532.736	2477	2174.27	9.92216	1.10748	28.516100	28.337675	0.001	
533.833	2481	2159.17	10.4838	1.10748	28.516100	28.337675	0.001	
534.929	2503	2166.52	10.7113	1.10748	28.516100	28.337675	0.001	
536.026	2493	2140.11	11.2101	1.10748	28.516100	28.337675	0.001	
537.123	2529	2165.03	11.2769	1.10748	28.516100	28.337675	0.001	
538.22	2524	2149.05	11.5011	1.10748	28.516100	28.337675	0.001	
539.316	2553	2166.82	11.5967	1.10748	28.516100	28.337675	0.001	
540.413	2564	2161.36	11.9791	1.10748	28.516100	28.337675	0.001	
541.509	2600	2158.88	12.9759	1.10748	28.516100	28.337675	0.001	
542.606	2604	2144.88	13.2857	1.10748	28.516100	28.337675	0.001	
543.702	2628	2165.93	12.9344	1.10748	28.516100	28.337675	0.001	
544.799	2646	2143.39	14.1096	1.10748	28.516100	28.337675	0.001	
545.895	2682	2162.35	14.3244	1.10748	28.516100	28.337675	0.001	
546.991	2698	2154.11	14.8417	1.10748	28.516100	28.337675	0.001	
548.088	2723	2164.64	15.002	1.10748	28.516100	28.337675	0.001	
549.184	2735	2150.74	15.525	1.10748	28.516100	28.337675	0.001	
550.28	2762	2152.32	15.8936	1.10748	28.516100	28.337675	0.001	
551.376	2791	2148.65	16.5866	1.10748	28.516100	28.337675	0.001	
552.472	2833	2165.53	16.9137	1.10748	28.516100	28.337675	0.001	
553.568	2844	2156.79	17.1375	1.10748	28.516100	28.337675	0.001	
554.664	2872	2169.1	17.3116	1.10748	28.516100	28.337675	0.001	
555.76	2903	2157.59	18.1817	1.10748	28.516100	28.337675	0.001	
556.856	2950	2166.92	18.9313	1.10748	28.516100	28.337675	0.001	
557.952	2958	2154.01	19.2511	1.10748	28.516100	28.337675	0.001	
559.047	3018	2172.18	19.9967	1.10748	28.516100	28.337675	0.001	
560.143	3038	2154.41	20.6972	1.10748	28.516100	28.337675	0.001	
561.239	3061	2140.11	21.497	1.10748	28.516100	28.337675	0.001	
562.334	3089	2146.57	21.8017	1.10748	28.516100	28.337675	0.001	
563.43	3137	2157.39	22.3909	1.10748	28.516100	28.337675	0.001	
564.525	3168	2160.47	22.78	1.10748	28.516100	28.337675	0.001	
565.62	3206	2162.45	23.5738	1.10748	28.516100	28.337675	0.001	
566.715	3225	2145.18	24.1563	1.10748	28.516100	28.337675	0.001	
567.811	3285	2170.29	24.8982	1.10748	28.516100	28.337675	0.001	
568.906	3313	2145.97	25.8928	1.10748	28.516100	28.337675	0.001	
570.001	3349	2163.05	26.1425	1.10748	28.516100	28.337675	0.001	
571.095	3360	2137.83	26.9105	1.10748	28.516100	28.337675	0.001	
572.19	3407	2158.38	27.4578	1.10748	28.516100	28.337675	0.001	
573.285	3449	2145.57	28.6167	1.10748	28.516100	28.337675	0.001	
574.38	3490	2162.55	29.0134	1.10748	28.516100	28.337675	0.001	
575.474	3520	2141.6	30.1054	1.10748	28.516100	28.337675	0.001	
576.569	3547	2147.66	30.5002	1.10748	28.516100	28.337675	0.001	
577.663	3578	2145.18	31.2141	1.10748	28.516100	28.337675	0.001	
578.757	3641	2150.24	32.5483	1.10748	28.516100	28.337675	0.001	
579.851	3654	2146.57	32.8074	1.10748	28.516100	28.337675	0.001	
580.945	3719	2169.8	33.7929	1.10748	28.516100	28.337675	0.001	
582.039	3729	2141.9	34.6717	1.10748	28.516100	28.337675	0.001	
583.133	3785	2152.32	35.8125	1.10748	28.516100	28.337675	0.001	
584.227	3797	2134.25	36.6794	1.10748	28.516100	28.337675	0.001	
585.321	3841	2148.85	37.3682	1.10748	28.516100	28.337675	0.001	
586.414	3877	2145.47	38.4472	1.10748	28.516100	28.337675	0.001	
587.508	3921	2160.86	39.2741	1.10748	28.516100	28.337675	0.001	
588.601	3938	2149.54	40.0982	1.10748	28.516100	28.337675	0.001	
589.694	3978	2145.47	41.2977	1.10748	28.516100	28.337675	0.001	
590.787	3998	2145.57	42.1036	1.10748	28.516100	28.337675	0.001	
591.881	4065	2157.78	43.4059	1.10748	28.516100	28.337675	0.001	
592.973	4080	2147.76	44.2149	1.10748	28.516100	28.337675	0.001	
594.066	4123	2149.44	45.3818	1.10748	28.516100	28.337675	0.001	
595.159	4155	2158.88	46.1676	1.10748	28.516100	28.337675	0.001	
596.251	4187	2156.99	47.247	1.10748	28.516100	28.337675	0.001	
597.344	4231	2157.29	48.4655	1.10748	28.516100	28.337675	0.001	
598.436	4292	2167.12	49.9387	1.10748	28.516100	28.337675	0.001	
599.528	4305	2151.83	50.8842	1.10748	28.516100	28.337675	0.001	
600.621	4358	2155.9	52.1099	1.10748	28.516100	28.337675	0.001	
601.713	4401	2159.17	53.2122	1.10748	28.516100	28.337675	0.001	
602.804	4432	2154.31	54.125	1.10748	28.516100	28.337675	0.001	
603.896	4480	2150.93	55.7276	1.10748	28.516100	28.337675	0.001	
604.988	4526	2153.52	56.8066	1.10748	28.516100	28.337675	0.001	
606.079	4584	2156.2	58.2629	1.10748	28.516100	28.337675	0.001	
607.17	4638	2162.35	59.5001	1.10748	28.516100	28.337675	0.001	
608.262	4661	2144.28	60.7222	1.10748	28.516100	28.337675	0.001	
609.353	4755	2155.3	62.6375	1.10748	28.516100	28.337675	0.001	
610.443	4799	2154.61	63.7332	1.10748	28.516100	28.337675	0.001	
611.534	4855	2163.15	64.887	1.10748	28.516100	28.337675	0.001	
612.625	4905	2150.44	66.4129	1.10748	28.516100	28.337675	0.001	
613.715	4964	2156.89	67.6256	1.10748	28.516100	28.337675	0.001	
614.806	5044	2162.45	69.2803	1.10748	28.516100	28.337675	0.001	
615.896	5117	2172.58	70.9034	1.10748	28.516100	28.337675	0.001	
616.986	5168	2158.58	72.3053	1.10748	28.516100	28.337675	0.001	
618.076	5254	2161.46	74.4257	1.10748	28.516100	28.337675	0.001	
619.165	5317	2164.64	75.5983	1.10748	28.516100	28.337675	0.001	
620.255	5389	2171.78	77.036	1.10748	28.516100	28.337675	0.001	
621.344	5436	2154.11	78.3287	1.10748	28.516100	28.337675	0.001	
622.434	5524	2157.69	80.2404	1.10748	28.516100	28.337675	0.001	
623.523	5617	2156.49	82.3716	1.10748	28.516100	28.337675	0.001	
624.612	5701	2161.26	84.1816	1.10748	28.516100	28.337675	0.001	
625.701	5770	2153.52	85.7975	1.10748	28.516100	28.337675	0.001	
626.789	5863	2164.73	87.6128	1.10748	28.516100	28.337675	0.001	
627.878	5927	2155.8	89.1955	1.10748	28.516100	28.337675	0.001	
628.966	6028	2161.95	91.2461	1.10748	28.516100	28.337675	0.001	
630.054	6095	2156.1	93.0825	1.10748	28.516100	28.337675	0.001	
631.142	6183	2161.36	94.632	1.10748	28.516100	28.337675	0.001	
632.23	6292	2160.37	96.9429	1.10748	28.516100	28.337675	0.001	
633.318	6374	2163.25	98.5831	1.10748	28.516100	28.337675	0.001	
634.405	6460	2157.39	100.688	1.10748	28.516100	28.337675	0.001	
635.492	6571	2162.35	103.02	1.10748	28.516100	28.337675	0.001	
636.579	6659	2158.48	104.866	1.10748	28.516100	28.337675	0.001	
637.666	6755	2154.41	107.095	1.10748	28.516100	28.337675	0.001	
638.753	6848	2160.27	108.832	1.10748	28.516100	28.337675	0.001	
639.84	6962	2165.13	111.243	1.10748	28.516100	28.337675	0.001	
640.926	7039	2157.19	113.227	1.10748	28.516100	28.337675	0.001	
642.012	7156	2164.24	115.546	1.10748	28.516100	28.337675	0.001	
643.098	7241	2160.17	117.31	1.10748	28.516100	28.337675	0.001	
644.184	7374	2168.11	119.938	1.10748	28.516100	28.337675	0.001	
645.27	7461	2160.86	121.996	1.10748	28.516100	28.337675	0.001	
646.355	7599	2180.02	124.441	1.10748	28.516100	28.337675	0.001	
647.441	7697	2164.24	126.828	1.10748	28.516100	28.337675	0.001	
648.526	7821	2163.44	129.199	1.10748	28.516100	28.337675	0.001	
649.611	7914	2154.21	131.709	1.10748	28.516100	28.337675	0.001	
650.695	8040	2171.49	133.946	1.10748	28.516100	28.337675	0.001	
651.78	8159	2158.78	136.701	1.10748	28.516100	28.337675	0.001	
652.864	8268	2171.88	138.614	1.10748	28.516100	28.337675	0.001	
653.948	8425	2160.47	142.448	1.10748	28.516100	28.337675	0.001	
655.032	8533	2159.97	144.594	1.10748	28.516100	28.337675	0.001	
656.116	8660	2163.05	147.02	1.10748	28.516100	28.337675	0.001	
657.199	8792	2166.52	149.654	1.10748	28.516100	28.337675	0.001	
658.283	8914	2154.01	152.541	1.10748	28.516100	28.337675	0.001	
659.366	9060	2173.07	154.941	1.10748	28.516100	28.337675	0.001	
660.448	9184	2158.08	157.93	1.10748	28.516100	28.337675	0.001	
661.531	9320	2156.2	160.572	1.10748	28.516100	28.337675	0.001	
662.614	9458	2159.27	163.535	1.10748	28.516100	28.337675	0.001	
663.696	9608	2177.64	165.997	1.10748	28.516100	28.337675	0.001	
664.778	9750	2162.35	169.097	1.10748	28.516100	28.337675	0.001	
665.86	9884	2163.64	172.1	1.10748	28.516100	28.337675	0.001	
666.941	10038	2146.27	175.362	1.10748	28.516100	28.337675	0.001	
668.023	10187	2161.46	178.123	1.10748	28.516100	28.337675	0.001	
669.104	10344	2164.73	180.992	1.10748	28.516100	28.337675	0.001	
670.185	10504	2164.44	184.41	1.10748	28.516100	28.337675	0.001	
671.265	10642	2154.31	187.22	1.10748	28.516100	28.337675	0.001	
672.346	10835	2158.78	191.171	1.10748	28.516100	28.337675	0.001	
673.426	10965	2154.11	194.067	1.10748	28.516100	28.337675	0.001	
674.506	11161	2177.05	197.254	1.10748	28.516100	28.337675	0.001	
675.586	11277	2148.45	200.258	1.10748	28.516100	28.337675	0.001	
676.665	11495	2178.44	203.827	1.10748	28.516100	28.337675	0.001	
677.745	11658	2157.59	207.301	1.10748	28.516100	28.337675	0.001	
678.824	11840	2169.3	210.583	1.10748	28.516100	28.337675	0.001	
679.903	12036	2159.77	214.595	1.10748	28.516100	28.337675	0.001	
680.981	12241	2177.64	218.079	1.10748	28.516100	28.337675	0.001	
682.059	12399	2152.52	221.742	1.10748	28.516100	28.337675	0.001	
683.138	12596	2172.38	224.861	1.10748	28.516100	28.337675	0.001	
684.215	12799	2175.85	228.583	1.10748	28.516100	28.337675	0.001	
685.293	13021	2175.66	232.863	1.10748	28.516100	28.337675	0.001	
686.37	13182	2162.15	236.221	1.10748	28.516100	28.337675	0.001	
687.448	13414	2172.88	240.243	1.10748	28.516100	28.337675	0.001	
688.524	13633	2172.18	243.999	1.10748	28.516100	28.337675	0.001	
689.601	13829	2163.84	247.633	1.10748	28.516100	28.337675	0.001	
690.678	14049	2156.39	251.757	1.10748	28.516100	28.337675	0.001	
691.754	14293	2162.85	255.805	1.10748	28.516100	28.337675	0.001	
692.83	14514	2170.39	259.447	1.10748	28.516100	28.337675	0.001	
693.905	14751	2161.66	263.896	1.10748	28.516100	28.337675	0.001	
694.98	14971	2145.37	268.123	1.10748	28.516100	28.337675	0.001	
696.056	15216	2164.04	271.989	1.10748	28.516100	28.337675	0.001	
697.13	15455	2158.98	275.887	1.10748	28.516100	28.337675	0.001	
698.205	15720	2170.79	280.501	1.10748	28.516100	28.337675	0.001	
699.279	15952	2156	284.641	1.10748	28.516100	28.337675	0.001	
700.353	16223	2169.7	289.3	1.10748	28.516100	28.337675	0.001	
701.427	16489	2163.34	293.595	1.10748	28.516100	28.337675	0.001	
702.501	16776	2156.59	298.455	1.10748	28.516100	28.337675	0.001	
703.574	17026	2165.33	302.497	1.10748	28.516100	28.337675	0.001	
704.647	17332	2178.14	307.237	1.10748	28.516100	28.337675	0.001	
705.719	17610	2157.49	311.921	1.10748	28.516100	28.337675	0.001	
706.792	17909	2162.95	316.454	1.10748	28.516100	28.337675	0.001	
707.864	18216	2169.7	321.365	1.10748	28.516100	28.337675	0.001	
708.936	18503	2170.1	325.972	1.10748	28.516100	28.337675	0.001	
710.007	18784	2168.61	330.538	1.10748	28.516100	28.337675	0.001	
711.079	19071	2166.52	335.484	1.10748	28.516100	28.337675	0.001	
712.15	19371	2166.12	340.414	1.10748	28.516100	28.337675	0.001	
713.221	19676	2163.84	345.461	1.10748	28.516100	28.337675	0.001	
714.291	20008	2163.54	350.725	1.10748	28.516100	28.337675	0.001	
715.361	20325	2173.77	355.935	1.10748	28.516100	28.337675	0.001	
716.431	20635	2157.49	361.155	1.10748	28.516100	28.337675	0.001	
717.501	20945	2168.31	365.956	1.10748	28.516100	28.337675	0.001	
718.57	21256	2171.59	371.287	1.10748	28.516100	28.337675	0.001	
719.639	21574	2178.24	376.153	1.10748	28.516100	28.337675	0.001	
720.707	21897	2158.58	382.394	1.10748	28.516100	28.337675	0.001	
721.776	22227	2167.81	387.558	1.10748	28.516100	28.337675	0.001	
722.844	22520	2169.8	392.506	1.10748	28.516100	28.337675	0.001	
723.912	22835	2181.61	397.68	1.10748	28.516100	28.337675	0.001	
724.979	23148	2166.52	403.795	1.10748	28.516100	28.337675	0.001	
726.046	23434	2176.75	408.551	1.10748	28.516100	28.337675	0.001	
727.113	23736	2175.95	414.409	1.10748	28.516100	28.337675	0.001	
728.18	23995	2178.24	420.361	1.10748	28.516100	28.337675	0.001	
729.246	24241	2158.48	425.831	1.10748	28.516100	28.337675	0.001	
730.312	24512	2167.81	432.227	1.10748	28.516100	28.337675	0.001	
731.378	24740	2156.49	437.708	1.10748	28.516100	28.337675	0.001	
732.443	25024	2170.29	444.384	1.10748	28.516100	28.337675	0.001	
733.508	25223	2160.47	449.695	1.10748	28.516100	28.337675	0.001	
734.573	25484	2175.36	455.932	1.10748	28.516100	28.337675	0.001	
735.637	25713	2170.69	462.438	1.10748	28.516100	28.337675	0.001	
736.701	25931	2180.62	468.786	1.10748	28.516100	28.337675	0.001	
737.765	26123	2165.93	474.734	1.10748	28.516100	28.337675	0.001	
738.829	26318	2175.16	480.783	1.10748	28.516100	28.337675	0.001	
739.892	26499	2171.29	487.243	1.10748	28.516100	28.337675	0.001	
740.955	26650	2178.44	492.889	1.10748	28.516100	28.337675	0.001	
742.017	26817	2156.99	499.679	1.10748	28.516100	28.337675	0.001	
743.079	26976	2171.39	505.89	1.10748	28.516100	28.337675	0.001	
744.141	27120	2167.32	512.625	1.10748	28.516100	28.337675	0.001	
745.202	27248	2174.96	519.096	1.10748	28.516100	28.337675	0.001	
746.264	27387	2163.25	526.096	1.10748	28.516100	28.337675	0.001	
747.324	27530	2177.54	532.467	1.10748	28.516100	28.337675	0.001	
748.385	27695	2168.61	540.032	1.10748	28.516100	28.337675	0.001	
749.445	27800	2159.67	547.035	1.10748	28.516100	28.337675	0.001	
750.505	27943	2177.05	553.706	1.10748	28.516100	28.337675	0.001	
751.564	28065	2174.46	560.815	1.10748	28.516100	28.337675	0.001	
752.623	28232	2163.44	568.638	1.10748	28.516100	28.337675	0.001	
753.682	28341	2171.09	575.487	1.10748	28.516100	28.337675	0.001	
754.741	28476	2169.3	582.693	1.10748	28.516100	28.337675	0.001	
755.799	28601	2170.99	589.898	1.10748	28.516100	28.337675	0.001	
756.857	28758	2164.83	597.014	1.10748	28.516100	28.337675	0.001	
757.914	28904	2169.7	604.491	1.10748	28.516100	28.337675	0.001	
758.971	29031	2174.86	611.227	1.10748	28.516100	28.337675	0.001	
760.028	29172	2165.03	618.896	1.10748	28.516100	28.337675	0.001	
761.084	29300	2176.65	625.967	1.10748	28.516100	28.337675	0.001	
762.14	29420	2163.44	633.665	1.10748	28.516100	28.337675	0.001	
763.196	29505	2176.05	641.314	1.10748	28.516100	28.337675	0.001	
764.251	29621	2162.85	649.311	1.10748	28.516100	28.337675	0.001	
765.306	29738	2171.29	657.023	1.10748	28.516100	28.337675	0.001	
766.36	29852	2172.28	665.003	1.10748	28.516100	28.337675	0.001	
767.415	29979	2159.47	673.216	1.10748	28.516100	28.337675	0.001	
768.468	30103	2173.67	681.458	1.10748	28.516100	28.337675	0.001	
769.522	30214	2155.1	689.244	1.10748	28.516100	28.337675	0.001	
770.575	30362	2168.61	697.835	1.10748	28.516100	28.337675	0.001	
771.628	30463	2166.22	705.745	1.10748	28.516100	28.337675	0.001	
772.68	30602	2180.72	714.349	1.10748	28.516100	28.337675	0.001	
773.732	30697	2158.48	722.888	1.10748	28.516100	28.337675	0.001	
774.784	30831	2175.06	731.296	1.10748	28.516100	28.337675	0.001	
775.835	30918	2169	739.543	1.10748	28.516100	28.337675	0.001	
776.886	31006	2172.58	747.471	1.10748	28.516100	28.337675	0.001	
777.936	31124	2168.71	755.718	1.10748	28.516100	28.337675	0.001	
778.986	31283	2180.12	764.308	1.10748	28.516100	28.337675	0.001	
780.036	31376	2159.97	773.019	1.10748	28.516100	28.337675	0.001	
781.086	31401	2159.97	781.039	1.10748	28.516100	28.337675	0.001	
782.135	31448	2159.67	789.602	1.10748	28.516100	28.337675	0.001	
783.183	31512	2175.66	798.856	1.10748	28.516100	28.337675	0.001	
784.231	31560	2157.78	808.367	1.10748	28.516100	28.337675	0.001	
785.279	31560	2171.98	817.298	1.10748	28.516100	28.337675	0.001	
786.327	31633	2152.92	826.731	1.10748	28.516100	28.337675	0.001	
787.374	31667	2169.3	835.656	1.10748	28.516100	28.337675	0.001	
788.42	31724	2161.36	846.118	1.10748	28.516100	28.337675	0.001	
789.466	31757	2167.51	855.375	1.10748	28.516100	28.337675	0.001	
790.512	31784	2166.62	865.289	1.10748	28.516100	28.337675	0.001	
791.558	31844	2168.01	874.592	1.10748	28.516100	28.337675	0.001	
792.603	31825	2170.29	883.728	1.10748	28.516100	28.337675	0.001	
793.648	31881	2170.39	893.025	1.10748	28.516100	28.337675	0.001	
794.692	31900	2171.19	903.082	1.10748	28.516100	28.337675	0.001	
795.736	31924	2165.13	913.314	1.10748	28.516100	28.337675	0.001	
796.779	31962	2164.14	922.082	1.10748	28.516100	28.337675	0.001	
797.822	31959	2185.19	931.621	1.10748	28.516100	28.337675	0.001	
798.865	31943	2168.71	940.962	1.10748	28.516100	28.337675	0.001	
799.907	31979	2155	952.075	1.10748	28.516100	28.337675	0.001	
800.949	31953	2164.34	961.028	1.10748	28.516100	28.337675	0.001	
801.99	31938	2169.6	970.168	1.10748	28.516100	28.337675	0.001	
803.031	31878	2155.7	979.748	1.10748	28.516100	28.337675	0.001	
804.072	31902	2174.96	990.763	1.10748	28.516100	28.337675	0.001	
805.112	31881	2164.64	1001.75	1.10748	28.516100	28.337675	0.001	
806.152	31891	2175.26	1011.74	1.10748	28.516100	28.337675	0.001	
807.191	31859	2177.15	1021.86	1.10748	28.516100	28.337675	0.001	
808.23	31854	2168.31	1032.74	1.10748	28.516100	28.337675	0.001	
809.268	31878	2156.2	1044.6	1.10748	28.516100	28.337675	0.001	
810.307	31923	2158.28	1056.27	1.10748	28.516100	28.337675	0.001	
811.344	31930	2160.07	1065.94	1.10748	28.516100	28.337675	0.001	
812.381	31953	2174.86	1076.94	1.10748	28.516100	28.337675	0.001	
813.418	31984	2164.73	1088.24	1.10748	28.516100	28.337675	0.001	
814.454	31992	2173.47	1098.95	1.10748	28.516100	28.337675	0.001	
815.49	31992	2163.34	1110.04	1.10748	28.516100	28.337675	0.001	
816.526	32015	2168.81	1120.63	1.10748	28.516100	28.337675	0.001	
817.561	32002	2165.93	1131.36	1.10748	28.516100	28.337675	0.001	
818.596	32015	2175.36	1142.2	1.10748	28.516100	28.337675	0.001	
819.63	32000	2165.63	1152.8	1.10748	28.516100	28.337675	0.001	
820.664	32062	2178.14	1163.91	1.10748	28.516100	28.337675	0.001	
821.697	32034	2173.17	1174.6	1.10748	28.516100	28.337675	0.001	
822.73	32067	2181.61	1186.26	1.10748	28.516100	28.337675	0.001	
823.762	32050	2177.94	1197.2	1.10748	28.516100	28.337675	0.001	
824.794	32041	2177.15	1208.82	1.10748	28.516100	28.337675	0.001	
825.826	32031	2168.11	1220.54	1.10748	28.516100	28.337675	0.001	
826.857	31995	2182.61	1232.44	1.10748	28.516100	28.337675	0.001	
827.887	32025	2168.11	1244.44	1.10748	28.516100	28.337675	0.001	
828.918	32014	2180.82	1255.4	1.10748	28.516100	28.337675	0.001	
829.947	32012	2169.2	1268.46	1.10748	28.516100	28.337675	0.001	
830.977	32057	2170.49	1281.18	1.10748	28.516100	28.337675	0.001	
832.005	32070	2170.29	1292.84	1.10748	28.516100	28.337675	0.001	
833.034	32101	2171.78	1305.3	1.10748	28.516100	28.337675	0.001	
834.062	32087	2176.45	1317.4	1.10748	28.516100	28.337675	0.001	
835.089	32104	2165.53	1330.48	1.10748	28.516100	28.337675	0.001	
836.116	32171	2168.21	1343.28	1.10748	28.516100	28.337675	0.001	
837.143	32197	2173.67	1353.59	1.10748	28.516100	28.337675	0.001	
838.169	32245	2175.26	1365.44	1.10748	28.516100	28.337675	0.001	
839.194	32317	2168.51	1378.99	1.10748	28.516100	28.337675	0.001	
840.22	32345	2161.26	1392.09	1.10748	28.516100	28.337675	0.001	
841.244	32439	2168.51	1405.39	1.10748	28.516100	28.337675	0.001	
842.268	32462	2164.83	1418	1.10748	28.516100	28.337675	0.001	
843.292	32493	2180.42	1428.03	1.10748	28.516100	28.337675	0.001	
844.315	32548	2165.83	1442.11	1.10748	28.516100	28.337675	0.001	
845.338	32573	2178.73	1453.3	1.10748	28.516100	28.337675	0.001	
846.36	32594	2163.15	1467.38	1.10748	28.516100	28.337675	0.001	
847.382	32650	2166.42	1480.12	1.10748	28.516100	28.337675	0.001	
848.404	32613	2171.59	1491.34	1.10748	28.516100	28.337675	0.001	
849.425	32652	2175.76	1504.2	1.10748	28.516100	28.337675	0.001	
850.445	32664	2169.7	1517.81	1.10748	28.516100	28.337675	0.001	
851.465	32706	2181.61	1530.68	1.10748	28.516100	28.337675	0.001	
852.484	32792	2165.63	1546.67	1.10748	28.516100	28.337675	0.001	
853.503	32850	2161.46	1561.79	1.10748	28.516100	28.337675	0.001	
854.522	32888	2158.18	1573.97	1.10748	28.516100	28.337675	0.001	
855.54	32937	2176.55	1586.76	1.10748	28.516100	28.337675	0.001	
856.557	32987	2176.25	1599.72	1.10748	28.516100	28.337675	0.001	
857.574	33107	2169.5	1615.79	1.10748	28.516100	28.337675	0.001	
858.591	33158	2165.23	1627.88	1.10748	28.516100	28.337675	0.001	
859.607	33216	2166.03	1641.58	1.10748	28.516100	28.337675	0.001	
860.622	33274	2172.78	1654.64	1.10748	28.516100	28.337675	0.001	
861.637	33341	2164.73	1668.48	1.10748	28.516100	28.337675	0.001	
