563.43	2568	2143.6	8.52502	1.10748	27.971439	28.337675	0.001	
564.525	2583	2144.1	8.76843	1.10748	27.971439	28.337675	0.001	
565.62	2592	2151.29	8.77172	1.10748	27.971439	28.337675	0.001	
566.715	2598	2129.62	9.34487	1.10748	27.971439	28.337675	0.001	
567.811	2626	2152.31	9.42194	1.10748	27.971439	28.337675	0.001	
568.906	2647	2138.74	10.1542	1.10748	27.971439	28.337675	0.001	
570.001	2658	2144.71	10.1952	1.10748	27.971439	28.337675	0.001	
571.095	2662	2130.53	10.5939	1.10748	27.971439	28.337675	0.001	
572.19	2680	2147.65	10.5763	1.10748	27.971439	28.337675	0.001	
573.285	2695	2137.32	11.1252	1.10748	27.971439	28.337675	0.001	
574.38	2713	2147.95	11.2292	1.10748	27.971439	28.337675	0.001	
575.474	2718	2131.85	11.69	1.10748	27.971439	28.337675	0.001	
576.569	2737	2138.53	11.936	1.10748	27.971439	28.337675	0.001	
577.663	2755	2132.36	12.4749	1.10748	27.971439	28.337675	0.001	
578.757	2764	2142.48	12.4387	1.10748	27.971439	28.337675	0.001	
579.851	2774	2130.13	12.9144	1.10748	27.971439	28.337675	0.001	
580.945	2806	2157.37	13.0165	1.10748	27.971439	28.337675	0.001	
582.039	2811	2132.36	13.7216	1.10748	27.971439	28.337675	0.001	
583.133	2847	2144.31	14.3041	1.10748	27.971439	28.337675	0.001	
584.227	2837	2127.49	14.5374	1.10748	27.971439	28.337675	0.001	
585.321	2860	2139.65	14.7852	1.10748	27.971439	28.337675	0.001	
586.414	2873	2134.18	15.2819	1.10748	27.971439	28.337675	0.001	
587.508	2896	2153.02	15.43	1.10748	27.971439	28.337675	0.001	
588.601	2884	2139.45	15.5364	1.10748	27.971439	28.337675	0.001	
589.694	2913	2138.94	16.2924	1.10748	27.971439	28.337675	0.001	
590.787	2924	2131.85	16.8592	1.10748	27.971439	28.337675	0.001	
591.881	2958	2148.26	17.2657	1.10748	27.971439	28.337675	0.001	
592.973	2951	2133.87	17.5343	1.10748	27.971439	28.337675	0.001	
594.066	2977	2139.45	18.0887	1.10748	27.971439	28.337675	0.001	
595.159	3001	2143.9	18.6548	1.10748	27.971439	28.337675	0.001	
596.251	3008	2144.81	18.9041	1.10748	27.971439	28.337675	0.001	
597.344	3030	2139.65	19.6304	1.10748	27.971439	28.337675	0.001	
598.436	3058	2150.89	20.122	1.10748	27.971439	28.337675	0.001	
599.528	3052	2134.69	20.4818	1.10748	27.971439	28.337675	0.001	
600.621	3097	2145.32	21.3264	1.10748	27.971439	28.337675	0.001	
601.713	3110	2147.14	21.6506	1.10748	27.971439	28.337675	0.001	
602.804	3110	2144.31	21.7319	1.10748	27.971439	28.337675	0.001	
603.896	3126	2134.18	22.5178	1.10748	27.971439	28.337675	0.001	
604.988	3163	2138.74	23.3188	1.10748	27.971439	28.337675	0.001	
606.079	3176	2139.24	23.6617	1.10748	27.971439	28.337675	0.001	
607.17	3203	2153.22	23.9933	1.10748	27.971439	28.337675	0.001	
608.262	3209	2129.32	24.8323	1.10748	27.971439	28.337675	0.001	
609.353	3258	2145.22	25.5823	1.10748	27.971439	28.337675	0.001	
610.443	3269	2138.74	26.0146	1.10748	27.971439	28.337675	0.001	
611.534	3301	2149.27	26.53	1.10748	27.971439	28.337675	0.001	
612.625	3313	2134.28	27.1943	1.10748	27.971439	28.337675	0.001	
613.715	3349	2142.28	27.8456	1.10748	27.971439	28.337675	0.001	
614.806	3391	2151.9	28.5615	1.10748	27.971439	28.337675	0.001	
615.896	3417	2155.65	29.1383	1.10748	27.971439	28.337675	0.001	
616.986	3430	2143.29	29.6852	1.10748	27.971439	28.337675	0.001	
618.076	3480	2150.28	30.7687	1.10748	27.971439	28.337675	0.001	
619.165	3500	2146.74	31.2269	1.10748	27.971439	28.337675	0.001	
620.255	3532	2155.75	31.7209	1.10748	27.971439	28.337675	0.001	
621.344	3560	2141.37	32.6438	1.10748	27.971439	28.337675	0.001	
622.434	3604	2143.29	33.607	1.10748	27.971439	28.337675	0.001	
623.523	3635	2147.95	34.1744	1.10748	27.971439	28.337675	0.001	
624.612	3674	2146.94	35.1005	1.10748	27.971439	28.337675	0.001	
625.701	3699	2139.95	35.7762	1.10748	27.971439	28.337675	0.001	
626.789	3754	2150.28	36.784	1.10748	27.971439	28.337675	0.001	
627.878	3780	2141.07	37.5635	1.10748	27.971439	28.337675	0.001	
628.966	3829	2149.67	38.4326	1.10748	27.971439	28.337675	0.001	
630.054	3846	2143.29	39.0325	1.10748	27.971439	28.337675	0.001	
631.142	3893	2145.83	39.9168	1.10748	27.971439	28.337675	0.001	
632.23	3941	2149.47	40.8396	1.10748	27.971439	28.337675	0.001	
633.318	3988	2150.89	41.8235	1.10748	27.971439	28.337675	0.001	
634.405	4015	2143.5	42.6112	1.10748	27.971439	28.337675	0.001	
635.492	4063	2151.29	43.4835	1.10748	27.971439	28.337675	0.001	
636.579	4105	2142.99	44.5421	1.10748	27.971439	28.337675	0.001	
637.666	4139	2142.79	45.2919	1.10748	27.971439	28.337675	0.001	
638.753	4194	2147.85	46.3356	1.10748	27.971439	28.337675	0.001	
639.84	4257	2155.35	47.5733	1.10748	27.971439	28.337675	0.001	
640.926	4277	2140.76	48.3899	1.10748	27.971439	28.337675	0.001	
642.012	4340	2153.42	49.455	1.10748	27.971439	28.337675	0.001	
643.098	4375	2139.24	50.4808	1.10748	27.971439	28.337675	0.001	
644.184	4435	2158.08	51.3064	1.10748	27.971439	28.337675	0.001	
645.27	4464	2144.71	52.2442	1.10748	27.971439	28.337675	0.001	
646.355	4547	2163.35	53.6019	1.10748	27.971439	28.337675	0.001	
647.441	4583	2150.28	54.638	1.10748	27.971439	28.337675	0.001	
648.526	4641	2153.02	55.6954	1.10748	27.971439	28.337675	0.001	
649.611	4673	2143.09	56.7342	1.10748	27.971439	28.337675	0.001	
650.695	4735	2155.95	57.7501	1.10748	27.971439	28.337675	0.001	
651.78	4792	2144.71	59.2104	1.10748	27.971439	28.337675	0.001	
652.864	4846	2156.16	60.061	1.10748	27.971439	28.337675	0.001	
653.948	4916	2152.1	61.7501	1.10748	27.971439	28.337675	0.001	
655.032	4963	2151.6	62.6937	1.10748	27.971439	28.337675	0.001	
656.116	5030	2153.72	64.0038	1.10748	27.971439	28.337675	0.001	
657.199	5088	2157.98	65.1003	1.10748	27.971439	28.337675	0.001	
658.283	5131	2144.51	66.3176	1.10748	27.971439	28.337675	0.001	
659.366	5227	2163.35	67.8568	1.10748	27.971439	28.337675	0.001	
660.448	5268	2149.47	69.036	1.10748	27.971439	28.337675	0.001	
661.531	5331	2148.86	70.2675	1.10748	27.971439	28.337675	0.001	
662.614	5386	2148.05	71.493	1.10748	27.971439	28.337675	0.001	
663.696	5477	2165.37	72.9283	1.10748	27.971439	28.337675	0.001	
664.778	5541	2152.91	74.46	1.10748	27.971439	28.337675	0.001	
665.86	5594	2150.38	75.7184	1.10748	27.971439	28.337675	0.001	
666.941	5654	2137.72	77.094	1.10748	27.971439	28.337675	0.001	
668.023	5739	2153.32	78.5367	1.10748	27.971439	28.337675	0.001	
669.104	5820	2153.22	80.098	1.10748	27.971439	28.337675	0.001	
670.185	5899	2153.32	81.7845	1.10748	27.971439	28.337675	0.001	
671.265	5963	2147.85	83.1114	1.10748	27.971439	28.337675	0.001	
672.346	6051	2146.94	84.9766	1.10748	27.971439	28.337675	0.001	
673.426	6097	2143.9	86.0185	1.10748	27.971439	28.337675	0.001	
674.506	6198	2162.13	87.5504	1.10748	27.971439	28.337675	0.001	
675.586	6255	2137.22	89.2794	1.10748	27.971439	28.337675	0.001	
676.665	6357	2164.46	90.6477	1.10748	27.971439	28.337675	0.001	
677.745	6439	2144.31	92.6389	1.10748	27.971439	28.337675	0.001	
678.824	6518	2160	93.8044	1.10748	27.971439	28.337675	0.001	
679.903	6612	2151.4	95.822	1.10748	27.971439	28.337675	0.001	
680.981	6719	2166.08	97.5473	1.10748	27.971439	28.337675	0.001	
682.059	6795	2145.83	99.4909	1.10748	27.971439	28.337675	0.001	
683.138	6894	2158.59	101.016	1.10748	27.971439	28.337675	0.001	
684.215	6994	2157.37	102.921	1.10748	27.971439	28.337675	0.001	
685.293	7092	2165.57	104.598	1.10748	27.971439	28.337675	0.001	
686.37	7169	2145.83	106.495	1.10748	27.971439	28.337675	0.001	
687.448	7273	2156.46	108.141	1.10748	27.971439	28.337675	0.001	
688.524	7384	2156.76	110.058	1.10748	27.971439	28.337675	0.001	
689.601	7489	2150.59	112.081	1.10748	27.971439	28.337675	0.001	
690.678	7587	2145.02	113.935	1.10748	27.971439	28.337675	0.001	
691.754	7699	2153.22	115.653	1.10748	27.971439	28.337675	0.001	
692.83	7808	2156.16	117.473	1.10748	27.971439	28.337675	0.001	
693.905	7934	2147.55	119.95	1.10748	27.971439	28.337675	0.001	
694.98	8023	2140.66	121.6	1.10748	27.971439	28.337675	0.001	
696.056	8151	2153.93	123.568	1.10748	27.971439	28.337675	0.001	
697.13	8271	2146.64	125.65	1.10748	27.971439	28.337675	0.001	
698.205	8409	2160.61	127.888	1.10748	27.971439	28.337675	0.001	
699.279	8494	2144.41	129.515	1.10748	27.971439	28.337675	0.001	
700.353	8639	2159.19	131.86	1.10748	27.971439	28.337675	0.001	
701.427	8775	2149.07	134.235	1.10748	27.971439	28.337675	0.001	
702.501	8904	2150.69	136.269	1.10748	27.971439	28.337675	0.001	
703.574	9035	2153.32	138.449	1.10748	27.971439	28.337675	0.001	
704.647	9182	2163.55	140.621	1.10748	27.971439	28.337675	0.001	
705.719	9301	2148.86	142.665	1.10748	27.971439	28.337675	0.001	
706.792	9465	2152.81	145.21	1.10748	27.971439	28.337675	0.001	
707.864	9600	2156.86	147.278	1.10748	27.971439	28.337675	0.001	
708.936	9759	2158.99	149.853	1.10748	27.971439	28.337675	0.001	
710.007	9903	2155.24	152.265	1.10748	27.971439	28.337675	0.001	
711.079	10052	2152.41	154.868	1.10748	27.971439	28.337675	0.001	
712.15	10211	2154.43	157.457	1.10748	27.971439	28.337675	0.001	
713.221	10344	2153.12	159.587	1.10748	27.971439	28.337675	0.001	
714.291	10509	2153.42	162.183	1.10748	27.971439	28.337675	0.001	
715.361	10676	2159.5	164.913	1.10748	27.971439	28.337675	0.001	
716.431	10839	2148.76	167.722	1.10748	27.971439	28.337675	0.001	
717.501	11005	2152.31	170.359	1.10748	27.971439	28.337675	0.001	
718.57	11153	2154.84	172.829	1.10748	27.971439	28.337675	0.001	
719.639	11319	2160.11	175.345	1.10748	27.971439	28.337675	0.001	
720.707	11468	2146.13	178.263	1.10748	27.971439	28.337675	0.001	
721.776	11639	2156.56	180.823	1.10748	27.971439	28.337675	0.001	
722.844	11802	2152.81	183.68	1.10748	27.971439	28.337675	0.001	
723.912	11980	2167.6	186.452	1.10748	27.971439	28.337675	0.001	
724.979	12119	2161.42	189.096	1.10748	27.971439	28.337675	0.001	
726.046	12264	2167.09	191.467	1.10748	27.971439	28.337675	0.001	
727.113	12407	2161.52	194.288	1.10748	27.971439	28.337675	0.001	
728.18	12558	2166.38	197.527	1.10748	27.971439	28.337675	0.001	
729.246	12677	2142.08	200.415	1.10748	27.971439	28.337675	0.001	
730.312	12836	2156.86	203.778	1.10748	27.971439	28.337675	0.001	
731.378	12960	2148.66	206.697	1.10748	27.971439	28.337675	0.001	
732.443	13095	2160.92	209.698	1.10748	27.971439	28.337675	0.001	
733.508	13218	2151.29	212.835	1.10748	27.971439	28.337675	0.001	
734.573	13344	2160.51	215.741	1.10748	27.971439	28.337675	0.001	
735.637	13464	2161.32	218.943	1.10748	27.971439	28.337675	0.001	
736.701	13587	2164.26	222.333	1.10748	27.971439	28.337675	0.001	
737.765	13684	2155.04	225.278	1.10748	27.971439	28.337675	0.001	
738.829	13792	2162.33	228.359	1.10748	27.971439	28.337675	0.001	
739.892	13894	2158.69	231.749	1.10748	27.971439	28.337675	0.001	
740.955	14004	2167.5	235.062	1.10748	27.971439	28.337675	0.001	
742.017	14075	2150.89	238.222	1.10748	27.971439	28.337675	0.001	
743.079	14149	2157.78	241.111	1.10748	27.971439	28.337675	0.001	
744.141	14237	2152.61	244.757	1.10748	27.971439	28.337675	0.001	
745.202	14315	2161.12	248.065	1.10748	27.971439	28.337675	0.001	
746.264	14396	2155.45	251.686	1.10748	27.971439	28.337675	0.001	
747.324	14509	2164.05	255.602	1.10748	27.971439	28.337675	0.001	
748.385	14580	2156.97	259.082	1.10748	27.971439	28.337675	0.001	
749.445	14638	2151.19	262.613	1.10748	27.971439	28.337675	0.001	
750.505	14710	2156.97	265.91	1.10748	27.971439	28.337675	0.001	
751.564	14801	2162.54	269.848	1.10748	27.971439	28.337675	0.001	
752.623	14882	2151.4	273.715	1.10748	27.971439	28.337675	0.001	
753.682	14955	2161.52	277.293	1.10748	27.971439	28.337675	0.001	
754.741	15034	2158.59	281.088	1.10748	27.971439	28.337675	0.001	
755.799	15111	2161.42	284.859	1.10748	27.971439	28.337675	0.001	
756.857	15207	2157.37	288.733	1.10748	27.971439	28.337675	0.001	
757.914	15291	2156.66	292.685	1.10748	27.971439	28.337675	0.001	
758.971	15363	2158.79	296.161	1.10748	27.971439	28.337675	0.001	
760.028	15460	2159.7	300.365	1.10748	27.971439	28.337675	0.001	
761.084	15545	2166.59	304.262	1.10748	27.971439	28.337675	0.001	
762.14	15591	2152.51	307.864	1.10748	27.971439	28.337675	0.001	
763.196	15668	2162.43	312.305	1.10748	27.971439	28.337675	0.001	
764.251	15720	2151.5	316.168	1.10748	27.971439	28.337675	0.001	
765.306	15797	2156.56	320.345	1.10748	27.971439	28.337675	0.001	
766.36	15870	2160.41	324.539	1.10748	27.971439	28.337675	0.001	
767.415	15943	2143.39	329.042	1.10748	27.971439	28.337675	0.001	
768.468	16029	2164.46	333.302	1.10748	27.971439	28.337675	0.001	
769.522	16091	2146.74	337.482	1.10748	27.971439	28.337675	0.001	
770.575	16188	2157.37	342.15	1.10748	27.971439	28.337675	0.001	
771.628	16243	2152.81	346.219	1.10748	27.971439	28.337675	0.001	
772.68	16327	2165.47	350.652	1.10748	27.971439	28.337675	0.001	
773.732	16383	2149.17	355.189	1.10748	27.971439	28.337675	0.001	
774.784	16474	2158.79	359.881	1.10748	27.971439	28.337675	0.001	
775.835	16539	2154.13	364.527	1.10748	27.971439	28.337675	0.001	
776.886	16591	2160.21	368.514	1.10748	27.971439	28.337675	0.001	
777.936	16663	2153.22	373.037	1.10748	27.971439	28.337675	0.001	
778.986	16736	2166.08	376.884	1.10748	27.971439	28.337675	0.001	
780.036	16788	2142.69	381.673	1.10748	27.971439	28.337675	0.001	
781.086	16813	2149.47	385.778	1.10748	27.971439	28.337675	0.001	
782.135	16872	2148.15	390.989	1.10748	27.971439	28.337675	0.001	
783.183	16911	2159.3	395.658	1.10748	27.971439	28.337675	0.001	
784.231	16952	2145.62	400.961	1.10748	27.971439	28.337675	0.001	
785.279	16969	2154.43	405.814	1.10748	27.971439	28.337675	0.001	
786.327	17010	2143.5	410.646	1.10748	27.971439	28.337675	0.001	
787.374	17051	2155.65	415.635	1.10748	27.971439	28.337675	0.001	
788.42	17082	2147.04	421.028	1.10748	27.971439	28.337675	0.001	
789.466	17131	2155.55	426.405	1.10748	27.971439	28.337675	0.001	
790.512	17143	2153.93	431.329	1.10748	27.971439	28.337675	0.001	
791.558	17193	2155.24	436.517	1.10748	27.971439	28.337675	0.001	
792.603	17192	2157.67	441.299	1.10748	27.971439	28.337675	0.001	
793.648	17244	2153.42	446.774	1.10748	27.971439	28.337675	0.001	
794.692	17257	2156.26	451.828	1.10748	27.971439	28.337675	0.001	
795.736	17284	2155.75	457.32	1.10748	27.971439	28.337675	0.001	
796.779	17319	2151.19	462.317	1.10748	27.971439	28.337675	0.001	
797.822	17331	2163.75	467.461	1.10748	27.971439	28.337675	0.001	
798.865	17354	2155.95	473.122	1.10748	27.971439	28.337675	0.001	
799.907	17363	2150.69	478.35	1.10748	27.971439	28.337675	0.001	
800.949	17374	2155.65	483.629	1.10748	27.971439	28.337675	0.001	
801.99	17376	2156.66	488.602	1.10748	27.971439	28.337675	0.001	
803.031	17363	2147.55	494.093	1.10748	27.971439	28.337675	0.001	
804.072	17374	2162.23	499.431	1.10748	27.971439	28.337675	0.001	
805.112	17373	2152.91	505.442	1.10748	27.971439	28.337675	0.001	
806.152	17403	2157.07	511.374	1.10748	27.971439	28.337675	0.001	
807.191	17396	2160.92	516.719	1.10748	27.971439	28.337675	0.001	
808.23	17416	2155.85	523.028	1.10748	27.971439	28.337675	0.001	
809.268	17458	2145.42	530.227	1.10748	27.971439	28.337675	0.001	
810.307	17462	2147.95	535.408	1.10748	27.971439	28.337675	0.001	
811.344	17495	2149.78	541.327	1.10748	27.971439	28.337675	0.001	
812.381	17531	2164.16	547.533	1.10748	27.971439	28.337675	0.001	
813.418	17561	2155.55	553.913	1.10748	27.971439	28.337675	0.001	
814.454	17559	2161.52	559.078	1.10748	27.971439	28.337675	0.001	
815.49	17562	2152.61	564.977	1.10748	27.971439	28.337675	0.001	
816.526	17609	2157.47	571.604	1.10748	27.971439	28.337675	0.001	
817.561	17601	2152.31	577.172	1.10748	27.971439	28.337675	0.001	
818.596	17638	2163.24	583.62	1.10748	27.971439	28.337675	0.001	
819.63	17643	2157.88	589.55	1.10748	27.971439	28.337675	0.001	
820.664	17690	2168.31	595.64	1.10748	27.971439	28.337675	0.001	
821.697	17686	2157.47	601.864	1.10748	27.971439	28.337675	0.001	
822.73	17713	2170.94	607.852	1.10748	27.971439	28.337675	0.001	
823.762	17699	2161.12	613.577	1.10748	27.971439	28.337675	0.001	
824.794	17719	2162.23	620.476	1.10748	27.971439	28.337675	0.001	
825.826	17726	2160.31	626.878	1.10748	27.971439	28.337675	0.001	
826.857	17714	2167.3	633.302	1.10748	27.971439	28.337675	0.001	
827.887	17728	2159.6	639.404	1.10748	27.971439	28.337675	0.001	
828.918	17770	2170.94	646.844	1.10748	27.971439	28.337675	0.001	
829.947	17764	2160	653.578	1.10748	27.971439	28.337675	0.001	
830.977	17807	2162.03	660.899	1.10748	27.971439	28.337675	0.001	
832.005	17824	2158.89	667.482	1.10748	27.971439	28.337675	0.001	
833.034	17850	2158.99	674.366	1.10748	27.971439	28.337675	0.001	
834.062	17855	2162.23	681.13	1.10748	27.971439	28.337675	0.001	
835.089	17868	2160	687.916	1.10748	27.971439	28.337675	0.001	
836.116	17905	2154.43	694.914	1.10748	27.971439	28.337675	0.001	
837.143	17966	2157.47	702.372	1.10748	27.971439	28.337675	0.001	
838.169	17992	2158.59	708.529	1.10748	27.971439	28.337675	0.001	
839.194	18029	2157.67	715.376	1.10748	27.971439	28.337675	0.001	
840.22	18068	2150.69	723.439	1.10748	27.971439	28.337675	0.001	
841.244	18135	2157.37	730.998	1.10748	27.971439	28.337675	0.001	
842.268	18143	2156.86	737.288	1.10748	27.971439	28.337675	0.001	
843.292	18198	2168.41	744.152	1.10748	27.971439	28.337675	0.001	
844.315	18208	2150.79	751.052	1.10748	27.971439	28.337675	0.001	
845.338	18248	2167.4	757.677	1.10748	27.971439	28.337675	0.001	
846.36	18275	2154.84	765.998	1.10748	27.971439	28.337675	0.001	
847.382	18317	2158.38	773.142	1.10748	27.971439	28.337675	0.001	
848.404	18297	2157.47	779.173	1.10748	27.971439	28.337675	0.001	
849.425	18349	2163.04	787.259	1.10748	27.971439	28.337675	0.001	
850.445	18353	2161.32	794.188	1.10748	27.971439	28.337675	0.001	
851.465	18405	2166.69	802.448	1.10748	27.971439	28.337675	0.001	
852.484	18439	2156.05	810.325	1.10748	27.971439	28.337675	0.001	
853.503	18513	2152.91	820.481	1.10748	27.971439	28.337675	0.001	
854.522	18519	2150.89	826.15	1.10748	27.971439	28.337675	0.001	
855.54	18584	2162.03	834.784	1.10748	27.971439	28.337675	0.001	
856.557	18617	2159.9	842.016	1.10748	27.971439	28.337675	0.001	
857.574	18676	2156.05	850.186	1.10748	27.971439	28.337675	0.001	
858.591	18705	2150.89	856.78	1.10748	27.971439	28.337675	0.001	
859.607	18776	2151.7	866.073	1.10748	27.971439	28.337675	0.001	
860.622	18803	2156.97	872.636	1.10748	27.971439	28.337675	0.001	
861.637	18866	2150.48	881.493	1.10748	27.971439	28.337675	0.001	
862.652	18883	2148.86	888.746	1.10748	27.971439	28.337675	0.001	
