491.05	2251	2158.31	3.59687	1.10748	28.516100	28.337675	0.001	
492.147	2248	2152.06	5.30789	1.10748	28.516100	28.337675	0.001	
493.244	2270	2161.39	7.39809	1.10748	28.516100	28.337675	0.001	
494.341	2262	2162.38	4.20273	1.10748	28.516100	28.337675	0.001	
495.438	2264	2175.68	1.26476	1.10748	28.516100	28.337675	0.001	
496.535	2245	2148.48	3.77734	1.10748	28.516100	28.337675	0.001	
497.632	2271	2160.39	6.23385	1.10748	28.516100	28.337675	0.001	
498.729	2269	2160.49	5.22405	1.10748	28.516100	28.337675	0.001	
499.825	2272	2160.39	5.19902	1.10748	28.516100	28.337675	0.001	
500.922	2276	2158.71	4.88303	1.10748	28.516100	28.337675	0.001	
502.019	2276	2164.96	4.56594	1.10748	28.516100	28.337675	0.001	
503.117	2273	2157.42	4.71134	1.10748	28.516100	28.337675	0.001	
504.214	2267	2153.55	4.24001	1.10748	28.516100	28.337675	0.001	
505.311	2270	2148.88	5.09586	1.10748	28.516100	28.337675	0.001	
506.408	2280	2162.08	4.44472	1.10748	28.516100	28.337675	0.001	
507.505	2288	2164.36	4.52376	1.10748	28.516100	28.337675	0.001	
508.602	2291	2152.35	6.74235	1.10748	28.516100	28.337675	0.001	
509.699	2295	2156.52	5.83193	1.10748	28.516100	28.337675	0.001	
510.796	2293	2155.13	5.73407	1.10748	28.516100	28.337675	0.001	
511.893	2307	2160.99	5.80885	1.10748	28.516100	28.337675	0.001	
512.99	2318	2175.18	5.18752	1.10748	28.516100	28.337675	0.001	
514.087	2312	2153.84	6.26629	1.10748	28.516100	28.337675	0.001	
515.184	2317	2162.68	5.91571	1.10748	28.516100	28.337675	0.001	
516.281	2325	2154.74	5.97126	1.10748	28.516100	28.337675	0.001	
517.378	2339	2164.16	6.68681	1.10748	28.516100	28.337675	0.001	
518.475	2337	2158.31	6.4546	1.10748	28.516100	28.337675	0.001	
519.573	2355	2163.67	7.36012	1.10748	28.516100	28.337675	0.001	
520.67	2351	2154.14	7.16207	1.10748	28.516100	28.337675	0.001	
521.767	2369	2164.66	7.45516	1.10748	28.516100	28.337675	0.001	
522.864	2373	2164.36	7.73751	1.10748	28.516100	28.337675	0.001	
523.961	2401	2171.21	8.69999	1.10748	28.516100	28.337675	0.001	
525.058	2376	2151.66	8.13068	1.10748	28.516100	28.337675	0.001	
526.155	2405	2173.99	8.07065	1.10748	28.516100	28.337675	0.001	
527.252	2404	2154.54	8.6081	1.10748	28.516100	28.337675	0.001	
528.348	2431	2171.31	9.05892	1.10748	28.516100	28.337675	0.001	
529.445	2414	2155.23	8.57363	1.10748	28.516100	28.337675	0.001	
530.542	2439	2147.19	9.9633	1.10748	28.516100	28.337675	0.001	
531.639	2452	2154.24	9.88309	1.10748	28.516100	28.337675	0.001	
532.736	2481	2173.29	10.1494	1.10748	28.516100	28.337675	0.001	
533.833	2481	2158.21	10.5277	1.10748	28.516100	28.337675	0.001	
534.929	2507	2165.55	10.9234	1.10748	28.516100	28.337675	0.001	
536.026	2487	2139.16	11.0022	1.10748	28.516100	28.337675	0.001	
537.123	2531	2164.07	11.3977	1.10748	28.516100	28.337675	0.001	
538.22	2537	2148.09	12.0528	1.10748	28.516100	28.337675	0.001	
539.316	2552	2165.85	11.5968	1.10748	28.516100	28.337675	0.001	
540.413	2578	2160.39	12.5425	1.10748	28.516100	28.337675	0.001	
541.509	2607	2157.91	13.2662	1.10748	28.516100	28.337675	0.001	
542.606	2618	2143.92	13.8155	1.10748	28.516100	28.337675	0.001	
543.702	2644	2164.96	13.5159	1.10748	28.516100	28.337675	0.001	
544.799	2649	2142.43	14.2439	1.10748	28.516100	28.337675	0.001	
545.895	2685	2161.39	14.4559	1.10748	28.516100	28.337675	0.001	
546.991	2711	2153.15	15.293	1.10748	28.516100	28.337675	0.001	
548.088	2745	2163.67	15.7295	1.10748	28.516100	28.337675	0.001	
549.184	2748	2149.77	15.9589	1.10748	28.516100	28.337675	0.001	
550.28	2780	2151.36	16.4675	1.10748	28.516100	28.337675	0.001	
551.376	2807	2147.69	17.091	1.10748	28.516100	28.337675	0.001	
552.472	2841	2164.56	17.1748	1.10748	28.516100	28.337675	0.001	
553.568	2854	2155.83	17.4499	1.10748	28.516100	28.337675	0.001	
554.664	2901	2168.13	18.1515	1.10748	28.516100	28.337675	0.001	
555.76	2936	2156.62	19.1165	1.10748	28.516100	28.337675	0.001	
556.856	2964	2165.95	19.3378	1.10748	28.516100	28.337675	0.001	
557.952	2976	2153.05	19.7591	1.10748	28.516100	28.337675	0.001	
559.047	3042	2171.21	20.6537	1.10748	28.516100	28.337675	0.001	
560.143	3055	2153.45	21.1631	1.10748	28.516100	28.337675	0.001	
561.239	3063	2139.16	21.5737	1.10748	28.516100	28.337675	0.001	
562.334	3104	2145.61	22.2079	1.10748	28.516100	28.337675	0.001	
563.43	3167	2156.42	23.1665	1.10748	28.516100	28.337675	0.001	
564.525	3187	2159.5	23.2738	1.10748	28.516100	28.337675	0.001	
565.62	3228	2161.49	24.1395	1.10748	28.516100	28.337675	0.001	
566.715	3249	2144.22	24.7629	1.10748	28.516100	28.337675	0.001	
567.811	3301	2169.33	25.3095	1.10748	28.516100	28.337675	0.001	
568.906	3347	2145.01	26.7301	1.10748	28.516100	28.337675	0.001	
570.001	3367	2162.08	26.5938	1.10748	28.516100	28.337675	0.001	
571.095	3398	2136.87	27.8329	1.10748	28.516100	28.337675	0.001	
572.19	3455	2157.42	28.6145	1.10748	28.516100	28.337675	0.001	
573.285	3477	2144.61	29.2977	1.10748	28.516100	28.337675	0.001	
574.38	3533	2161.58	30.0417	1.10748	28.516100	28.337675	0.001	
575.474	3548	2140.64	30.7804	1.10748	28.516100	28.337675	0.001	
576.569	3598	2146.7	31.7074	1.10748	28.516100	28.337675	0.001	
577.663	3628	2144.22	32.3957	1.10748	28.516100	28.337675	0.001	
578.757	3676	2149.28	33.3824	1.10748	28.516100	28.337675	0.001	
579.851	3698	2145.61	33.8459	1.10748	28.516100	28.337675	0.001	
580.945	3764	2168.83	34.8562	1.10748	28.516100	28.337675	0.001	
582.039	3780	2140.94	35.8728	1.10748	28.516100	28.337675	0.001	
583.133	3820	2151.36	36.6463	1.10748	28.516100	28.337675	0.001	
584.227	3854	2133.3	38.0285	1.10748	28.516100	28.337675	0.001	
585.321	3888	2147.89	38.4854	1.10748	28.516100	28.337675	0.001	
586.414	3918	2144.51	39.4288	1.10748	28.516100	28.337675	0.001	
587.508	3960	2159.9	40.2133	1.10748	28.516100	28.337675	0.001	
588.601	3985	2148.58	41.2294	1.10748	28.516100	28.337675	0.001	
589.694	4033	2144.51	42.6227	1.10748	28.516100	28.337675	0.001	
590.787	4055	2144.61	43.4869	1.10748	28.516100	28.337675	0.001	
591.881	4104	2156.82	44.3602	1.10748	28.516100	28.337675	0.001	
592.973	4127	2146.8	45.3653	1.10748	28.516100	28.337675	0.001	
594.066	4182	2148.48	46.8256	1.10748	28.516100	28.337675	0.001	
595.159	4214	2157.91	47.6195	1.10748	28.516100	28.337675	0.001	
596.251	4250	2156.03	48.8042	1.10748	28.516100	28.337675	0.001	
597.344	4286	2156.32	49.8326	1.10748	28.516100	28.337675	0.001	
598.436	4350	2166.15	51.3859	1.10748	28.516100	28.337675	0.001	
599.528	4373	2150.87	52.5846	1.10748	28.516100	28.337675	0.001	
600.621	4420	2154.94	53.6632	1.10748	28.516100	28.337675	0.001	
601.713	4444	2158.21	54.2997	1.10748	28.516100	28.337675	0.001	
602.804	4491	2153.35	55.6086	1.10748	28.516100	28.337675	0.001	
603.896	4541	2149.97	57.2698	1.10748	28.516100	28.337675	0.001	
604.988	4586	2152.55	58.324	1.10748	28.516100	28.337675	0.001	
606.079	4645	2155.23	59.8075	1.10748	28.516100	28.337675	0.001	
607.17	4711	2161.39	61.3453	1.10748	28.516100	28.337675	0.001	
608.262	4742	2143.32	62.7729	1.10748	28.516100	28.337675	0.001	
609.353	4813	2154.34	64.1096	1.10748	28.516100	28.337675	0.001	
610.443	4865	2153.65	65.4044	1.10748	28.516100	28.337675	0.001	
611.534	4921	2162.18	66.5577	1.10748	28.516100	28.337675	0.001	
612.625	4988	2149.48	68.5058	1.10748	28.516100	28.337675	0.001	
613.715	5037	2155.93	69.4669	1.10748	28.516100	28.337675	0.001	
614.806	5129	2161.49	71.4143	1.10748	28.516100	28.337675	0.001	
615.896	5189	2171.61	72.7167	1.10748	28.516100	28.337675	0.001	
616.986	5245	2157.61	74.2366	1.10748	28.516100	28.337675	0.001	
618.076	5335	2160.49	76.4577	1.10748	28.516100	28.337675	0.001	
619.165	5387	2163.67	77.3506	1.10748	28.516100	28.337675	0.001	
620.255	5465	2170.81	78.9325	1.10748	28.516100	28.337675	0.001	
621.344	5543	2153.15	80.9778	1.10748	28.516100	28.337675	0.001	
622.434	5633	2156.72	82.933	1.10748	28.516100	28.337675	0.001	
623.523	5708	2155.53	84.6186	1.10748	28.516100	28.337675	0.001	
624.612	5783	2160.29	86.2058	1.10748	28.516100	28.337675	0.001	
625.701	5859	2152.55	87.9854	1.10748	28.516100	28.337675	0.001	
626.789	5960	2163.77	89.9906	1.10748	28.516100	28.337675	0.001	
627.878	6031	2154.84	91.7372	1.10748	28.516100	28.337675	0.001	
628.966	6135	2160.99	93.8533	1.10748	28.516100	28.337675	0.001	
630.054	6207	2155.13	95.8123	1.10748	28.516100	28.337675	0.001	
631.142	6309	2160.39	97.6853	1.10748	28.516100	28.337675	0.001	
632.23	6391	2159.4	99.3385	1.10748	28.516100	28.337675	0.001	
633.318	6493	2162.28	101.45	1.10748	28.516100	28.337675	0.001	
634.405	6565	2156.42	103.217	1.10748	28.516100	28.337675	0.001	
635.492	6681	2161.39	105.664	1.10748	28.516100	28.337675	0.001	
636.579	6783	2157.52	107.833	1.10748	28.516100	28.337675	0.001	
637.666	6859	2153.45	109.583	1.10748	28.516100	28.337675	0.001	
638.753	6961	2159.3	111.526	1.10748	28.516100	28.337675	0.001	
639.84	7078	2164.16	114.004	1.10748	28.516100	28.337675	0.001	
640.926	7164	2156.23	116.198	1.10748	28.516100	28.337675	0.001	
642.012	7289	2163.27	118.698	1.10748	28.516100	28.337675	0.001	
643.098	7395	2159.2	120.946	1.10748	28.516100	28.337675	0.001	
644.184	7512	2167.14	123.19	1.10748	28.516100	28.337675	0.001	
645.27	7607	2159.9	125.431	1.10748	28.516100	28.337675	0.001	
646.355	7726	2179.05	127.425	1.10748	28.516100	28.337675	0.001	
647.441	7854	2163.27	130.502	1.10748	28.516100	28.337675	0.001	
648.526	7944	2162.48	132.071	1.10748	28.516100	28.337675	0.001	
649.611	8059	2153.25	135.094	1.10748	28.516100	28.337675	0.001	
650.695	8172	2170.52	137.023	1.10748	28.516100	28.337675	0.001	
651.78	8305	2157.81	140.095	1.10748	28.516100	28.337675	0.001	
652.864	8449	2170.91	142.808	1.10748	28.516100	28.337675	0.001	
653.948	8561	2159.5	145.604	1.10748	28.516100	28.337675	0.001	
655.032	8687	2159	148.156	1.10748	28.516100	28.337675	0.001	
656.116	8815	2162.08	150.596	1.10748	28.516100	28.337675	0.001	
657.199	8964	2165.55	153.612	1.10748	28.516100	28.337675	0.001	
658.283	9084	2153.05	156.45	1.10748	28.516100	28.337675	0.001	
659.366	9238	2172.1	159.02	1.10748	28.516100	28.337675	0.001	
660.448	9381	2157.12	162.438	1.10748	28.516100	28.337675	0.001	
661.531	9505	2155.23	164.795	1.10748	28.516100	28.337675	0.001	
662.614	9641	2158.31	167.711	1.10748	28.516100	28.337675	0.001	
663.696	9799	2176.67	170.343	1.10748	28.516100	28.337675	0.001	
664.778	9944	2161.39	173.5	1.10748	28.516100	28.337675	0.001	
665.86	10083	2162.68	176.618	1.10748	28.516100	28.337675	0.001	
666.941	10228	2145.31	179.663	1.10748	28.516100	28.337675	0.001	
668.023	10407	2160.49	183.095	1.10748	28.516100	28.337675	0.001	
669.104	10560	2163.77	185.86	1.10748	28.516100	28.337675	0.001	
670.185	10713	2163.47	189.119	1.10748	28.516100	28.337675	0.001	
671.265	10874	2153.35	192.432	1.10748	28.516100	28.337675	0.001	
672.346	11047	2157.81	195.932	1.10748	28.516100	28.337675	0.001	
673.426	11182	2153.15	198.938	1.10748	28.516100	28.337675	0.001	
674.506	11369	2176.07	201.911	1.10748	28.516100	28.337675	0.001	
675.586	11526	2147.49	205.825	1.10748	28.516100	28.337675	0.001	
676.665	11721	2177.46	208.869	1.10748	28.516100	28.337675	0.001	
677.745	11889	2156.62	212.442	1.10748	28.516100	28.337675	0.001	
678.824	12079	2168.33	215.891	1.10748	28.516100	28.337675	0.001	
679.903	12255	2158.81	219.451	1.10748	28.516100	28.337675	0.001	
680.981	12475	2176.67	223.253	1.10748	28.516100	28.337675	0.001	
682.059	12638	2151.56	227.019	1.10748	28.516100	28.337675	0.001	
683.138	12848	2171.41	230.408	1.10748	28.516100	28.337675	0.001	
684.215	13077	2174.88	234.685	1.10748	28.516100	28.337675	0.001	
685.293	13284	2174.68	238.626	1.10748	28.516100	28.337675	0.001	
686.37	13454	2161.19	242.171	1.10748	28.516100	28.337675	0.001	
687.448	13693	2171.91	246.328	1.10748	28.516100	28.337675	0.001	
688.524	13907	2171.21	249.952	1.10748	28.516100	28.337675	0.001	
689.601	14120	2162.87	253.936	1.10748	28.516100	28.337675	0.001	
690.678	14343	2155.43	258.107	1.10748	28.516100	28.337675	0.001	
691.754	14582	2161.88	262.024	1.10748	28.516100	28.337675	0.001	
692.83	14813	2169.42	265.859	1.10748	28.516100	28.337675	0.001	
693.905	15060	2160.69	270.504	1.10748	28.516100	28.337675	0.001	
694.98	15288	2144.42	274.883	1.10748	28.516100	28.337675	0.001	
696.056	15542	2163.07	278.919	1.10748	28.516100	28.337675	0.001	
697.13	15774	2158.01	282.639	1.10748	28.516100	28.337675	0.001	
698.205	16044	2169.82	287.344	1.10748	28.516100	28.337675	0.001	
699.279	16304	2155.03	292.049	1.10748	28.516100	28.337675	0.001	
700.353	16569	2168.73	296.566	1.10748	28.516100	28.337675	0.001	
701.427	16859	2162.38	301.329	1.10748	28.516100	28.337675	0.001	
702.501	17124	2155.63	305.703	1.10748	28.516100	28.337675	0.001	
703.574	17390	2164.36	310.056	1.10748	28.516100	28.337675	0.001	
704.647	17689	2177.17	314.623	1.10748	28.516100	28.337675	0.001	
705.719	17986	2156.52	319.665	1.10748	28.516100	28.337675	0.001	
706.792	18279	2161.98	324.044	1.10748	28.516100	28.337675	0.001	
707.864	18581	2168.73	328.828	1.10748	28.516100	28.337675	0.001	
708.936	18893	2169.13	333.92	1.10748	28.516100	28.337675	0.001	
710.007	19165	2167.64	338.279	1.10748	28.516100	28.337675	0.001	
711.079	19471	2165.55	343.593	1.10748	28.516100	28.337675	0.001	
712.15	19785	2165.16	348.783	1.10748	28.516100	28.337675	0.001	
713.221	20101	2162.87	354.029	1.10748	28.516100	28.337675	0.001	
714.291	20420	2162.58	359.004	1.10748	28.516100	28.337675	0.001	
715.361	20737	2172.8	364.198	1.10748	28.516100	28.337675	0.001	
716.431	21056	2156.52	369.572	1.10748	28.516100	28.337675	0.001	
717.501	21375	2167.34	374.531	1.10748	28.516100	28.337675	0.001	
718.57	21709	2170.62	380.306	1.10748	28.516100	28.337675	0.001	
719.639	22055	2177.26	385.701	1.10748	28.516100	28.337675	0.001	
720.707	22352	2157.61	391.42	1.10748	28.516100	28.337675	0.001	
721.776	22683	2166.84	396.581	1.10748	28.516100	28.337675	0.001	
722.844	23005	2168.83	402.087	1.10748	28.516100	28.337675	0.001	
723.912	23314	2180.64	407.129	1.10748	28.516100	28.337675	0.001	
724.979	23636	2165.55	413.418	1.10748	28.516100	28.337675	0.001	
726.046	23936	2175.78	418.438	1.10748	28.516100	28.337675	0.001	
727.113	24230	2174.98	424.142	1.10748	28.516100	28.337675	0.001	
728.18	24501	2177.26	430.355	1.10748	28.516100	28.337675	0.001	
729.246	24753	2157.52	435.952	1.10748	28.516100	28.337675	0.001	
730.312	25051	2166.84	442.917	1.10748	28.516100	28.337675	0.001	
731.378	25274	2155.53	448.32	1.10748	28.516100	28.337675	0.001	
732.443	25544	2169.33	454.753	1.10748	28.516100	28.337675	0.001	
733.508	25770	2159.5	460.634	1.10748	28.516100	28.337675	0.001	
734.573	26029	2174.39	466.867	1.10748	28.516100	28.337675	0.001	
735.637	26246	2169.72	473.179	1.10748	28.516100	28.337675	0.001	
736.701	26498	2179.65	480.268	1.10748	28.516100	28.337675	0.001	
737.765	26667	2164.96	485.795	1.10748	28.516100	28.337675	0.001	
738.829	26874	2174.19	492.146	1.10748	28.516100	28.337675	0.001	
739.892	27056	2170.32	498.693	1.10748	28.516100	28.337675	0.001	
740.955	27229	2177.46	504.86	1.10748	28.516100	28.337675	0.001	
742.017	27379	2156.03	511.37	1.10748	28.516100	28.337675	0.001	
743.079	27528	2170.42	517.449	1.10748	28.516100	28.337675	0.001	
744.141	27673	2166.35	524.291	1.10748	28.516100	28.337675	0.001	
745.202	27816	2173.99	531.172	1.10748	28.516100	28.337675	0.001	
746.264	27948	2162.28	538.114	1.10748	28.516100	28.337675	0.001	
747.324	28104	2176.57	544.85	1.10748	28.516100	28.337675	0.001	
748.385	28285	2167.64	552.855	1.10748	28.516100	28.337675	0.001	
749.445	28364	2158.71	559.397	1.10748	28.516100	28.337675	0.001	
750.505	28514	2176.07	566.315	1.10748	28.516100	28.337675	0.001	
751.564	28652	2173.49	573.882	1.10748	28.516100	28.337675	0.001	
752.623	28791	2162.48	581.171	1.10748	28.516100	28.337675	0.001	
753.682	28940	2170.12	589.027	1.10748	28.516100	28.337675	0.001	
754.741	29058	2168.33	595.946	1.10748	28.516100	28.337675	0.001	
755.799	29195	2170.02	603.529	1.10748	28.516100	28.337675	0.001	
756.857	29359	2163.87	610.888	1.10748	28.516100	28.337675	0.001	
757.914	29499	2168.73	618.327	1.10748	28.516100	28.337675	0.001	
758.971	29632	2173.89	625.296	1.10748	28.516100	28.337675	0.001	
760.028	29763	2164.07	632.828	1.10748	28.516100	28.337675	0.001	
761.084	29904	2175.68	640.308	1.10748	28.516100	28.337675	0.001	
762.14	30031	2162.48	648.281	1.10748	28.516100	28.337675	0.001	
763.196	30112	2175.08	655.972	1.10748	28.516100	28.337675	0.001	
764.251	30227	2161.88	664.058	1.10748	28.516100	28.337675	0.001	
765.306	30342	2170.32	671.84	1.10748	28.516100	28.337675	0.001	
766.36	30479	2171.31	680.508	1.10748	28.516100	28.337675	0.001	
767.415	30574	2158.51	688.04	1.10748	28.516100	28.337675	0.001	
768.468	30688	2172.7	696.155	1.10748	28.516100	28.337675	0.001	
769.522	30827	2154.14	704.749	1.10748	28.516100	28.337675	0.001	
770.575	30979	2167.64	713.562	1.10748	28.516100	28.337675	0.001	
771.628	31072	2165.26	721.389	1.10748	28.516100	28.337675	0.001	
772.68	31210	2179.75	730.091	1.10748	28.516100	28.337675	0.001	
773.732	31313	2157.52	738.962	1.10748	28.516100	28.337675	0.001	
774.784	31464	2174.09	747.939	1.10748	28.516100	28.337675	0.001	
775.835	31548	2168.04	756.241	1.10748	28.516100	28.337675	0.001	
776.886	31636	2171.61	764.299	1.10748	28.516100	28.337675	0.001	
777.936	31770	2167.74	773.092	1.10748	28.516100	28.337675	0.001	
778.986	31913	2179.15	781.36	1.10748	28.516100	28.337675	0.001	
780.036	31992	2159	789.818	1.10748	28.516100	28.337675	0.001	
781.086	32016	2159	797.971	1.10748	28.516100	28.337675	0.001	
782.135	32085	2158.71	807.304	1.10748	28.516100	28.337675	0.001	
783.183	32133	2174.68	816.288	1.10748	28.516100	28.337675	0.001	
784.231	32190	2156.82	826.223	1.10748	28.516100	28.337675	0.001	
785.279	32195	2171.01	835.503	1.10748	28.516100	28.337675	0.001	
786.327	32261	2151.96	844.887	1.10748	28.516100	28.337675	0.001	
787.374	32305	2168.33	854.289	1.10748	28.516100	28.337675	0.001	
788.42	32337	2160.39	864.207	1.10748	28.516100	28.337675	0.001	
789.466	32388	2166.55	874.182	1.10748	28.516100	28.337675	0.001	
790.512	32421	2165.65	884.477	1.10748	28.516100	28.337675	0.001	
791.558	32461	2167.04	893.342	1.10748	28.516100	28.337675	0.001	
792.603	32450	2169.33	902.933	1.10748	28.516100	28.337675	0.001	
793.648	32520	2169.42	912.829	1.10748	28.516100	28.337675	0.001	
794.692	32527	2170.22	922.721	1.10748	28.516100	28.337675	0.001	
795.736	32550	2164.16	933.125	1.10748	28.516100	28.337675	0.001	
796.779	32617	2163.17	942.982	1.10748	28.516100	28.337675	0.001	
797.822	32588	2184.21	951.917	1.10748	28.516100	28.337675	0.001	
798.865	32578	2167.74	961.655	1.10748	28.516100	28.337675	0.001	
799.907	32587	2154.04	972.09	1.10748	28.516100	28.337675	0.001	
800.949	32572	2163.37	981.621	1.10748	28.516100	28.337675	0.001	
801.99	32555	2168.63	990.904	1.10748	28.516100	28.337675	0.001	
803.031	32507	2154.74	1001.13	1.10748	28.516100	28.337675	0.001	
804.072	32525	2173.99	1012.17	1.10748	28.516100	28.337675	0.001	
805.112	32477	2163.67	1022.46	1.10748	28.516100	28.337675	0.001	
806.152	32493	2174.29	1032.88	1.10748	28.516100	28.337675	0.001	
807.191	32472	2176.17	1043.62	1.10748	28.516100	28.337675	0.001	
808.23	32485	2167.34	1055.37	1.10748	28.516100	28.337675	0.001	
809.268	32500	2155.23	1067.14	1.10748	28.516100	28.337675	0.001	
810.307	32559	2157.32	1079.54	1.10748	28.516100	28.337675	0.001	
811.344	32561	2159.1	1089.23	1.10748	28.516100	28.337675	0.001	
812.381	32565	2173.89	1099.76	1.10748	28.516100	28.337675	0.001	
813.418	32597	2163.77	1111.31	1.10748	28.516100	28.337675	0.001	
814.454	32603	2172.5	1122.17	1.10748	28.516100	28.337675	0.001	
815.49	32592	2162.38	1133.07	1.10748	28.516100	28.337675	0.001	
816.526	32633	2167.84	1144.56	1.10748	28.516100	28.337675	0.001	
817.561	32602	2164.96	1154.82	1.10748	28.516100	28.337675	0.001	
818.596	32628	2174.39	1166.39	1.10748	28.516100	28.337675	0.001	
819.63	32619	2164.66	1177.46	1.10748	28.516100	28.337675	0.001	
820.664	32686	2177.17	1188.98	1.10748	28.516100	28.337675	0.001	
821.697	32639	2172.2	1199.14	1.10748	28.516100	28.337675	0.001	
822.73	32670	2180.64	1210.94	1.10748	28.516100	28.337675	0.001	
823.762	32643	2176.97	1221.71	1.10748	28.516100	28.337675	0.001	
824.794	32659	2176.17	1234.62	1.10748	28.516100	28.337675	0.001	
825.826	32634	2167.14	1245.95	1.10748	28.516100	28.337675	0.001	
826.857	32588	2181.63	1257.72	1.10748	28.516100	28.337675	0.001	
827.887	32606	2167.14	1269.42	1.10748	28.516100	28.337675	0.001	
828.918	32634	2179.84	1282.31	1.10748	28.516100	28.337675	0.001	
829.947	32621	2168.23	1295.16	1.10748	28.516100	28.337675	0.001	
830.977	32663	2169.52	1307.98	1.10748	28.516100	28.337675	0.001	
832.005	32673	2169.33	1319.72	1.10748	28.516100	28.337675	0.001	
833.034	32712	2170.81	1332.78	1.10748	28.516100	28.337675	0.001	
834.062	32695	2175.48	1345.02	1.10748	28.516100	28.337675	0.001	
835.089	32713	2164.56	1358.4	1.10748	28.516100	28.337675	0.001	
836.116	32768	2167.24	1370.85	1.10748	28.516100	28.337675	0.001	
837.143	32832	2172.7	1383.12	1.10748	28.516100	28.337675	0.001	
838.169	32854	2174.29	1393.97	1.10748	28.516100	28.337675	0.001	
839.194	32908	2167.54	1406.88	1.10748	28.516100	28.337675	0.001	
840.22	32954	2160.29	1421.07	1.10748	28.516100	28.337675	0.001	
841.244	33044	2167.54	1434.37	1.10748	28.516100	28.337675	0.001	
842.268	33047	2163.87	1446.25	1.10748	28.516100	28.337675	0.001	
843.292	33108	2179.45	1457.91	1.10748	28.516100	28.337675	0.001	
844.315	33149	2164.86	1471.54	1.10748	28.516100	28.337675	0.001	
845.338	33174	2177.76	1482.95	1.10748	28.516100	28.337675	0.001	
846.36	33190	2162.18	1497.03	1.10748	28.516100	28.337675	0.001	
847.382	33223	2165.45	1508.83	1.10748	28.516100	28.337675	0.001	
848.404	33220	2170.62	1522.02	1.10748	28.516100	28.337675	0.001	
849.425	33256	2174.78	1534.95	1.10748	28.516100	28.337675	0.001	
850.445	33272	2168.73	1549.03	1.10748	28.516100	28.337675	0.001	
851.465	33326	2180.64	1562.76	1.10748	28.516100	28.337675	0.001	
852.484	33374	2164.66	1577	1.10748	28.516100	28.337675	0.001	
853.503	33435	2160.49	1592.51	1.10748	28.516100	28.337675	0.001	
854.522	33483	2157.22	1605.41	1.10748	28.516100	28.337675	0.001	
855.54	33541	2175.58	1618.91	1.10748	28.516100	28.337675	0.001	
856.557	33619	2175.28	1633.58	1.10748	28.516100	28.337675	0.001	
857.574	33696	2168.53	1647.54	1.10748	28.516100	28.337675	0.001	
858.591	33776	2164.26	1661.38	1.10748	28.516100	28.337675	0.001	
859.607	33818	2165.06	1674.42	1.10748	28.516100	28.337675	0.001	
860.622	33880	2171.81	1687.91	1.10748	28.516100	28.337675	0.001	
861.637	33955	2163.77	1702.39	1.10748	28.516100	28.337675	0.001	
