516.281	2331	2155.51	6.32853	1.10748	28.516100	28.337675	0.001	
517.378	2353	2164.94	7.655	1.10748	28.516100	28.337675	0.001	
518.475	2353	2159.08	7.48494	1.10748	28.516100	28.337675	0.001	
519.573	2363	2164.44	7.8522	1.10748	28.516100	28.337675	0.001	
520.67	2353	2154.91	7.23784	1.10748	28.516100	28.337675	0.001	
521.767	2352	2165.44	6.3549	1.10748	28.516100	28.337675	0.001	
522.864	2384	2165.14	8.36907	1.10748	28.516100	28.337675	0.001	
523.961	2409	2171.99	9.12925	1.10748	28.516100	28.337675	0.001	
525.058	2387	2152.43	8.71855	1.10748	28.516100	28.337675	0.001	
526.155	2424	2174.77	9.06995	1.10748	28.516100	28.337675	0.001	
527.252	2417	2155.31	9.2404	1.10748	28.516100	28.337675	0.001	
528.348	2451	2172.09	10.0486	1.10748	28.516100	28.337675	0.001	
529.445	2444	2156	10.0011	1.10748	28.516100	28.337675	0.001	
530.542	2439	2147.96	9.92529	1.10748	28.516100	28.337675	0.001	
531.639	2469	2155.01	10.6299	1.10748	28.516100	28.337675	0.001	
532.736	2512	2174.07	11.5198	1.10748	28.516100	28.337675	0.001	
533.833	2498	2158.98	11.2406	1.10748	28.516100	28.337675	0.001	
534.929	2535	2166.33	12.0766	1.10748	28.516100	28.337675	0.001	
536.026	2520	2139.92	12.3393	1.10748	28.516100	28.337675	0.001	
537.123	2556	2164.84	12.3718	1.10748	28.516100	28.337675	0.001	
538.22	2564	2148.86	13.0859	1.10748	28.516100	28.337675	0.001	
539.316	2591	2166.63	13.0622	1.10748	28.516100	28.337675	0.001	
540.413	2605	2161.17	13.5266	1.10748	28.516100	28.337675	0.001	
541.509	2629	2158.68	14.0358	1.10748	28.516100	28.337675	0.001	
542.606	2642	2144.69	14.6356	1.10748	28.516100	28.337675	0.001	
543.702	2684	2165.73	14.8568	1.10748	28.516100	28.337675	0.001	
544.799	2681	2143.2	15.2936	1.10748	28.516100	28.337675	0.001	
545.895	2726	2162.16	15.7773	1.10748	28.516100	28.337675	0.001	
546.991	2737	2153.92	16.1057	1.10748	28.516100	28.337675	0.001	
548.088	2773	2164.44	16.5898	1.10748	28.516100	28.337675	0.001	
549.184	2788	2150.54	17.1745	1.10748	28.516100	28.337675	0.001	
550.28	2817	2152.13	17.5614	1.10748	28.516100	28.337675	0.001	
551.376	2834	2148.46	17.8689	1.10748	28.516100	28.337675	0.001	
552.472	2893	2165.34	18.6596	1.10748	28.516100	28.337675	0.001	
553.568	2901	2156.6	18.7625	1.10748	28.516100	28.337675	0.001	
554.664	2960	2168.91	19.7807	1.10748	28.516100	28.337675	0.001	
555.76	2988	2157.39	20.5244	1.10748	28.516100	28.337675	0.001	
556.856	3016	2166.73	20.7254	1.10748	28.516100	28.337675	0.001	
557.952	3052	2153.82	21.7704	1.10748	28.516100	28.337675	0.001	
559.047	3094	2171.99	21.9993	1.10748	28.516100	28.337675	0.001	
560.143	3119	2154.22	22.8	1.10748	28.516100	28.337675	0.001	
561.239	3144	2139.92	23.6339	1.10748	28.516100	28.337675	0.001	
562.334	3171	2146.37	23.8899	1.10748	28.516100	28.337675	0.001	
563.43	3225	2157.2	24.5979	1.10748	28.516100	28.337675	0.001	
564.525	3255	2160.27	24.9332	1.10748	28.516100	28.337675	0.001	
565.62	3297	2162.26	25.8171	1.10748	28.516100	28.337675	0.001	
566.715	3319	2144.98	26.4428	1.10748	28.516100	28.337675	0.001	
567.811	3386	2170.1	27.3469	1.10748	28.516100	28.337675	0.001	
568.906	3422	2145.78	28.5059	1.10748	28.516100	28.337675	0.001	
570.001	3452	2162.85	28.5945	1.10748	28.516100	28.337675	0.001	
571.095	3491	2137.64	30.015	1.10748	28.516100	28.337675	0.001	
572.19	3534	2158.19	30.4612	1.10748	28.516100	28.337675	0.001	
573.285	3571	2145.38	31.4878	1.10748	28.516100	28.337675	0.001	
574.38	3621	2162.36	32.0802	1.10748	28.516100	28.337675	0.001	
575.474	3655	2141.41	33.2538	1.10748	28.516100	28.337675	0.001	
576.569	3688	2147.47	33.7792	1.10748	28.516100	28.337675	0.001	
577.663	3741	2144.98	34.9965	1.10748	28.516100	28.337675	0.001	
578.757	3769	2150.05	35.5195	1.10748	28.516100	28.337675	0.001	
579.851	3798	2146.37	36.1363	1.10748	28.516100	28.337675	0.001	
580.945	3860	2169.6	37.0569	1.10748	28.516100	28.337675	0.001	
582.039	3888	2141.71	38.35	1.10748	28.516100	28.337675	0.001	
583.133	3940	2152.13	39.4084	1.10748	28.516100	28.337675	0.001	
584.227	3945	2134.06	40.1279	1.10748	28.516100	28.337675	0.001	
585.321	3998	2148.66	41.0281	1.10748	28.516100	28.337675	0.001	
586.414	4043	2145.28	42.3331	1.10748	28.516100	28.337675	0.001	
587.508	4078	2160.67	42.9659	1.10748	28.516100	28.337675	0.001	
588.601	4112	2149.35	44.2048	1.10748	28.516100	28.337675	0.001	
589.694	4157	2145.28	45.5388	1.10748	28.516100	28.337675	0.001	
590.787	4192	2145.38	46.7367	1.10748	28.516100	28.337675	0.001	
591.881	4234	2157.59	47.4435	1.10748	28.516100	28.337675	0.001	
592.973	4261	2147.57	48.559	1.10748	28.516100	28.337675	0.001	
594.066	4310	2149.25	49.8877	1.10748	28.516100	28.337675	0.001	
595.159	4348	2158.68	50.8436	1.10748	28.516100	28.337675	0.001	
596.251	4384	2156.8	52.0462	1.10748	28.516100	28.337675	0.001	
597.344	4421	2157.1	53.1095	1.10748	28.516100	28.337675	0.001	
598.436	4490	2166.92	54.8009	1.10748	28.516100	28.337675	0.001	
599.528	4524	2151.64	56.2872	1.10748	28.516100	28.337675	0.001	
600.621	4569	2155.71	57.3182	1.10748	28.516100	28.337675	0.001	
601.713	4621	2158.98	58.6556	1.10748	28.516100	28.337675	0.001	
602.804	4651	2154.12	59.546	1.10748	28.516100	28.337675	0.001	
603.896	4700	2150.74	61.206	1.10748	28.516100	28.337675	0.001	
604.988	4766	2153.32	62.7828	1.10748	28.516100	28.337675	0.001	
606.079	4795	2156	63.5252	1.10748	28.516100	28.337675	0.001	
607.17	4868	2162.16	65.2407	1.10748	28.516100	28.337675	0.001	
608.262	4905	2144.09	66.8305	1.10748	28.516100	28.337675	0.001	
609.353	4992	2155.11	68.5565	1.10748	28.516100	28.337675	0.001	
610.443	5034	2154.42	69.6004	1.10748	28.516100	28.337675	0.001	
611.534	5097	2162.95	70.9267	1.10748	28.516100	28.337675	0.001	
612.625	5155	2150.25	72.6475	1.10748	28.516100	28.337675	0.001	
613.715	5220	2156.7	74.0009	1.10748	28.516100	28.337675	0.001	
614.806	5308	2162.26	75.8363	1.10748	28.516100	28.337675	0.001	
615.896	5382	2172.38	77.4905	1.10748	28.516100	28.337675	0.001	
616.986	5432	2158.39	78.8471	1.10748	28.516100	28.337675	0.001	
618.076	5527	2161.27	81.1957	1.10748	28.516100	28.337675	0.001	
619.165	5598	2164.44	82.538	1.10748	28.516100	28.337675	0.001	
620.255	5680	2171.59	84.2074	1.10748	28.516100	28.337675	0.001	
621.344	5759	2153.92	86.2559	1.10748	28.516100	28.337675	0.001	
622.434	5832	2157.49	87.7843	1.10748	28.516100	28.337675	0.001	
623.523	5927	2156.3	89.9475	1.10748	28.516100	28.337675	0.001	
624.612	6012	2161.07	91.7702	1.10748	28.516100	28.337675	0.001	
625.701	6095	2153.32	93.7025	1.10748	28.516100	28.337675	0.001	
626.789	6181	2164.54	95.3323	1.10748	28.516100	28.337675	0.001	
627.878	6260	2155.61	97.2606	1.10748	28.516100	28.337675	0.001	
628.966	6373	2161.76	99.5785	1.10748	28.516100	28.337675	0.001	
630.054	6457	2155.9	101.831	1.10748	28.516100	28.337675	0.001	
631.142	6545	2161.17	103.339	1.10748	28.516100	28.337675	0.001	
632.23	6652	2160.17	105.571	1.10748	28.516100	28.337675	0.001	
633.318	6757	2163.05	107.737	1.10748	28.516100	28.337675	0.001	
634.405	6841	2157.2	109.784	1.10748	28.516100	28.337675	0.001	
635.492	6955	2162.16	112.17	1.10748	28.516100	28.337675	0.001	
636.579	7054	2158.29	114.245	1.10748	28.516100	28.337675	0.001	
637.666	7167	2154.22	116.863	1.10748	28.516100	28.337675	0.001	
638.753	7259	2160.07	118.547	1.10748	28.516100	28.337675	0.001	
639.84	7396	2164.94	121.485	1.10748	28.516100	28.337675	0.001	
640.926	7480	2157	123.631	1.10748	28.516100	28.337675	0.001	
642.012	7599	2164.05	125.972	1.10748	28.516100	28.337675	0.001	
643.098	7720	2159.97	128.55	1.10748	28.516100	28.337675	0.001	
644.184	7835	2167.92	130.729	1.10748	28.516100	28.337675	0.001	
645.27	7930	2160.67	132.96	1.10748	28.516100	28.337675	0.001	
646.355	8090	2179.83	135.89	1.10748	28.516100	28.337675	0.001	
647.441	8201	2164.05	138.554	1.10748	28.516100	28.337675	0.001	
648.526	8325	2163.25	140.878	1.10748	28.516100	28.337675	0.001	
649.611	8428	2154.02	143.633	1.10748	28.516100	28.337675	0.001	
650.695	8561	2171.29	146.008	1.10748	28.516100	28.337675	0.001	
651.78	8687	2158.58	148.9	1.10748	28.516100	28.337675	0.001	
652.864	8820	2171.69	151.342	1.10748	28.516100	28.337675	0.001	
653.948	8949	2160.27	154.527	1.10748	28.516100	28.337675	0.001	
655.032	9080	2159.78	157.174	1.10748	28.516100	28.337675	0.001	
656.116	9213	2162.85	159.705	1.10748	28.516100	28.337675	0.001	
657.199	9369	2166.33	162.865	1.10748	28.516100	28.337675	0.001	
658.283	9496	2153.82	165.853	1.10748	28.516100	28.337675	0.001	
659.366	9653	2172.88	168.466	1.10748	28.516100	28.337675	0.001	
660.448	9808	2157.89	172.149	1.10748	28.516100	28.337675	0.001	
661.531	9953	2156	174.955	1.10748	28.516100	28.337675	0.001	
662.614	10078	2159.08	177.619	1.10748	28.516100	28.337675	0.001	
663.696	10244	2177.45	180.406	1.10748	28.516100	28.337675	0.001	
664.778	10413	2162.16	184.081	1.10748	28.516100	28.337675	0.001	
665.86	10551	2163.45	187.181	1.10748	28.516100	28.337675	0.001	
666.941	10704	2146.08	190.374	1.10748	28.516100	28.337675	0.001	
668.023	10886	2161.27	193.864	1.10748	28.516100	28.337675	0.001	
669.104	11075	2164.54	197.409	1.10748	28.516100	28.337675	0.001	
670.185	11220	2164.24	200.481	1.10748	28.516100	28.337675	0.001	
671.265	11397	2154.12	204.127	1.10748	28.516100	28.337675	0.001	
672.346	11567	2158.58	207.549	1.10748	28.516100	28.337675	0.001	
673.426	11728	2153.92	211.135	1.10748	28.516100	28.337675	0.001	
674.506	11912	2176.85	214.006	1.10748	28.516100	28.337675	0.001	
675.586	12076	2148.26	218.067	1.10748	28.516100	28.337675	0.001	
676.665	12276	2178.24	221.193	1.10748	28.516100	28.337675	0.001	
677.745	12469	2157.39	225.288	1.10748	28.516100	28.337675	0.001	
678.824	12660	2169.11	228.736	1.10748	28.516100	28.337675	0.001	
679.903	12843	2159.58	232.424	1.10748	28.516100	28.337675	0.001	
680.981	13072	2177.45	236.394	1.10748	28.516100	28.337675	0.001	
682.059	13244	2152.33	240.34	1.10748	28.516100	28.337675	0.001	
683.138	13481	2172.19	244.282	1.10748	28.516100	28.337675	0.001	
684.215	13693	2175.66	248.154	1.10748	28.516100	28.337675	0.001	
685.293	13919	2175.46	252.481	1.10748	28.516100	28.337675	0.001	
686.37	14104	2161.96	256.331	1.10748	28.516100	28.337675	0.001	
687.448	14350	2172.68	260.599	1.10748	28.516100	28.337675	0.001	
688.524	14593	2171.99	264.798	1.10748	28.516100	28.337675	0.001	
689.601	14805	2163.65	268.718	1.10748	28.516100	28.337675	0.001	
690.678	15039	2156.2	273.084	1.10748	28.516100	28.337675	0.001	
691.754	15305	2162.66	277.524	1.10748	28.516100	28.337675	0.001	
692.83	15522	2170.2	281.009	1.10748	28.516100	28.337675	0.001	
693.905	15788	2161.46	286.018	1.10748	28.516100	28.337675	0.001	
694.98	16030	2145.18	290.653	1.10748	28.516100	28.337675	0.001	
696.056	16298	2163.85	294.937	1.10748	28.516100	28.337675	0.001	
697.13	16548	2158.78	298.969	1.10748	28.516100	28.337675	0.001	
698.205	16860	2170.6	304.523	1.10748	28.516100	28.337675	0.001	
699.279	17106	2155.81	308.876	1.10748	28.516100	28.337675	0.001	
700.353	17384	2169.51	313.63	1.10748	28.516100	28.337675	0.001	
701.427	17659	2163.15	318.007	1.10748	28.516100	28.337675	0.001	
702.501	17949	2156.4	322.837	1.10748	28.516100	28.337675	0.001	
703.574	18239	2165.14	327.641	1.10748	28.516100	28.337675	0.001	
704.647	18564	2177.94	332.679	1.10748	28.516100	28.337675	0.001	
705.719	18868	2157.29	337.791	1.10748	28.516100	28.337675	0.001	
706.792	19193	2162.75	342.75	1.10748	28.516100	28.337675	0.001	
707.864	19511	2169.51	347.801	1.10748	28.516100	28.337675	0.001	
708.936	19810	2169.9	352.568	1.10748	28.516100	28.337675	0.001	
710.007	20126	2168.41	357.765	1.10748	28.516100	28.337675	0.001	
711.079	20440	2166.33	363.201	1.10748	28.516100	28.337675	0.001	
712.15	20761	2165.93	368.479	1.10748	28.516100	28.337675	0.001	
713.221	21083	2163.65	373.794	1.10748	28.516100	28.337675	0.001	
714.291	21417	2163.35	379.003	1.10748	28.516100	28.337675	0.001	
715.361	21752	2173.58	384.518	1.10748	28.516100	28.337675	0.001	
716.431	22106	2157.29	390.532	1.10748	28.516100	28.337675	0.001	
717.501	22426	2168.12	395.457	1.10748	28.516100	28.337675	0.001	
718.57	22765	2171.39	401.299	1.10748	28.516100	28.337675	0.001	
719.639	23136	2178.04	407.131	1.10748	28.516100	28.337675	0.001	
720.707	23453	2158.39	413.227	1.10748	28.516100	28.337675	0.001	
721.776	23792	2167.62	418.492	1.10748	28.516100	28.337675	0.001	
722.844	24123	2169.6	424.143	1.10748	28.516100	28.337675	0.001	
723.912	24471	2181.42	429.922	1.10748	28.516100	28.337675	0.001	
724.979	24798	2166.33	436.302	1.10748	28.516100	28.337675	0.001	
726.046	25122	2176.55	441.767	1.10748	28.516100	28.337675	0.001	
727.113	25412	2175.76	447.398	1.10748	28.516100	28.337675	0.001	
728.18	25698	2178.04	453.967	1.10748	28.516100	28.337675	0.001	
729.246	25965	2158.29	459.884	1.10748	28.516100	28.337675	0.001	
730.312	26231	2167.62	466.293	1.10748	28.516100	28.337675	0.001	
731.378	26511	2156.3	472.878	1.10748	28.516100	28.337675	0.001	
732.443	26781	2170.1	479.395	1.10748	28.516100	28.337675	0.001	
733.508	27059	2160.27	486.388	1.10748	28.516100	28.337675	0.001	
734.573	27304	2175.16	492.427	1.10748	28.516100	28.337675	0.001	
735.637	27530	2170.5	499.031	1.10748	28.516100	28.337675	0.001	
736.701	27767	2180.43	505.947	1.10748	28.516100	28.337675	0.001	
737.765	27981	2165.73	512.494	1.10748	28.516100	28.337675	0.001	
738.829	28183	2174.97	518.879	1.10748	28.516100	28.337675	0.001	
739.892	28372	2171.09	525.728	1.10748	28.516100	28.337675	0.001	
740.955	28540	2178.24	531.948	1.10748	28.516100	28.337675	0.001	
742.017	28696	2156.8	538.749	1.10748	28.516100	28.337675	0.001	
743.079	28846	2171.19	545.032	1.10748	28.516100	28.337675	0.001	
744.141	29006	2167.12	552.395	1.10748	28.516100	28.337675	0.001	
745.202	29149	2174.77	559.499	1.10748	28.516100	28.337675	0.001	
746.264	29312	2163.05	567.319	1.10748	28.516100	28.337675	0.001	
747.324	29473	2177.35	574.372	1.10748	28.516100	28.337675	0.001	
748.385	29620	2168.41	581.858	1.10748	28.516100	28.337675	0.001	
749.445	29751	2159.48	589.788	1.10748	28.516100	28.337675	0.001	
750.505	29902	2176.85	596.954	1.10748	28.516100	28.337675	0.001	
751.564	30047	2174.27	604.925	1.10748	28.516100	28.337675	0.001	
752.623	30178	2163.25	612.256	1.10748	28.516100	28.337675	0.001	
753.682	30313	2170.9	620.053	1.10748	28.516100	28.337675	0.001	
754.741	30463	2169.11	627.931	1.10748	28.516100	28.337675	0.001	
755.799	30574	2170.8	635.165	1.10748	28.516100	28.337675	0.001	
756.857	30747	2164.64	642.922	1.10748	28.516100	28.337675	0.001	
757.914	30902	2169.51	650.945	1.10748	28.516100	28.337675	0.001	
758.971	31050	2174.67	658.484	1.10748	28.516100	28.337675	0.001	
760.028	31176	2164.84	666.131	1.10748	28.516100	28.337675	0.001	
761.084	31319	2176.46	673.9	1.10748	28.516100	28.337675	0.001	
762.14	31437	2163.25	681.907	1.10748	28.516100	28.337675	0.001	
763.196	31529	2175.86	690.183	1.10748	28.516100	28.337675	0.001	
764.251	31647	2162.66	698.609	1.10748	28.516100	28.337675	0.001	
765.306	31783	2171.09	707.183	1.10748	28.516100	28.337675	0.001	
766.36	31906	2172.09	715.793	1.10748	28.516100	28.337675	0.001	
767.415	32043	2159.28	724.63	1.10748	28.516100	28.337675	0.001	
768.468	32152	2173.48	732.926	1.10748	28.516100	28.337675	0.001	
769.522	32295	2154.91	741.874	1.10748	28.516100	28.337675	0.001	
770.575	32451	2168.41	751.078	1.10748	28.516100	28.337675	0.001	
771.628	32559	2166.03	759.579	1.10748	28.516100	28.337675	0.001	
772.68	32674	2180.53	767.986	1.10748	28.516100	28.337675	0.001	
773.732	32787	2158.29	777.417	1.10748	28.516100	28.337675	0.001	
774.784	32951	2174.87	787.029	1.10748	28.516100	28.337675	0.001	
775.835	33020	2168.81	795.248	1.10748	28.516100	28.337675	0.001	
776.886	33126	2172.38	804.093	1.10748	28.516100	28.337675	0.001	
777.936	33245	2168.51	812.756	1.10748	28.516100	28.337675	0.001	
778.986	33396	2179.93	821.492	1.10748	28.516100	28.337675	0.001	
780.036	33476	2159.78	830.278	1.10748	28.516100	28.337675	0.001	
781.086	33490	2159.78	838.541	1.10748	28.516100	28.337675	0.001	
782.135	33578	2159.48	848.784	1.10748	28.516100	28.337675	0.001	
783.183	33625	2175.46	858.158	1.10748	28.516100	28.337675	0.001	
784.231	33681	2157.59	868.47	1.10748	28.516100	28.337675	0.001	
785.279	33689	2171.79	878.324	1.10748	28.516100	28.337675	0.001	
786.327	33745	2152.73	887.778	1.10748	28.516100	28.337675	0.001	
787.374	33777	2169.11	897.269	1.10748	28.516100	28.337675	0.001	
788.42	33848	2161.17	908.781	1.10748	28.516100	28.337675	0.001	
789.466	33888	2167.32	918.876	1.10748	28.516100	28.337675	0.001	
790.512	33892	2166.43	928.773	1.10748	28.516100	28.337675	0.001	
791.558	33960	2167.82	938.878	1.10748	28.516100	28.337675	0.001	
792.603	33934	2170.1	948.516	1.10748	28.516100	28.337675	0.001	
793.648	34001	2170.2	958.715	1.10748	28.516100	28.337675	0.001	
794.692	34011	2170.99	969.189	1.10748	28.516100	28.337675	0.001	
795.736	34043	2164.94	980.357	1.10748	28.516100	28.337675	0.001	
796.779	34082	2163.95	989.714	1.10748	28.516100	28.337675	0.001	
797.822	34072	2184.99	999.782	1.10748	28.516100	28.337675	0.001	
798.865	34066	2168.51	1010.13	1.10748	28.516100	28.337675	0.001	
799.907	34068	2154.81	1020.82	1.10748	28.516100	28.337675	0.001	
800.949	34027	2164.14	1030.01	1.10748	28.516100	28.337675	0.001	
801.99	34025	2169.41	1040.29	1.10748	28.516100	28.337675	0.001	
803.031	33954	2155.51	1050.29	1.10748	28.516100	28.337675	0.001	
804.072	33970	2174.77	1061.81	1.10748	28.516100	28.337675	0.001	
805.112	33949	2164.44	1073.61	1.10748	28.516100	28.337675	0.001	
806.152	33970	2175.06	1084.71	1.10748	28.516100	28.337675	0.001	
807.191	33933	2176.95	1095.47	1.10748	28.516100	28.337675	0.001	
808.23	33964	2168.12	1108.41	1.10748	28.516100	28.337675	0.001	
809.268	33958	2156	1119.95	1.10748	28.516100	28.337675	0.001	
810.307	34007	2158.09	1132.51	1.10748	28.516100	28.337675	0.001	
811.344	34007	2159.88	1142.6	1.10748	28.516100	28.337675	0.001	
812.381	34028	2174.67	1154.3	1.10748	28.516100	28.337675	0.001	
813.418	34042	2164.54	1165.67	1.10748	28.516100	28.337675	0.001	
814.454	34063	2173.28	1177.64	1.10748	28.516100	28.337675	0.001	
815.49	34049	2163.15	1188.96	1.10748	28.516100	28.337675	0.001	
816.526	34087	2168.61	1200.84	1.10748	28.516100	28.337675	0.001	
817.561	34052	2165.73	1211.5	1.10748	28.516100	28.337675	0.001	
818.596	34080	2175.16	1223.68	1.10748	28.516100	28.337675	0.001	
819.63	34076	2165.44	1235.49	1.10748	28.516100	28.337675	0.001	
820.664	34136	2177.94	1247.19	1.10748	28.516100	28.337675	0.001	
821.697	34092	2172.98	1258.06	1.10748	28.516100	28.337675	0.001	
822.73	34089	2181.42	1269	1.10748	28.516100	28.337675	0.001	
823.762	34077	2177.75	1280.95	1.10748	28.516100	28.337675	0.001	
824.794	34079	2176.95	1293.87	1.10748	28.516100	28.337675	0.001	
825.826	34049	2167.92	1305.56	1.10748	28.516100	28.337675	0.001	
826.857	33991	2182.41	1317.5	1.10748	28.516100	28.337675	0.001	
827.887	34029	2167.92	1330.55	1.10748	28.516100	28.337675	0.001	
828.918	34045	2180.62	1343.51	1.10748	28.516100	28.337675	0.001	
829.947	34028	2169.01	1356.8	1.10748	28.516100	28.337675	0.001	
830.977	34100	2170.3	1371.47	1.10748	28.516100	28.337675	0.001	
832.005	34092	2170.1	1382.97	1.10748	28.516100	28.337675	0.001	
833.034	34137	2171.59	1396.85	1.10748	28.516100	28.337675	0.001	
834.062	34106	2176.26	1409.08	1.10748	28.516100	28.337675	0.001	
835.089	34117	2165.34	1422.71	1.10748	28.516100	28.337675	0.001	
836.116	34172	2168.02	1435.64	1.10748	28.516100	28.337675	0.001	
837.143	34212	2173.48	1447.25	1.10748	28.516100	28.337675	0.001	
838.169	34288	2175.06	1461.1	1.10748	28.516100	28.337675	0.001	
839.194	34336	2168.31	1474.21	1.10748	28.516100	28.337675	0.001	
840.22	34376	2161.07	1488.68	1.10748	28.516100	28.337675	0.001	
841.244	34441	2168.31	1501.24	1.10748	28.516100	28.337675	0.001	
842.268	34464	2164.64	1514.62	1.10748	28.516100	28.337675	0.001	
843.292	34516	2180.23	1526.3	1.10748	28.516100	28.337675	0.001	
844.315	34560	2165.63	1540.59	1.10748	28.516100	28.337675	0.001	
845.338	34603	2178.54	1553.4	1.10748	28.516100	28.337675	0.001	
846.36	34615	2162.95	1567.88	1.10748	28.516100	28.337675	0.001	
847.382	34653	2166.23	1580.42	1.10748	28.516100	28.337675	0.001	
848.404	34639	2171.39	1593.7	1.10748	28.516100	28.337675	0.001	
849.425	34656	2175.56	1606.2	1.10748	28.516100	28.337675	0.001	
850.445	34675	2169.51	1621.04	1.10748	28.516100	28.337675	0.001	
851.465	34730	2181.42	1635.35	1.10748	28.516100	28.337675	0.001	
852.484	34814	2165.44	1651.98	1.10748	28.516100	28.337675	0.001	
853.503	34835	2161.27	1665.98	1.10748	28.516100	28.337675	0.001	
854.522	34921	2157.99	1681.37	1.10748	28.516100	28.337675	0.001	
855.54	34972	2176.36	1695.04	1.10748	28.516100	28.337675	0.001	
856.557	35034	2176.06	1709.34	1.10748	28.516100	28.337675	0.001	
857.574	35123	2169.31	1724.4	1.10748	28.516100	28.337675	0.001	
858.591	35175	2165.04	1737.16	1.10748	28.516100	28.337675	0.001	
859.607	35242	2165.83	1752.07	1.10748	28.516100	28.337675	0.001	
860.622	35309	2172.58	1766.32	1.10748	28.516100	28.337675	0.001	
861.637	35384	2164.54	1781.27	1.10748	28.516100	28.337675	0.001	
