550.28	2924	2150.53	20.8454	1.10748	28.516100	28.337675	0.001	
551.376	2947	2146.86	21.2732	1.10748	28.516100	28.337675	0.001	
552.472	3014	2163.72	22.2182	1.10748	28.516100	28.337675	0.001	
553.568	3026	2154.99	22.3619	1.10748	28.516100	28.337675	0.001	
554.664	3087	2167.29	23.384	1.10748	28.516100	28.337675	0.001	
555.76	3108	2155.79	23.8707	1.10748	28.516100	28.337675	0.001	
556.856	3161	2165.11	24.7019	1.10748	28.516100	28.337675	0.001	
557.952	3176	2152.22	25.1323	1.10748	28.516100	28.337675	0.001	
559.047	3250	2170.37	26.1446	1.10748	28.516100	28.337675	0.001	
560.143	3271	2152.61	26.7807	1.10748	28.516100	28.337675	0.001	
561.239	3307	2138.33	27.8646	1.10748	28.516100	28.337675	0.001	
562.334	3349	2144.78	28.4557	1.10748	28.516100	28.337675	0.001	
563.43	3400	2155.59	29.0202	1.10748	28.516100	28.337675	0.001	
564.525	3447	2158.66	29.7172	1.10748	28.516100	28.337675	0.001	
565.62	3493	2160.65	30.6813	1.10748	28.516100	28.337675	0.001	
566.715	3524	2143.39	31.4612	1.10748	28.516100	28.337675	0.001	
567.811	3581	2168.48	32.1077	1.10748	28.516100	28.337675	0.001	
568.906	3617	2144.18	33.2138	1.10748	28.516100	28.337675	0.001	
570.001	3671	2161.24	33.8399	1.10748	28.516100	28.337675	0.001	
571.095	3708	2136.05	35.1913	1.10748	28.516100	28.337675	0.001	
572.19	3757	2156.58	35.7686	1.10748	28.516100	28.337675	0.001	
573.285	3797	2143.78	36.8393	1.10748	28.516100	28.337675	0.001	
574.38	3859	2160.75	37.685	1.10748	28.516100	28.337675	0.001	
575.474	3889	2139.82	38.7442	1.10748	28.516100	28.337675	0.001	
576.569	3941	2145.87	39.6959	1.10748	28.516100	28.337675	0.001	
577.663	3977	2143.39	40.5072	1.10748	28.516100	28.337675	0.001	
578.757	4033	2148.45	41.6792	1.10748	28.516100	28.337675	0.001	
579.851	4071	2144.78	42.48	1.10748	28.516100	28.337675	0.001	
580.945	4146	2167.99	43.7099	1.10748	28.516100	28.337675	0.001	
582.039	4175	2140.11	45.0225	1.10748	28.516100	28.337675	0.001	
583.133	4220	2150.53	45.9374	1.10748	28.516100	28.337675	0.001	
584.227	4264	2132.47	47.5927	1.10748	28.516100	28.337675	0.001	
585.321	4305	2147.06	48.2175	1.10748	28.516100	28.337675	0.001	
586.414	4353	2143.68	49.6231	1.10748	28.516100	28.337675	0.001	
587.508	4400	2159.06	50.5702	1.10748	28.516100	28.337675	0.001	
588.601	4431	2147.75	51.7672	1.10748	28.516100	28.337675	0.001	
589.694	4479	2143.68	53.2016	1.10748	28.516100	28.337675	0.001	
590.787	4530	2143.78	54.8433	1.10748	28.516100	28.337675	0.001	
591.881	4562	2155.99	55.3127	1.10748	28.516100	28.337675	0.001	
592.973	4607	2145.97	56.8966	1.10748	28.516100	28.337675	0.001	
594.066	4646	2147.65	58.0178	1.10748	28.516100	28.337675	0.001	
595.159	4693	2157.08	59.2362	1.10748	28.516100	28.337675	0.001	
596.251	4757	2155.19	61.1668	1.10748	28.516100	28.337675	0.001	
597.344	4800	2155.49	62.4062	1.10748	28.516100	28.337675	0.001	
598.436	4860	2165.31	63.9207	1.10748	28.516100	28.337675	0.001	
599.528	4897	2150.03	65.5239	1.10748	28.516100	28.337675	0.001	
600.621	4963	2154.1	67.0773	1.10748	28.516100	28.337675	0.001	
601.713	5007	2157.37	68.2401	1.10748	28.516100	28.337675	0.001	
602.804	5059	2152.51	69.6786	1.10748	28.516100	28.337675	0.001	
603.896	5111	2149.14	71.4735	1.10748	28.516100	28.337675	0.001	
604.988	5184	2151.72	73.2247	1.10748	28.516100	28.337675	0.001	
606.079	5233	2154.4	74.4801	1.10748	28.516100	28.337675	0.001	
607.17	5312	2160.55	76.3544	1.10748	28.516100	28.337675	0.001	
608.262	5359	2142.49	78.2275	1.10748	28.516100	28.337675	0.001	
609.353	5447	2153.51	79.9508	1.10748	28.516100	28.337675	0.001	
610.443	5500	2152.81	81.2651	1.10748	28.516100	28.337675	0.001	
611.534	5579	2161.34	82.9857	1.10748	28.516100	28.337675	0.001	
612.625	5648	2148.64	84.9711	1.10748	28.516100	28.337675	0.001	
613.715	5722	2155.09	86.5312	1.10748	28.516100	28.337675	0.001	
614.806	5798	2160.65	88.0331	1.10748	28.516100	28.337675	0.001	
615.896	5913	2170.77	90.7166	1.10748	28.516100	28.337675	0.001	
616.986	5964	2156.78	92.0561	1.10748	28.516100	28.337675	0.001	
618.076	6067	2159.66	94.6129	1.10748	28.516100	28.337675	0.001	
619.165	6156	2162.83	96.3436	1.10748	28.516100	28.337675	0.001	
620.255	6248	2169.97	98.2296	1.10748	28.516100	28.337675	0.001	
621.344	6329	2152.31	100.269	1.10748	28.516100	28.337675	0.001	
622.434	6435	2155.89	102.576	1.10748	28.516100	28.337675	0.001	
623.523	6527	2154.7	104.633	1.10748	28.516100	28.337675	0.001	
624.612	6637	2159.46	107.042	1.10748	28.516100	28.337675	0.001	
625.701	6728	2151.72	109.12	1.10748	28.516100	28.337675	0.001	
626.789	6832	2162.93	111.156	1.10748	28.516100	28.337675	0.001	
627.878	6922	2154	113.314	1.10748	28.516100	28.337675	0.001	
628.966	7049	2160.15	115.925	1.10748	28.516100	28.337675	0.001	
630.054	7138	2154.3	118.31	1.10748	28.516100	28.337675	0.001	
631.142	7256	2159.56	120.459	1.10748	28.516100	28.337675	0.001	
632.23	7378	2158.56	122.989	1.10748	28.516100	28.337675	0.001	
633.318	7476	2161.44	124.942	1.10748	28.516100	28.337675	0.001	
634.405	7584	2155.59	127.544	1.10748	28.516100	28.337675	0.001	
635.492	7722	2160.55	130.466	1.10748	28.516100	28.337675	0.001	
636.579	7823	2156.68	132.528	1.10748	28.516100	28.337675	0.001	
637.666	7948	2152.61	135.404	1.10748	28.516100	28.337675	0.001	
638.753	8072	2158.47	137.788	1.10748	28.516100	28.337675	0.001	
639.84	8208	2163.33	140.674	1.10748	28.516100	28.337675	0.001	
640.926	8327	2155.39	143.64	1.10748	28.516100	28.337675	0.001	
642.012	8447	2162.43	145.959	1.10748	28.516100	28.337675	0.001	
643.098	8577	2158.37	148.693	1.10748	28.516100	28.337675	0.001	
644.184	8716	2166.3	151.385	1.10748	28.516100	28.337675	0.001	
645.27	8845	2159.06	154.386	1.10748	28.516100	28.337675	0.001	
646.355	9004	2178.21	157.243	1.10748	28.516100	28.337675	0.001	
647.441	9138	2162.43	160.398	1.10748	28.516100	28.337675	0.001	
648.526	9269	2161.64	162.798	1.10748	28.516100	28.337675	0.001	
649.611	9408	2152.41	166.415	1.10748	28.516100	28.337675	0.001	
650.695	9551	2169.68	168.981	1.10748	28.516100	28.337675	0.001	
651.78	9688	2156.98	172.082	1.10748	28.516100	28.337675	0.001	
652.864	9839	2170.07	174.897	1.10748	28.516100	28.337675	0.001	
653.948	10000	2158.66	178.819	1.10748	28.516100	28.337675	0.001	
655.032	10147	2158.17	181.783	1.10748	28.516100	28.337675	0.001	
656.116	10316	2161.24	185.079	1.10748	28.516100	28.337675	0.001	
657.199	10487	2164.72	188.541	1.10748	28.516100	28.337675	0.001	
658.283	10629	2152.22	191.848	1.10748	28.516100	28.337675	0.001	
659.366	10805	2171.26	194.825	1.10748	28.516100	28.337675	0.001	
660.448	10967	2156.28	198.647	1.10748	28.516100	28.337675	0.001	
661.531	11135	2154.4	201.907	1.10748	28.516100	28.337675	0.001	
662.614	11304	2157.47	205.567	1.10748	28.516100	28.337675	0.001	
663.696	11495	2175.83	208.85	1.10748	28.516100	28.337675	0.001	
664.778	11673	2160.55	212.664	1.10748	28.516100	28.337675	0.001	
665.86	11835	2161.84	216.321	1.10748	28.516100	28.337675	0.001	
666.941	12025	2144.48	220.261	1.10748	28.516100	28.337675	0.001	
668.023	12217	2159.66	223.952	1.10748	28.516100	28.337675	0.001	
669.104	12403	2162.93	227.347	1.10748	28.516100	28.337675	0.001	
670.185	12596	2162.63	231.484	1.10748	28.516100	28.337675	0.001	
671.265	12761	2152.51	234.788	1.10748	28.516100	28.337675	0.001	
672.346	12982	2156.98	239.327	1.10748	28.516100	28.337675	0.001	
673.426	13153	2152.31	243.131	1.10748	28.516100	28.337675	0.001	
674.506	13364	2175.23	246.512	1.10748	28.516100	28.337675	0.001	
675.586	13565	2146.66	251.375	1.10748	28.516100	28.337675	0.001	
676.665	13785	2176.62	254.864	1.10748	28.516100	28.337675	0.001	
677.745	13998	2155.79	259.317	1.10748	28.516100	28.337675	0.001	
678.824	14230	2167.49	263.61	1.10748	28.516100	28.337675	0.001	
679.903	14446	2157.97	267.954	1.10748	28.516100	28.337675	0.001	
680.981	14683	2175.83	272.011	1.10748	28.516100	28.337675	0.001	
682.059	14883	2150.73	276.524	1.10748	28.516100	28.337675	0.001	
683.138	15144	2170.57	280.885	1.10748	28.516100	28.337675	0.001	
684.215	15392	2174.04	285.456	1.10748	28.516100	28.337675	0.001	
685.293	15652	2173.84	290.448	1.10748	28.516100	28.337675	0.001	
686.37	15864	2160.35	294.824	1.10748	28.516100	28.337675	0.001	
687.448	16111	2171.06	299.001	1.10748	28.516100	28.337675	0.001	
688.524	16399	2170.37	304.03	1.10748	28.516100	28.337675	0.001	
689.601	16669	2162.04	309.093	1.10748	28.516100	28.337675	0.001	
690.678	16915	2154.6	313.606	1.10748	28.516100	28.337675	0.001	
691.754	17200	2161.04	318.301	1.10748	28.516100	28.337675	0.001	
692.83	17477	2168.58	322.941	1.10748	28.516100	28.337675	0.001	
693.905	17768	2159.85	328.374	1.10748	28.516100	28.337675	0.001	
694.98	18026	2143.59	333.237	1.10748	28.516100	28.337675	0.001	
696.056	18316	2162.24	337.862	1.10748	28.516100	28.337675	0.001	
697.13	18628	2157.18	343.028	1.10748	28.516100	28.337675	0.001	
698.205	18950	2168.98	348.704	1.10748	28.516100	28.337675	0.001	
699.279	19246	2154.2	353.968	1.10748	28.516100	28.337675	0.001	
700.353	19550	2167.89	359.178	1.10748	28.516100	28.337675	0.001	
701.427	19896	2161.54	364.85	1.10748	28.516100	28.337675	0.001	
702.501	20206	2154.8	369.926	1.10748	28.516100	28.337675	0.001	
703.574	20549	2163.52	375.713	1.10748	28.516100	28.337675	0.001	
704.647	20899	2176.32	381.095	1.10748	28.516100	28.337675	0.001	
705.719	21228	2155.69	386.523	1.10748	28.516100	28.337675	0.001	
706.792	21599	2161.14	392.234	1.10748	28.516100	28.337675	0.001	
707.864	21949	2167.89	397.785	1.10748	28.516100	28.337675	0.001	
708.936	22307	2168.29	403.601	1.10748	28.516100	28.337675	0.001	
710.007	22656	2166.8	409.322	1.10748	28.516100	28.337675	0.001	
711.079	22995	2164.72	415.158	1.10748	28.516100	28.337675	0.001	
712.15	23366	2164.32	421.309	1.10748	28.516100	28.337675	0.001	
713.221	23744	2162.04	427.615	1.10748	28.516100	28.337675	0.001	
714.291	24112	2161.74	433.325	1.10748	28.516100	28.337675	0.001	
715.361	24498	2171.96	439.757	1.10748	28.516100	28.337675	0.001	
716.431	24898	2155.69	446.527	1.10748	28.516100	28.337675	0.001	
717.501	25288	2166.5	452.707	1.10748	28.516100	28.337675	0.001	
718.57	25640	2169.77	458.719	1.10748	28.516100	28.337675	0.001	
719.639	26056	2176.42	465.281	1.10748	28.516100	28.337675	0.001	
720.707	26396	2156.78	471.781	1.10748	28.516100	28.337675	0.001	
721.776	26806	2166	478.312	1.10748	28.516100	28.337675	0.001	
722.844	27162	2167.99	484.369	1.10748	28.516100	28.337675	0.001	
723.912	27544	2179.79	490.735	1.10748	28.516100	28.337675	0.001	
724.979	27910	2164.72	497.869	1.10748	28.516100	28.337675	0.001	
726.046	28247	2174.93	503.525	1.10748	28.516100	28.337675	0.001	
727.113	28601	2174.14	510.44	1.10748	28.516100	28.337675	0.001	
728.18	28893	2176.42	517.296	1.10748	28.516100	28.337675	0.001	
729.246	29221	2156.68	524.49	1.10748	28.516100	28.337675	0.001	
730.312	29520	2166	531.774	1.10748	28.516100	28.337675	0.001	
731.378	29817	2154.7	538.844	1.10748	28.516100	28.337675	0.001	
732.443	30126	2168.48	546.374	1.10748	28.516100	28.337675	0.001	
733.508	30391	2158.66	553.313	1.10748	28.516100	28.337675	0.001	
734.573	30713	2173.54	561.134	1.10748	28.516100	28.337675	0.001	
735.637	30946	2168.88	568.182	1.10748	28.516100	28.337675	0.001	
736.701	31223	2178.8	576.268	1.10748	28.516100	28.337675	0.001	
737.765	31463	2164.12	583.639	1.10748	28.516100	28.337675	0.001	
738.829	31680	2173.35	590.7	1.10748	28.516100	28.337675	0.001	
739.892	31895	2169.48	598.512	1.10748	28.516100	28.337675	0.001	
740.955	32092	2176.62	605.76	1.10748	28.516100	28.337675	0.001	
742.017	32241	2155.19	612.867	1.10748	28.516100	28.337675	0.001	
743.079	32403	2169.58	619.898	1.10748	28.516100	28.337675	0.001	
744.141	32600	2165.51	628.606	1.10748	28.516100	28.337675	0.001	
745.202	32755	2173.15	636.569	1.10748	28.516100	28.337675	0.001	
746.264	32919	2161.44	644.996	1.10748	28.516100	28.337675	0.001	
747.324	33109	2175.73	653.234	1.10748	28.516100	28.337675	0.001	
748.385	33268	2166.8	661.565	1.10748	28.516100	28.337675	0.001	
749.445	33382	2157.87	669.805	1.10748	28.516100	28.337675	0.001	
750.505	33540	2175.23	677.719	1.10748	28.516100	28.337675	0.001	
751.564	33694	2172.65	686.546	1.10748	28.516100	28.337675	0.001	
752.623	33851	2161.64	695.042	1.10748	28.516100	28.337675	0.001	
753.682	34005	2169.28	703.956	1.10748	28.516100	28.337675	0.001	
754.741	34153	2167.49	712.407	1.10748	28.516100	28.337675	0.001	
755.799	34291	2169.18	720.917	1.10748	28.516100	28.337675	0.001	
756.857	34504	2163.03	730.117	1.10748	28.516100	28.337675	0.001	
757.914	34657	2167.89	738.729	1.10748	28.516100	28.337675	0.001	
758.971	34806	2173.05	746.878	1.10748	28.516100	28.337675	0.001	
760.028	34964	2163.23	755.898	1.10748	28.516100	28.337675	0.001	
761.084	35123	2174.83	764.696	1.10748	28.516100	28.337675	0.001	
762.14	35234	2161.64	773.207	1.10748	28.516100	28.337675	0.001	
763.196	35329	2174.24	782.42	1.10748	28.516100	28.337675	0.001	
764.251	35461	2161.04	791.905	1.10748	28.516100	28.337675	0.001	
765.306	35594	2169.48	801.151	1.10748	28.516100	28.337675	0.001	
766.36	35727	2170.47	810.77	1.10748	28.516100	28.337675	0.001	
767.415	35874	2157.67	820.555	1.10748	28.516100	28.337675	0.001	
768.468	36005	2171.86	830.205	1.10748	28.516100	28.337675	0.001	
769.522	36149	2153.31	839.844	1.10748	28.516100	28.337675	0.001	
770.575	36322	2166.8	850.241	1.10748	28.516100	28.337675	0.001	
771.628	36444	2164.42	859.869	1.10748	28.516100	28.337675	0.001	
772.68	36566	2178.9	869.24	1.10748	28.516100	28.337675	0.001	
773.732	36704	2156.68	880.123	1.10748	28.516100	28.337675	0.001	
774.784	36853	2173.25	890.119	1.10748	28.516100	28.337675	0.001	
775.835	36947	2167.2	899.832	1.10748	28.516100	28.337675	0.001	
776.886	37056	2170.77	909.576	1.10748	28.516100	28.337675	0.001	
777.936	37191	2166.9	919.393	1.10748	28.516100	28.337675	0.001	
778.986	37339	2178.31	928.72	1.10748	28.516100	28.337675	0.001	
780.036	37439	2158.17	938.859	1.10748	28.516100	28.337675	0.001	
781.086	37448	2158.17	948.016	1.10748	28.516100	28.337675	0.001	
782.135	37531	2157.87	959.149	1.10748	28.516100	28.337675	0.001	
783.183	37579	2173.84	969.664	1.10748	28.516100	28.337675	0.001	
784.231	37642	2155.99	981.253	1.10748	28.516100	28.337675	0.001	
785.279	37641	2170.17	992.151	1.10748	28.516100	28.337675	0.001	
786.327	37716	2151.12	1003.11	1.10748	28.516100	28.337675	0.001	
787.374	37747	2167.49	1013.75	1.10748	28.516100	28.337675	0.001	
788.42	37786	2159.56	1025.52	1.10748	28.516100	28.337675	0.001	
789.466	37856	2165.71	1037.69	1.10748	28.516100	28.337675	0.001	
790.512	37842	2164.81	1048.3	1.10748	28.516100	28.337675	0.001	
791.558	37908	2166.2	1059.4	1.10748	28.516100	28.337675	0.001	
792.603	37883	2168.48	1070.41	1.10748	28.516100	28.337675	0.001	
793.648	37962	2168.58	1082.04	1.10748	28.516100	28.337675	0.001	
794.692	37963	2169.38	1093.54	1.10748	28.516100	28.337675	0.001	
795.736	37955	2163.33	1104.72	1.10748	28.516100	28.337675	0.001	
796.779	38018	2162.33	1115.88	1.10748	28.516100	28.337675	0.001	
797.822	38004	2183.37	1127.22	1.10748	28.516100	28.337675	0.001	
798.865	37977	2166.9	1138.16	1.10748	28.516100	28.337675	0.001	
799.907	37985	2153.21	1150.34	1.10748	28.516100	28.337675	0.001	
800.949	37960	2162.53	1161.43	1.10748	28.516100	28.337675	0.001	
801.99	37936	2167.79	1172.31	1.10748	28.516100	28.337675	0.001	
803.031	37858	2153.9	1183.58	1.10748	28.516100	28.337675	0.001	
804.072	37846	2173.15	1195.61	1.10748	28.516100	28.337675	0.001	
805.112	37830	2162.83	1209.11	1.10748	28.516100	28.337675	0.001	
806.152	37850	2173.45	1221.53	1.10748	28.516100	28.337675	0.001	
807.191	37785	2175.33	1232.81	1.10748	28.516100	28.337675	0.001	
808.23	37799	2166.5	1246.59	1.10748	28.516100	28.337675	0.001	
809.268	37811	2154.4	1260.2	1.10748	28.516100	28.337675	0.001	
810.307	37845	2156.48	1273.57	1.10748	28.516100	28.337675	0.001	
811.344	37872	2158.27	1285.93	1.10748	28.516100	28.337675	0.001	
812.381	37878	2173.05	1298.51	1.10748	28.516100	28.337675	0.001	
813.418	37887	2162.93	1311	1.10748	28.516100	28.337675	0.001	
814.454	37883	2171.66	1323.45	1.10748	28.516100	28.337675	0.001	
815.49	37877	2161.54	1336.5	1.10748	28.516100	28.337675	0.001	
816.526	37921	2167	1349.94	1.10748	28.516100	28.337675	0.001	
817.561	37887	2164.12	1362.11	1.10748	28.516100	28.337675	0.001	
818.596	37899	2173.54	1375.09	1.10748	28.516100	28.337675	0.001	
819.63	37887	2163.82	1388.01	1.10748	28.516100	28.337675	0.001	
820.664	37933	2176.32	1400.36	1.10748	28.516100	28.337675	0.001	
821.697	37890	2171.36	1412.79	1.10748	28.516100	28.337675	0.001	
822.73	37901	2179.79	1425.71	1.10748	28.516100	28.337675	0.001	
823.762	37871	2176.12	1438.42	1.10748	28.516100	28.337675	0.001	
824.794	37851	2175.33	1451.99	1.10748	28.516100	28.337675	0.001	
825.826	37841	2166.3	1466.07	1.10748	28.516100	28.337675	0.001	
826.857	37806	2180.79	1480.83	1.10748	28.516100	28.337675	0.001	
827.887	37807	2166.3	1493.62	1.10748	28.516100	28.337675	0.001	
828.918	37822	2179	1508.11	1.10748	28.516100	28.337675	0.001	
829.947	37806	2167.39	1523.1	1.10748	28.516100	28.337675	0.001	
830.977	37859	2168.68	1538.36	1.10748	28.516100	28.337675	0.001	
832.005	37856	2168.48	1551.52	1.10748	28.516100	28.337675	0.001	
833.034	37893	2169.97	1566.5	1.10748	28.516100	28.337675	0.001	
834.062	37867	2174.64	1580.64	1.10748	28.516100	28.337675	0.001	
835.089	37854	2163.72	1594.7	1.10748	28.516100	28.337675	0.001	
836.116	37920	2166.4	1609.43	1.10748	28.516100	28.337675	0.001	
837.143	37977	2171.86	1623.06	1.10748	28.516100	28.337675	0.001	
838.169	38027	2173.45	1636.95	1.10748	28.516100	28.337675	0.001	
839.194	38077	2166.7	1651.44	1.10748	28.516100	28.337675	0.001	
840.22	38133	2159.46	1668.16	1.10748	28.516100	28.337675	0.001	
841.244	38223	2166.7	1683.12	1.10748	28.516100	28.337675	0.001	
842.268	38227	2163.03	1697.05	1.10748	28.516100	28.337675	0.001	
843.292	38269	2178.6	1709.45	1.10748	28.516100	28.337675	0.001	
844.315	38308	2164.02	1724.88	1.10748	28.516100	28.337675	0.001	
845.338	38348	2176.92	1738.9	1.10748	28.516100	28.337675	0.001	
846.36	38350	2161.34	1754.45	1.10748	28.516100	28.337675	0.001	
847.382	38413	2164.62	1769.54	1.10748	28.516100	28.337675	0.001	
848.404	38366	2169.77	1782.85	1.10748	28.516100	28.337675	0.001	
849.425	38389	2173.94	1797.07	1.10748	28.516100	28.337675	0.001	
850.445	38416	2167.89	1813.93	1.10748	28.516100	28.337675	0.001	
851.465	38477	2179.79	1830.02	1.10748	28.516100	28.337675	0.001	
852.484	38540	2163.82	1846.93	1.10748	28.516100	28.337675	0.001	
853.503	38595	2159.66	1864.22	1.10748	28.516100	28.337675	0.001	
854.522	38630	2156.38	1878.2	1.10748	28.516100	28.337675	0.001	
855.54	38723	2174.73	1895.53	1.10748	28.516100	28.337675	0.001	
856.557	38790	2174.44	1911.42	1.10748	28.516100	28.337675	0.001	
857.574	38885	2167.69	1928	1.10748	28.516100	28.337675	0.001	
858.591	38945	2163.43	1942.36	1.10748	28.516100	28.337675	0.001	
859.607	39019	2164.22	1959.02	1.10748	28.516100	28.337675	0.001	
860.622	39067	2170.97	1973.53	1.10748	28.516100	28.337675	0.001	
861.637	39157	2162.93	1990.56	1.10748	28.516100	28.337675	0.001	
