512.99	2274	2163.58	2.3639	1.10748	28.516100	28.337675	0.001	
514.087	2251	2142.35	2.15752	1.10748	28.516100	28.337675	0.001	
515.184	2270	2151.14	2.98401	1.10748	28.516100	28.337675	0.001	
516.281	2268	2143.24	2.87472	1.10748	28.516100	28.337675	0.001	
517.378	2275	2152.62	2.87012	1.10748	28.516100	28.337675	0.001	
518.475	2267	2146.8	2.51914	1.10748	28.516100	28.337675	0.001	
519.573	2282	2152.13	3.18799	1.10748	28.516100	28.337675	0.001	
520.67	2269	2142.65	2.74151	1.10748	28.516100	28.337675	0.001	
521.767	2267	2153.11	1.8918	1.10748	28.516100	28.337675	0.001	
522.864	2285	2152.82	3.02931	1.10748	28.516100	28.337675	0.001	
523.961	2294	2159.63	3.03346	1.10748	28.516100	28.337675	0.001	
525.058	2270	2140.18	2.70918	1.10748	28.516100	28.337675	0.001	
526.155	2305	2162.39	3.23923	1.10748	28.516100	28.337675	0.001	
527.252	2287	2143.05	3.16324	1.10748	28.516100	28.337675	0.001	
528.348	2320	2159.73	3.956	1.10748	28.516100	28.337675	0.001	
529.445	2295	2143.74	3.33982	1.10748	28.516100	28.337675	0.001	
530.542	2303	2135.74	4.03879	1.10748	28.516100	28.337675	0.001	
531.639	2308	2142.75	3.79533	1.10748	28.516100	28.337675	0.001	
532.736	2341	2161.7	4.34193	1.10748	28.516100	28.337675	0.001	
533.833	2317	2146.7	3.83818	1.10748	28.516100	28.337675	0.001	
534.929	2329	2154	3.88575	1.10748	28.516100	28.337675	0.001	
536.026	2317	2127.75	4.43701	1.10748	28.516100	28.337675	0.001	
537.123	2341	2152.52	4.23331	1.10748	28.516100	28.337675	0.001	
538.22	2335	2136.63	4.55924	1.10748	28.516100	28.337675	0.001	
539.316	2359	2154.3	4.65395	1.10748	28.516100	28.337675	0.001	
540.413	2347	2148.87	4.31717	1.10748	28.516100	28.337675	0.001	
541.509	2359	2146.4	4.69998	1.10748	28.516100	28.337675	0.001	
542.606	2359	2132.48	5.08499	1.10748	28.516100	28.337675	0.001	
543.702	2388	2153.41	5.17144	1.10748	28.516100	28.337675	0.001	
544.799	2379	2131	5.56365	1.10748	28.516100	28.337675	0.001	
545.895	2389	2149.86	5.12276	1.10748	28.516100	28.337675	0.001	
546.991	2387	2141.66	5.23409	1.10748	28.516100	28.337675	0.001	
548.088	2424	2152.13	5.95974	1.10748	28.516100	28.337675	0.001	
549.184	2413	2138.31	5.94544	1.10748	28.516100	28.337675	0.001	
550.28	2423	2139.89	6.04566	1.10748	28.516100	28.337675	0.001	
551.376	2423	2136.23	6.05119	1.10748	28.516100	28.337675	0.001	
552.472	2449	2153.02	6.16033	1.10748	28.516100	28.337675	0.001	
553.568	2449	2144.33	6.28994	1.10748	28.516100	28.337675	0.001	
554.664	2479	2156.57	6.68115	1.10748	28.516100	28.337675	0.001	
555.76	2481	2145.12	6.94238	1.10748	28.516100	28.337675	0.001	
556.856	2488	2154.4	6.77138	1.10748	28.516100	28.337675	0.001	
557.952	2503	2141.57	7.43725	1.10748	28.516100	28.337675	0.001	
559.047	2535	2159.63	7.65546	1.10748	28.516100	28.337675	0.001	
560.143	2524	2141.96	7.73216	1.10748	28.516100	28.337675	0.001	
561.239	2524	2127.75	8.04611	1.10748	28.516100	28.337675	0.001	
562.334	2539	2134.16	8.16918	1.10748	28.516100	28.337675	0.001	
563.43	2574	2144.92	8.6406	1.10748	28.516100	28.337675	0.001	
564.525	2577	2147.98	8.52153	1.10748	28.516100	28.337675	0.001	
565.62	2588	2149.96	8.70758	1.10748	28.516100	28.337675	0.001	
566.715	2600	2132.78	9.31403	1.10748	28.516100	28.337675	0.001	
567.811	2635	2157.75	9.50296	1.10748	28.516100	28.337675	0.001	
568.906	2627	2133.57	9.80452	1.10748	28.516100	28.337675	0.001	
570.001	2661	2150.55	10.123	1.10748	28.516100	28.337675	0.001	
571.095	2648	2125.48	10.3871	1.10748	28.516100	28.337675	0.001	
572.19	2677	2145.91	10.5481	1.10748	28.516100	28.337675	0.001	
573.285	2686	2133.17	11.0149	1.10748	28.516100	28.337675	0.001	
574.38	2705	2150.05	10.9919	1.10748	28.516100	28.337675	0.001	
575.474	2709	2129.23	11.5441	1.10748	28.516100	28.337675	0.001	
576.569	2725	2135.25	11.7369	1.10748	28.516100	28.337675	0.001	
577.663	2742	2132.78	12.1643	1.10748	28.516100	28.337675	0.001	
578.757	2759	2137.81	12.435	1.10748	28.516100	28.337675	0.001	
579.851	2778	2134.16	12.9103	1.10748	28.516100	28.337675	0.001	
580.945	2817	2157.26	13.2727	1.10748	28.516100	28.337675	0.001	
582.039	2796	2129.52	13.4437	1.10748	28.516100	28.337675	0.001	
583.133	2835	2139.89	14.1326	1.10748	28.516100	28.337675	0.001	
584.227	2827	2121.92	14.4392	1.10748	28.516100	28.337675	0.001	
585.321	2861	2136.43	14.8857	1.10748	28.516100	28.337675	0.001	
586.414	2861	2133.08	15.0288	1.10748	28.516100	28.337675	0.001	
587.508	2892	2148.38	15.4488	1.10748	28.516100	28.337675	0.001	
588.601	2900	2137.12	15.9689	1.10748	28.516100	28.337675	0.001	
589.694	2915	2133.08	16.4828	1.10748	28.516100	28.337675	0.001	
590.787	2915	2133.17	16.6125	1.10748	28.516100	28.337675	0.001	
591.881	2940	2145.32	16.91	1.10748	28.516100	28.337675	0.001	
592.973	2953	2135.35	17.5457	1.10748	28.516100	28.337675	0.001	
594.066	2975	2137.02	18.1008	1.10748	28.516100	28.337675	0.001	
595.159	2991	2146.4	18.3512	1.10748	28.516100	28.337675	0.001	
596.251	3003	2144.53	18.79	1.10748	28.516100	28.337675	0.001	
597.344	3017	2144.82	19.1837	1.10748	28.516100	28.337675	0.001	
598.436	3041	2154.6	19.6125	1.10748	28.516100	28.337675	0.001	
599.528	3060	2139.39	20.5586	1.10748	28.516100	28.337675	0.001	
600.621	3068	2143.44	20.6613	1.10748	28.516100	28.337675	0.001	
601.713	3095	2146.7	21.2923	1.10748	28.516100	28.337675	0.001	
602.804	3116	2141.86	21.9422	1.10748	28.516100	28.337675	0.001	
603.896	3128	2138.51	22.4564	1.10748	28.516100	28.337675	0.001	
604.988	3151	2141.07	22.9613	1.10748	28.516100	28.337675	0.001	
606.079	3162	2143.74	23.1985	1.10748	28.516100	28.337675	0.001	
607.17	3190	2149.86	23.7566	1.10748	28.516100	28.337675	0.001	
608.262	3210	2131.89	24.7909	1.10748	28.516100	28.337675	0.001	
609.353	3250	2142.85	25.4442	1.10748	28.516100	28.337675	0.001	
610.443	3257	2142.16	25.6281	1.10748	28.516100	28.337675	0.001	
611.534	3293	2150.65	26.2957	1.10748	28.516100	28.337675	0.001	
612.625	3310	2138.01	27.0239	1.10748	28.516100	28.337675	0.001	
613.715	3348	2144.43	27.7657	1.10748	28.516100	28.337675	0.001	
614.806	3376	2149.96	28.24	1.10748	28.516100	28.337675	0.001	
615.896	3409	2160.02	28.828	1.10748	28.516100	28.337675	0.001	
616.986	3423	2146.11	29.4404	1.10748	28.516100	28.337675	0.001	
618.076	3462	2148.97	30.3571	1.10748	28.516100	28.337675	0.001	
619.165	3492	2152.13	30.8926	1.10748	28.516100	28.337675	0.001	
620.255	3524	2159.23	31.4357	1.10748	28.516100	28.337675	0.001	
621.344	3558	2141.66	32.5873	1.10748	28.516100	28.337675	0.001	
622.434	3585	2145.22	33.0941	1.10748	28.516100	28.337675	0.001	
623.523	3621	2144.03	33.9316	1.10748	28.516100	28.337675	0.001	
624.612	3661	2148.77	34.7377	1.10748	28.516100	28.337675	0.001	
625.701	3683	2141.07	35.3595	1.10748	28.516100	28.337675	0.001	
626.789	3739	2152.23	36.3716	1.10748	28.516100	28.337675	0.001	
627.878	3760	2143.34	37.0227	1.10748	28.516100	28.337675	0.001	
628.966	3813	2149.46	38.0518	1.10748	28.516100	28.337675	0.001	
630.054	3832	2143.64	38.6857	1.10748	28.516100	28.337675	0.001	
631.142	3883	2148.87	39.6008	1.10748	28.516100	28.337675	0.001	
632.23	3933	2147.88	40.6872	1.10748	28.516100	28.337675	0.001	
633.318	3968	2150.75	41.3489	1.10748	28.516100	28.337675	0.001	
634.405	3993	2144.92	42.0506	1.10748	28.516100	28.337675	0.001	
635.492	4061	2149.86	43.4712	1.10748	28.516100	28.337675	0.001	
636.579	4093	2146.01	44.1829	1.10748	28.516100	28.337675	0.001	
637.666	4125	2141.96	44.9799	1.10748	28.516100	28.337675	0.001	
638.753	4173	2147.78	45.8402	1.10748	28.516100	28.337675	0.001	
639.84	4233	2152.62	47.0726	1.10748	28.516100	28.337675	0.001	
640.926	4257	2144.72	47.8208	1.10748	28.516100	28.337675	0.001	
642.012	4315	2151.73	48.9067	1.10748	28.516100	28.337675	0.001	
643.098	4353	2147.69	49.759	1.10748	28.516100	28.337675	0.001	
644.184	4406	2155.58	50.6868	1.10748	28.516100	28.337675	0.001	
645.27	4445	2148.38	51.7107	1.10748	28.516100	28.337675	0.001	
646.355	4515	2167.43	52.7559	1.10748	28.516100	28.337675	0.001	
647.441	4564	2151.73	54.1601	1.10748	28.516100	28.337675	0.001	
648.526	4617	2150.94	55.1878	1.10748	28.516100	28.337675	0.001	
649.611	4664	2141.76	56.5568	1.10748	28.516100	28.337675	0.001	
650.695	4721	2158.94	57.3539	1.10748	28.516100	28.337675	0.001	
651.78	4760	2146.3	58.4317	1.10748	28.516100	28.337675	0.001	
652.864	4834	2159.33	59.7081	1.10748	28.516100	28.337675	0.001	
653.948	4885	2147.98	61.1325	1.10748	28.516100	28.337675	0.001	
655.032	4940	2147.49	62.2616	1.10748	28.516100	28.337675	0.001	
656.116	4998	2150.55	63.3441	1.10748	28.516100	28.337675	0.001	
657.199	5058	2154	64.5067	1.10748	28.516100	28.337675	0.001	
658.283	5105	2141.57	65.7919	1.10748	28.516100	28.337675	0.001	
659.366	5191	2160.52	67.102	1.10748	28.516100	28.337675	0.001	
660.448	5250	2145.61	68.7165	1.10748	28.516100	28.337675	0.001	
661.531	5309	2143.74	69.8879	1.10748	28.516100	28.337675	0.001	
662.614	5365	2146.8	71.0457	1.10748	28.516100	28.337675	0.001	
663.696	5447	2165.06	72.2567	1.10748	28.516100	28.337675	0.001	
664.778	5508	2149.86	73.7865	1.10748	28.516100	28.337675	0.001	
665.86	5573	2151.14	75.2269	1.10748	28.516100	28.337675	0.001	
666.941	5634	2133.87	76.7338	1.10748	28.516100	28.337675	0.001	
668.023	5716	2148.97	78.1211	1.10748	28.516100	28.337675	0.001	
669.104	5798	2152.23	79.6286	1.10748	28.516100	28.337675	0.001	
670.185	5878	2151.93	81.3471	1.10748	28.516100	28.337675	0.001	
671.265	5940	2141.86	82.7364	1.10748	28.516100	28.337675	0.001	
672.346	6016	2146.3	84.2122	1.10748	28.516100	28.337675	0.001	
673.426	6078	2141.66	85.6472	1.10748	28.516100	28.337675	0.001	
674.506	6165	2164.47	86.7655	1.10748	28.516100	28.337675	0.001	
675.586	6228	2136.04	88.7087	1.10748	28.516100	28.337675	0.001	
676.665	6334	2165.85	90.1084	1.10748	28.516100	28.337675	0.001	
677.745	6397	2145.12	91.6964	1.10748	28.516100	28.337675	0.001	
678.824	6489	2156.77	93.2413	1.10748	28.516100	28.337675	0.001	
679.903	6567	2147.29	94.9297	1.10748	28.516100	28.337675	0.001	
680.981	6669	2165.06	96.4791	1.10748	28.516100	28.337675	0.001	
682.059	6751	2140.08	98.6615	1.10748	28.516100	28.337675	0.001	
683.138	6844	2159.83	99.9029	1.10748	28.516100	28.337675	0.001	
684.215	6951	2163.28	101.858	1.10748	28.516100	28.337675	0.001	
685.293	7052	2163.08	103.79	1.10748	28.516100	28.337675	0.001	
686.37	7109	2149.66	105.117	1.10748	28.516100	28.337675	0.001	
687.448	7243	2160.32	107.411	1.10748	28.516100	28.337675	0.001	
688.524	7340	2159.63	109.054	1.10748	28.516100	28.337675	0.001	
689.601	7440	2151.34	111.02	1.10748	28.516100	28.337675	0.001	
690.678	7539	2143.93	112.939	1.10748	28.516100	28.337675	0.001	
691.754	7659	2150.35	114.87	1.10748	28.516100	28.337675	0.001	
692.83	7771	2157.85	116.656	1.10748	28.516100	28.337675	0.001	
693.905	7882	2149.17	118.822	1.10748	28.516100	28.337675	0.001	
694.98	7959	2132.98	120.425	1.10748	28.516100	28.337675	0.001	
696.056	8097	2151.54	122.492	1.10748	28.516100	28.337675	0.001	
697.13	8211	2146.5	124.406	1.10748	28.516100	28.337675	0.001	
698.205	8372	2158.25	127.172	1.10748	28.516100	28.337675	0.001	
699.279	8456	2143.54	128.749	1.10748	28.516100	28.337675	0.001	
700.353	8580	2157.16	130.688	1.10748	28.516100	28.337675	0.001	
701.427	8707	2150.84	132.802	1.10748	28.516100	28.337675	0.001	
702.501	8860	2144.13	135.508	1.10748	28.516100	28.337675	0.001	
703.574	8971	2152.82	137.156	1.10748	28.516100	28.337675	0.001	
704.647	9131	2165.55	139.544	1.10748	28.516100	28.337675	0.001	
705.719	9268	2145.02	142.079	1.10748	28.516100	28.337675	0.001	
706.792	9420	2150.45	144.354	1.10748	28.516100	28.337675	0.001	
707.864	9558	2157.16	146.43	1.10748	28.516100	28.337675	0.001	
708.936	9706	2157.56	148.824	1.10748	28.516100	28.337675	0.001	
710.007	9840	2156.08	150.993	1.10748	28.516100	28.337675	0.001	
711.079	9981	2154	153.426	1.10748	28.516100	28.337675	0.001	
712.15	10135	2153.61	155.968	1.10748	28.516100	28.337675	0.001	
713.221	10289	2151.34	158.537	1.10748	28.516100	28.337675	0.001	
714.291	10441	2151.04	160.894	1.10748	28.516100	28.337675	0.001	
715.361	10611	2161.21	163.602	1.10748	28.516100	28.337675	0.001	
716.431	10765	2145.02	166.349	1.10748	28.516100	28.337675	0.001	
717.501	10931	2155.78	168.845	1.10748	28.516100	28.337675	0.001	
718.57	11079	2159.04	171.303	1.10748	28.516100	28.337675	0.001	
719.639	11246	2165.65	173.816	1.10748	28.516100	28.337675	0.001	
720.707	11385	2146.11	176.653	1.10748	28.516100	28.337675	0.001	
721.776	11569	2155.29	179.493	1.10748	28.516100	28.337675	0.001	
722.844	11720	2157.26	182.007	1.10748	28.516100	28.337675	0.001	
723.912	11885	2169.01	184.591	1.10748	28.516100	28.337675	0.001	
724.979	12043	2154	187.777	1.10748	28.516100	28.337675	0.001	
726.046	12179	2164.17	189.887	1.10748	28.516100	28.337675	0.001	
727.113	12341	2163.38	192.98	1.10748	28.516100	28.337675	0.001	
728.18	12498	2165.65	196.383	1.10748	28.516100	28.337675	0.001	
729.246	12606	2146.01	198.965	1.10748	28.516100	28.337675	0.001	
730.312	12737	2155.29	201.89	1.10748	28.516100	28.337675	0.001	
731.378	12856	2144.03	204.768	1.10748	28.516100	28.337675	0.001	
732.443	13012	2157.75	208.144	1.10748	28.516100	28.337675	0.001	
733.508	13127	2147.98	211.122	1.10748	28.516100	28.337675	0.001	
734.573	13249	2162.79	213.833	1.10748	28.516100	28.337675	0.001	
735.637	13375	2158.15	217.254	1.10748	28.516100	28.337675	0.001	
736.701	13508	2168.02	220.693	1.10748	28.516100	28.337675	0.001	
737.765	13605	2153.41	223.742	1.10748	28.516100	28.337675	0.001	
738.829	13699	2162.59	226.497	1.10748	28.516100	28.337675	0.001	
739.892	13807	2158.74	230.001	1.10748	28.516100	28.337675	0.001	
740.955	13920	2165.85	233.4	1.10748	28.516100	28.337675	0.001	
742.017	13969	2144.53	236.201	1.10748	28.516100	28.337675	0.001	
743.079	14066	2158.84	239.392	1.10748	28.516100	28.337675	0.001	
744.141	14155	2154.79	243.022	1.10748	28.516100	28.337675	0.001	
745.202	14249	2162.39	246.669	1.10748	28.516100	28.337675	0.001	
746.264	14305	2150.75	249.884	1.10748	28.516100	28.337675	0.001	
747.324	14401	2164.96	253.309	1.10748	28.516100	28.337675	0.001	
748.385	14480	2156.08	256.981	1.10748	28.516100	28.337675	0.001	
749.445	14540	2147.19	260.604	1.10748	28.516100	28.337675	0.001	
750.505	14623	2164.47	263.872	1.10748	28.516100	28.337675	0.001	
751.564	14708	2161.9	267.843	1.10748	28.516100	28.337675	0.001	
752.623	14787	2150.94	271.649	1.10748	28.516100	28.337675	0.001	
753.682	14878	2158.54	275.663	1.10748	28.516100	28.337675	0.001	
754.741	14934	2156.77	278.909	1.10748	28.516100	28.337675	0.001	
755.799	15022	2158.45	282.936	1.10748	28.516100	28.337675	0.001	
756.857	15107	2152.32	286.6	1.10748	28.516100	28.337675	0.001	
757.914	15203	2157.16	290.68	1.10748	28.516100	28.337675	0.001	
758.971	15259	2162.29	293.708	1.10748	28.516100	28.337675	0.001	
760.028	15349	2152.52	297.984	1.10748	28.516100	28.337675	0.001	
761.084	15421	2164.07	301.453	1.10748	28.516100	28.337675	0.001	
762.14	15492	2150.94	305.596	1.10748	28.516100	28.337675	0.001	
763.196	15560	2163.48	309.741	1.10748	28.516100	28.337675	0.001	
764.251	15611	2150.35	313.614	1.10748	28.516100	28.337675	0.001	
765.306	15685	2158.74	317.618	1.10748	28.516100	28.337675	0.001	
766.36	15771	2159.73	322.173	1.10748	28.516100	28.337675	0.001	
767.415	15836	2146.99	326.359	1.10748	28.516100	28.337675	0.001	
768.468	15911	2161.11	330.501	1.10748	28.516100	28.337675	0.001	
769.522	15974	2142.65	334.706	1.10748	28.516100	28.337675	0.001	
770.575	16069	2156.08	339.232	1.10748	28.516100	28.337675	0.001	
771.628	16132	2153.71	343.423	1.10748	28.516100	28.337675	0.001	
772.68	16212	2168.12	347.688	1.10748	28.516100	28.337675	0.001	
773.732	16255	2146.01	352.023	1.10748	28.516100	28.337675	0.001	
774.784	16368	2162.49	357.075	1.10748	28.516100	28.337675	0.001	
775.835	16407	2156.47	361.064	1.10748	28.516100	28.337675	0.001	
776.886	16496	2160.02	366.052	1.10748	28.516100	28.337675	0.001	
777.936	16542	2156.17	369.795	1.10748	28.516100	28.337675	0.001	
778.986	16638	2167.53	374.268	1.10748	28.516100	28.337675	0.001	
780.036	16688	2147.49	378.893	1.10748	28.516100	28.337675	0.001	
781.086	16718	2147.49	383.29	1.10748	28.516100	28.337675	0.001	
782.135	16758	2147.19	387.937	1.10748	28.516100	28.337675	0.001	
783.183	16818	2163.08	393.016	1.10748	28.516100	28.337675	0.001	
784.231	16840	2145.32	397.885	1.10748	28.516100	28.337675	0.001	
785.279	16865	2159.43	402.775	1.10748	28.516100	28.337675	0.001	
786.327	16927	2140.48	408.4	1.10748	28.516100	28.337675	0.001	
787.374	16934	2156.77	412.282	1.10748	28.516100	28.337675	0.001	
788.42	16971	2148.87	417.792	1.10748	28.516100	28.337675	0.001	
789.466	16998	2154.99	422.57	1.10748	28.516100	28.337675	0.001	
790.512	17030	2154.1	428.016	1.10748	28.516100	28.337675	0.001	
791.558	17081	2155.48	433.203	1.10748	28.516100	28.337675	0.001	
792.603	17081	2157.75	437.982	1.10748	28.516100	28.337675	0.001	
793.648	17112	2157.85	442.663	1.10748	28.516100	28.337675	0.001	
794.692	17161	2158.64	448.833	1.10748	28.516100	28.337675	0.001	
795.736	17167	2152.62	453.82	1.10748	28.516100	28.337675	0.001	
796.779	17204	2151.63	458.738	1.10748	28.516100	28.337675	0.001	
797.822	17233	2172.56	464.108	1.10748	28.516100	28.337675	0.001	
798.865	17219	2156.17	468.84	1.10748	28.516100	28.337675	0.001	
799.907	17261	2142.55	475.352	1.10748	28.516100	28.337675	0.001	
800.949	17264	2151.83	480.199	1.10748	28.516100	28.337675	0.001	
801.99	17272	2157.06	485.192	1.10748	28.516100	28.337675	0.001	
803.031	17259	2143.24	490.802	1.10748	28.516100	28.337675	0.001	
804.072	17259	2162.39	495.585	1.10748	28.516100	28.337675	0.001	
805.112	17272	2152.13	502.057	1.10748	28.516100	28.337675	0.001	
806.152	17290	2162.69	507.323	1.10748	28.516100	28.337675	0.001	
807.191	17302	2164.57	513.348	1.10748	28.516100	28.337675	0.001	
808.23	17311	2155.78	519.37	1.10748	28.516100	28.337675	0.001	
809.268	17326	2143.74	525.638	1.10748	28.516100	28.337675	0.001	
810.307	17360	2145.81	531.857	1.10748	28.516100	28.337675	0.001	
811.344	17373	2147.59	537.029	1.10748	28.516100	28.337675	0.001	
812.381	17411	2162.29	543.251	1.10748	28.516100	28.337675	0.001	
813.418	17425	2152.23	549.061	1.10748	28.516100	28.337675	0.001	
814.454	17466	2160.91	555.665	1.10748	28.516100	28.337675	0.001	
815.49	17446	2150.84	560.717	1.10748	28.516100	28.337675	0.001	
816.526	17497	2156.27	567.434	1.10748	28.516100	28.337675	0.001	
817.561	17483	2153.41	572.645	1.10748	28.516100	28.337675	0.001	
818.596	17528	2162.79	579.417	1.10748	28.516100	28.337675	0.001	
819.63	17524	2153.11	585.128	1.10748	28.516100	28.337675	0.001	
820.664	17587	2165.55	591.728	1.10748	28.516100	28.337675	0.001	
821.697	17562	2160.62	596.849	1.10748	28.516100	28.337675	0.001	
822.73	17577	2169.01	602.518	1.10748	28.516100	28.337675	0.001	
823.762	17597	2165.35	609.306	1.10748	28.516100	28.337675	0.001	
824.794	17608	2164.57	615.875	1.10748	28.516100	28.337675	0.001	
825.826	17609	2155.58	622.281	1.10748	28.516100	28.337675	0.001	
826.857	17592	2169.99	628.132	1.10748	28.516100	28.337675	0.001	
827.887	17618	2155.58	634.978	1.10748	28.516100	28.337675	0.001	
828.918	17665	2168.22	642.53	1.10748	28.516100	28.337675	0.001	
829.947	17648	2156.67	648.779	1.10748	28.516100	28.337675	0.001	
830.977	17706	2157.95	656.736	1.10748	28.516100	28.337675	0.001	
832.005	17703	2157.75	662.286	1.10748	28.516100	28.337675	0.001	
833.034	17747	2159.23	669.851	1.10748	28.516100	28.337675	0.001	
834.062	17745	2163.87	676.198	1.10748	28.516100	28.337675	0.001	
835.089	17761	2153.02	683.464	1.10748	28.516100	28.337675	0.001	
836.116	17808	2155.68	690.502	1.10748	28.516100	28.337675	0.001	
837.143	17849	2161.11	696.916	1.10748	28.516100	28.337675	0.001	
838.169	17883	2162.69	703.376	1.10748	28.516100	28.337675	0.001	
839.194	17917	2155.98	710.318	1.10748	28.516100	28.337675	0.001	
840.22	17965	2148.77	718.765	1.10748	28.516100	28.337675	0.001	
841.244	18012	2155.98	725.337	1.10748	28.516100	28.337675	0.001	
842.268	18037	2152.32	732.529	1.10748	28.516100	28.337675	0.001	
843.292	18076	2167.82	738.416	1.10748	28.516100	28.337675	0.001	
844.315	18099	2153.31	745.741	1.10748	28.516100	28.337675	0.001	
845.338	18148	2166.14	752.942	1.10748	28.516100	28.337675	0.001	
846.36	18147	2150.65	760.013	1.10748	28.516100	28.337675	0.001	
847.382	18198	2153.9	767.568	1.10748	28.516100	28.337675	0.001	
848.404	18193	2159.04	773.985	1.10748	28.516100	28.337675	0.001	
849.425	18239	2163.18	781.806	1.10748	28.516100	28.337675	0.001	
850.445	18248	2157.16	789.157	1.10748	28.516100	28.337675	0.001	
851.465	18307	2169.01	797.4	1.10748	28.516100	28.337675	0.001	
852.484	18328	2153.11	804.853	1.10748	28.516100	28.337675	0.001	
853.503	18369	2148.97	813.334	1.10748	28.516100	28.337675	0.001	
854.522	18412	2145.71	820.922	1.10748	28.516100	28.337675	0.001	
855.54	18465	2163.97	828.524	1.10748	28.516100	28.337675	0.001	
856.557	18500	2163.68	835.723	1.10748	28.516100	28.337675	0.001	
857.574	18582	2156.96	845.212	1.10748	28.516100	28.337675	0.001	
858.591	18599	2152.72	851.097	1.10748	28.516100	28.337675	0.001	
859.607	18645	2153.51	859.027	1.10748	28.516100	28.337675	0.001	
860.622	18692	2160.22	866.535	1.10748	28.516100	28.337675	0.001	
861.637	18745	2152.23	874.901	1.10748	28.516100	28.337675	0.001	
862.652	18787	2152.72	883.343	1.10748	28.516100	28.337675	0.001	
