511.893	2259	2155.52	1.87206	1.10748	28.516100	28.337675	0.001	
512.99	2283	2169.67	2.60072	1.10748	28.516100	28.337675	0.001	
514.087	2249	2148.39	1.46639	1.10748	28.516100	28.337675	0.001	
515.184	2271	2157.2	2.54202	1.10748	28.516100	28.337675	0.001	
516.281	2268	2149.28	2.44478	1.10748	28.516100	28.337675	0.001	
517.378	2276	2158.68	2.4823	1.10748	28.516100	28.337675	0.001	
518.475	2270	2152.84	2.29751	1.10748	28.516100	28.337675	0.001	
519.573	2286	2158.19	3.03179	1.10748	28.516100	28.337675	0.001	
520.67	2277	2148.69	2.85139	1.10748	28.516100	28.337675	0.001	
521.767	2284	2159.18	2.55368	1.10748	28.516100	28.337675	0.001	
522.864	2280	2158.88	2.33039	1.10748	28.516100	28.337675	0.001	
523.961	2299	2165.71	2.9555	1.10748	28.516100	28.337675	0.001	
525.058	2275	2146.21	2.63714	1.10748	28.516100	28.337675	0.001	
526.155	2304	2168.48	2.83754	1.10748	28.516100	28.337675	0.001	
527.252	2284	2149.08	2.68356	1.10748	28.516100	28.337675	0.001	
528.348	2317	2165.81	3.47629	1.10748	28.516100	28.337675	0.001	
529.445	2302	2149.77	3.37596	1.10748	28.516100	28.337675	0.001	
530.542	2310	2141.76	4.0752	1.10748	28.516100	28.337675	0.001	
531.639	2314	2148.78	3.78347	1.10748	28.516100	28.337675	0.001	
532.736	2338	2167.79	3.91942	1.10748	28.516100	28.337675	0.001	
533.833	2327	2152.74	4.00229	1.10748	28.516100	28.337675	0.001	
534.929	2340	2160.07	4.08536	1.10748	28.516100	28.337675	0.001	
536.026	2326	2133.74	4.55264	1.10748	28.516100	28.337675	0.001	
537.123	2356	2158.58	4.58392	1.10748	28.516100	28.337675	0.001	
538.22	2348	2142.65	4.82565	1.10748	28.516100	28.337675	0.001	
539.316	2361	2160.37	4.48943	1.10748	28.516100	28.337675	0.001	
540.413	2373	2154.92	5.05765	1.10748	28.516100	28.337675	0.001	
541.509	2366	2152.45	4.72655	1.10748	28.516100	28.337675	0.001	
542.606	2373	2138.49	5.3595	1.10748	28.516100	28.337675	0.001	
543.702	2395	2159.48	5.19579	1.10748	28.516100	28.337675	0.001	
544.799	2389	2137	5.69063	1.10748	28.516100	28.337675	0.001	
545.895	2411	2155.91	5.63919	1.10748	28.516100	28.337675	0.001	
546.991	2410	2147.7	5.77363	1.10748	28.516100	28.337675	0.001	
548.088	2445	2158.19	6.4248	1.10748	28.516100	28.337675	0.001	
549.184	2426	2144.33	6.15475	1.10748	28.516100	28.337675	0.001	
550.28	2442	2145.91	6.43059	1.10748	28.516100	28.337675	0.001	
551.376	2458	2142.25	6.90409	1.10748	28.516100	28.337675	0.001	
552.472	2482	2159.08	6.9342	1.10748	28.516100	28.337675	0.001	
553.568	2486	2150.37	7.16222	1.10748	28.516100	28.337675	0.001	
554.664	2503	2162.64	7.17616	1.10748	28.516100	28.337675	0.001	
555.76	2505	2151.16	7.42945	1.10748	28.516100	28.337675	0.001	
556.856	2535	2160.46	7.8732	1.10748	28.516100	28.337675	0.001	
557.952	2536	2147.6	8.1516	1.10748	28.516100	28.337675	0.001	
559.047	2562	2165.71	8.19855	1.10748	28.516100	28.337675	0.001	
560.143	2560	2147.99	8.50129	1.10748	28.516100	28.337675	0.001	
561.239	2563	2133.74	8.88689	1.10748	28.516100	28.337675	0.001	
562.334	2589	2140.17	9.27923	1.10748	28.516100	28.337675	0.001	
563.43	2601	2150.96	9.15861	1.10748	28.516100	28.337675	0.001	
564.525	2617	2154.03	9.35285	1.10748	28.516100	28.337675	0.001	
565.62	2629	2156.01	9.56004	1.10748	28.516100	28.337675	0.001	
566.715	2646	2138.79	10.2776	1.10748	28.516100	28.337675	0.001	
567.811	2662	2163.83	10.0028	1.10748	28.516100	28.337675	0.001	
568.906	2684	2139.58	11.0168	1.10748	28.516100	28.337675	0.001	
570.001	2685	2156.6	10.5432	1.10748	28.516100	28.337675	0.001	
571.095	2701	2131.46	11.4919	1.10748	28.516100	28.337675	0.001	
572.19	2725	2151.95	11.5313	1.10748	28.516100	28.337675	0.001	
573.285	2743	2139.18	12.205	1.10748	28.516100	28.337675	0.001	
574.38	2770	2156.11	12.3612	1.10748	28.516100	28.337675	0.001	
575.474	2777	2135.22	12.9792	1.10748	28.516100	28.337675	0.001	
576.569	2798	2141.26	13.2834	1.10748	28.516100	28.337675	0.001	
577.663	2798	2138.79	13.3149	1.10748	28.516100	28.337675	0.001	
578.757	2825	2143.83	13.8162	1.10748	28.516100	28.337675	0.001	
579.851	2831	2140.17	13.9871	1.10748	28.516100	28.337675	0.001	
580.945	2872	2163.34	14.3955	1.10748	28.516100	28.337675	0.001	
582.039	2865	2135.52	14.8902	1.10748	28.516100	28.337675	0.001	
583.133	2892	2145.91	15.3053	1.10748	28.516100	28.337675	0.001	
584.227	2892	2127.9	15.8037	1.10748	28.516100	28.337675	0.001	
585.321	2907	2142.45	15.8088	1.10748	28.516100	28.337675	0.001	
586.414	2929	2139.08	16.4689	1.10748	28.516100	28.337675	0.001	
587.508	2955	2154.43	16.7772	1.10748	28.516100	28.337675	0.001	
588.601	2962	2143.14	17.2795	1.10748	28.516100	28.337675	0.001	
589.694	2974	2139.08	17.728	1.10748	28.516100	28.337675	0.001	
590.787	2979	2139.18	17.9867	1.10748	28.516100	28.337675	0.001	
591.881	3014	2151.36	18.5215	1.10748	28.516100	28.337675	0.001	
592.973	3030	2141.36	19.2371	1.10748	28.516100	28.337675	0.001	
594.066	3051	2143.04	19.7749	1.10748	28.516100	28.337675	0.001	
595.159	3066	2152.45	20.0097	1.10748	28.516100	28.337675	0.001	
596.251	3087	2150.57	20.6762	1.10748	28.516100	28.337675	0.001	
597.344	3109	2150.86	21.2707	1.10748	28.516100	28.337675	0.001	
598.436	3139	2160.66	21.8555	1.10748	28.516100	28.337675	0.001	
599.528	3132	2145.42	22.1745	1.10748	28.516100	28.337675	0.001	
600.621	3171	2149.48	23.0399	1.10748	28.516100	28.337675	0.001	
601.713	3183	2152.74	23.3068	1.10748	28.516100	28.337675	0.001	
602.804	3194	2147.89	23.7114	1.10748	28.516100	28.337675	0.001	
603.896	3216	2144.53	24.4845	1.10748	28.516100	28.337675	0.001	
604.988	3244	2147.1	25.1135	1.10748	28.516100	28.337675	0.001	
606.079	3274	2149.77	25.8256	1.10748	28.516100	28.337675	0.001	
607.17	3302	2155.91	26.3858	1.10748	28.516100	28.337675	0.001	
608.262	3297	2137.9	26.8059	1.10748	28.516100	28.337675	0.001	
609.353	3347	2148.88	27.7027	1.10748	28.516100	28.337675	0.001	
610.443	3368	2148.19	28.2343	1.10748	28.516100	28.337675	0.001	
611.534	3395	2156.7	28.6768	1.10748	28.516100	28.337675	0.001	
612.625	3412	2144.03	29.4043	1.10748	28.516100	28.337675	0.001	
613.715	3451	2150.47	30.1676	1.10748	28.516100	28.337675	0.001	
614.806	3485	2156.01	30.7836	1.10748	28.516100	28.337675	0.001	
615.896	3520	2166.11	31.4232	1.10748	28.516100	28.337675	0.001	
616.986	3546	2152.15	32.3253	1.10748	28.516100	28.337675	0.001	
618.076	3584	2155.02	33.2199	1.10748	28.516100	28.337675	0.001	
619.165	3617	2158.19	33.8178	1.10748	28.516100	28.337675	0.001	
620.255	3648	2165.32	34.3301	1.10748	28.516100	28.337675	0.001	
621.344	3687	2147.7	35.5942	1.10748	28.516100	28.337675	0.001	
622.434	3726	2151.26	36.3884	1.10748	28.516100	28.337675	0.001	
623.523	3758	2150.07	37.1218	1.10748	28.516100	28.337675	0.001	
624.612	3798	2154.82	37.9233	1.10748	28.516100	28.337675	0.001	
625.701	3838	2147.1	38.9734	1.10748	28.516100	28.337675	0.001	
626.789	3891	2158.29	39.9058	1.10748	28.516100	28.337675	0.001	
627.878	3909	2149.38	40.4774	1.10748	28.516100	28.337675	0.001	
628.966	3960	2155.52	41.4491	1.10748	28.516100	28.337675	0.001	
630.054	3979	2149.68	42.0863	1.10748	28.516100	28.337675	0.001	
631.142	4032	2154.92	43.0335	1.10748	28.516100	28.337675	0.001	
632.23	4093	2153.93	44.3722	1.10748	28.516100	28.337675	0.001	
633.318	4132	2156.8	45.1203	1.10748	28.516100	28.337675	0.001	
634.405	4159	2150.96	45.8668	1.10748	28.516100	28.337675	0.001	
635.492	4218	2155.91	47.0656	1.10748	28.516100	28.337675	0.001	
636.579	4271	2152.05	48.2652	1.10748	28.516100	28.337675	0.001	
637.666	4313	2147.99	49.2943	1.10748	28.516100	28.337675	0.001	
638.753	4355	2153.83	49.9999	1.10748	28.516100	28.337675	0.001	
639.84	4412	2158.68	51.1551	1.10748	28.516100	28.337675	0.001	
640.926	4450	2150.76	52.234	1.10748	28.516100	28.337675	0.001	
642.012	4516	2157.79	53.4981	1.10748	28.516100	28.337675	0.001	
643.098	4553	2153.73	54.3142	1.10748	28.516100	28.337675	0.001	
644.184	4617	2161.65	55.4883	1.10748	28.516100	28.337675	0.001	
645.27	4659	2154.43	56.5772	1.10748	28.516100	28.337675	0.001	
646.355	4738	2173.53	57.8193	1.10748	28.516100	28.337675	0.001	
647.441	4777	2157.79	58.9805	1.10748	28.516100	28.337675	0.001	
648.526	4832	2157	60.035	1.10748	28.516100	28.337675	0.001	
649.611	4877	2147.79	61.3633	1.10748	28.516100	28.337675	0.001	
650.695	4943	2165.02	62.3584	1.10748	28.516100	28.337675	0.001	
651.78	5002	2152.35	63.889	1.10748	28.516100	28.337675	0.001	
652.864	5066	2165.41	64.922	1.10748	28.516100	28.337675	0.001	
653.948	5132	2154.03	66.6914	1.10748	28.516100	28.337675	0.001	
655.032	5187	2153.54	67.8069	1.10748	28.516100	28.337675	0.001	
656.116	5252	2156.6	69.034	1.10748	28.516100	28.337675	0.001	
657.199	5326	2160.07	70.5054	1.10748	28.516100	28.337675	0.001	
658.283	5379	2147.6	71.9208	1.10748	28.516100	28.337675	0.001	
659.366	5464	2166.6	73.1872	1.10748	28.516100	28.337675	0.001	
660.448	5514	2151.65	74.5902	1.10748	28.516100	28.337675	0.001	
661.531	5589	2149.77	76.1065	1.10748	28.516100	28.337675	0.001	
662.614	5643	2152.84	77.2147	1.10748	28.516100	28.337675	0.001	
663.696	5723	2171.16	78.3598	1.10748	28.516100	28.337675	0.001	
664.778	5806	2155.91	80.3696	1.10748	28.516100	28.337675	0.001	
665.86	5867	2157.2	81.7194	1.10748	28.516100	28.337675	0.001	
666.941	5937	2139.88	83.4063	1.10748	28.516100	28.337675	0.001	
668.023	6011	2155.02	84.6034	1.10748	28.516100	28.337675	0.001	
669.104	6109	2158.29	86.4469	1.10748	28.516100	28.337675	0.001	
670.185	6170	2157.99	87.7336	1.10748	28.516100	28.337675	0.001	
671.265	6261	2147.89	89.7516	1.10748	28.516100	28.337675	0.001	
672.346	6349	2152.35	91.4837	1.10748	28.516100	28.337675	0.001	
673.426	6423	2147.7	93.1808	1.10748	28.516100	28.337675	0.001	
674.506	6500	2170.56	94.0498	1.10748	28.516100	28.337675	0.001	
675.586	6567	2142.05	96.0742	1.10748	28.516100	28.337675	0.001	
676.665	6676	2171.95	97.5155	1.10748	28.516100	28.337675	0.001	
677.745	6766	2151.16	99.6759	1.10748	28.516100	28.337675	0.001	
678.824	6855	2162.84	101.135	1.10748	28.516100	28.337675	0.001	
679.903	6945	2153.34	103.066	1.10748	28.516100	28.337675	0.001	
680.981	7053	2171.16	104.721	1.10748	28.516100	28.337675	0.001	
682.059	7127	2146.11	106.715	1.10748	28.516100	28.337675	0.001	
683.138	7252	2165.91	108.622	1.10748	28.516100	28.337675	0.001	
684.215	7356	2169.37	110.486	1.10748	28.516100	28.337675	0.001	
685.293	7468	2169.18	112.634	1.10748	28.516100	28.337675	0.001	
686.37	7546	2155.71	114.396	1.10748	28.516100	28.337675	0.001	
687.448	7669	2166.4	116.422	1.10748	28.516100	28.337675	0.001	
688.524	7784	2165.71	118.412	1.10748	28.516100	28.337675	0.001	
689.601	7883	2157.4	120.327	1.10748	28.516100	28.337675	0.001	
690.678	7989	2149.97	122.366	1.10748	28.516100	28.337675	0.001	
691.754	8111	2156.41	124.3	1.10748	28.516100	28.337675	0.001	
692.83	8248	2163.93	126.579	1.10748	28.516100	28.337675	0.001	
693.905	8373	2155.22	129.01	1.10748	28.516100	28.337675	0.001	
694.98	8458	2138.98	130.752	1.10748	28.516100	28.337675	0.001	
696.056	8612	2157.59	133.117	1.10748	28.516100	28.337675	0.001	
697.13	8717	2152.55	134.796	1.10748	28.516100	28.337675	0.001	
698.205	8865	2164.33	137.267	1.10748	28.516100	28.337675	0.001	
699.279	8985	2149.58	139.552	1.10748	28.516100	28.337675	0.001	
700.353	9125	2163.24	141.795	1.10748	28.516100	28.337675	0.001	
701.427	9257	2156.9	143.962	1.10748	28.516100	28.337675	0.001	
702.501	9409	2150.17	146.604	1.10748	28.516100	28.337675	0.001	
703.574	9549	2158.88	148.809	1.10748	28.516100	28.337675	0.001	
704.647	9711	2171.65	151.191	1.10748	28.516100	28.337675	0.001	
705.719	9856	2151.06	153.837	1.10748	28.516100	28.337675	0.001	
706.792	10015	2156.51	156.202	1.10748	28.516100	28.337675	0.001	
707.864	10153	2163.24	158.237	1.10748	28.516100	28.337675	0.001	
708.936	10338	2163.63	161.33	1.10748	28.516100	28.337675	0.001	
710.007	10492	2162.15	163.859	1.10748	28.516100	28.337675	0.001	
711.079	10632	2160.07	166.241	1.10748	28.516100	28.337675	0.001	
712.15	10803	2159.67	169.084	1.10748	28.516100	28.337675	0.001	
713.221	10953	2157.4	171.536	1.10748	28.516100	28.337675	0.001	
714.291	11137	2157.1	174.476	1.10748	28.516100	28.337675	0.001	
715.361	11296	2167.3	176.939	1.10748	28.516100	28.337675	0.001	
716.431	11467	2151.06	179.978	1.10748	28.516100	28.337675	0.001	
717.501	11639	2161.85	182.553	1.10748	28.516100	28.337675	0.001	
718.57	11800	2165.12	185.242	1.10748	28.516100	28.337675	0.001	
719.639	11993	2171.75	188.218	1.10748	28.516100	28.337675	0.001	
720.707	12149	2152.15	191.372	1.10748	28.516100	28.337675	0.001	
721.776	12328	2161.36	194.077	1.10748	28.516100	28.337675	0.001	
722.844	12491	2163.34	196.799	1.10748	28.516100	28.337675	0.001	
723.912	12674	2175.12	199.707	1.10748	28.516100	28.337675	0.001	
724.979	12829	2160.07	202.828	1.10748	28.516100	28.337675	0.001	
726.046	12993	2170.26	205.458	1.10748	28.516100	28.337675	0.001	
727.113	13157	2169.47	208.592	1.10748	28.516100	28.337675	0.001	
728.18	13309	2171.75	211.937	1.10748	28.516100	28.337675	0.001	
729.246	13425	2152.05	214.687	1.10748	28.516100	28.337675	0.001	
730.312	13586	2161.36	218.244	1.10748	28.516100	28.337675	0.001	
731.378	13717	2150.07	221.388	1.10748	28.516100	28.337675	0.001	
732.443	13870	2163.83	224.758	1.10748	28.516100	28.337675	0.001	
733.508	13996	2154.03	227.999	1.10748	28.516100	28.337675	0.001	
734.573	14154	2168.88	231.468	1.10748	28.516100	28.337675	0.001	
735.637	14262	2164.23	234.609	1.10748	28.516100	28.337675	0.001	
736.701	14397	2174.13	238.171	1.10748	28.516100	28.337675	0.001	
737.765	14513	2159.48	241.667	1.10748	28.516100	28.337675	0.001	
738.829	14620	2168.68	244.769	1.10748	28.516100	28.337675	0.001	
739.892	14713	2164.82	248.076	1.10748	28.516100	28.337675	0.001	
740.955	14821	2171.95	251.477	1.10748	28.516100	28.337675	0.001	
742.017	14900	2150.57	254.995	1.10748	28.516100	28.337675	0.001	
743.079	15008	2164.92	258.534	1.10748	28.516100	28.337675	0.001	
744.141	15090	2160.86	262.159	1.10748	28.516100	28.337675	0.001	
745.202	15183	2168.48	265.933	1.10748	28.516100	28.337675	0.001	
746.264	15251	2156.8	269.542	1.10748	28.516100	28.337675	0.001	
747.324	15363	2171.06	273.441	1.10748	28.516100	28.337675	0.001	
748.385	15443	2162.15	277.281	1.10748	28.516100	28.337675	0.001	
749.445	15511	2153.24	281.247	1.10748	28.516100	28.337675	0.001	
750.505	15592	2170.56	284.62	1.10748	28.516100	28.337675	0.001	
751.564	15688	2167.99	288.995	1.10748	28.516100	28.337675	0.001	
752.623	15767	2157	292.949	1.10748	28.516100	28.337675	0.001	
753.682	15827	2164.62	296.452	1.10748	28.516100	28.337675	0.001	
754.741	15939	2162.84	301.093	1.10748	28.516100	28.337675	0.001	
755.799	16009	2164.52	304.886	1.10748	28.516100	28.337675	0.001	
756.857	16102	2158.39	308.858	1.10748	28.516100	28.337675	0.001	
757.914	16185	2163.24	312.802	1.10748	28.516100	28.337675	0.001	
758.971	16281	2168.38	316.888	1.10748	28.516100	28.337675	0.001	
760.028	16361	2158.58	321.094	1.10748	28.516100	28.337675	0.001	
761.084	16431	2170.17	324.679	1.10748	28.516100	28.337675	0.001	
762.14	16526	2157	329.552	1.10748	28.516100	28.337675	0.001	
763.196	16586	2169.57	333.733	1.10748	28.516100	28.337675	0.001	
764.251	16624	2156.41	337.482	1.10748	28.516100	28.337675	0.001	
765.306	16731	2164.82	342.463	1.10748	28.516100	28.337675	0.001	
766.36	16804	2165.81	346.904	1.10748	28.516100	28.337675	0.001	
767.415	16867	2153.04	351.222	1.10748	28.516100	28.337675	0.001	
768.468	16953	2167.2	355.837	1.10748	28.516100	28.337675	0.001	
769.522	17033	2148.69	360.632	1.10748	28.516100	28.337675	0.001	
770.575	17115	2162.15	365.032	1.10748	28.516100	28.337675	0.001	
771.628	17190	2159.77	369.721	1.10748	28.516100	28.337675	0.001	
772.68	17269	2174.22	374.164	1.10748	28.516100	28.337675	0.001	
773.732	17337	2152.05	379.341	1.10748	28.516100	28.337675	0.001	
774.784	17412	2168.58	383.625	1.10748	28.516100	28.337675	0.001	
775.835	17499	2162.54	389.065	1.10748	28.516100	28.337675	0.001	
776.886	17550	2166.11	393.283	1.10748	28.516100	28.337675	0.001	
777.936	17614	2162.25	397.681	1.10748	28.516100	28.337675	0.001	
778.986	17716	2173.63	402.485	1.10748	28.516100	28.337675	0.001	
780.036	17761	2153.54	407.189	1.10748	28.516100	28.337675	0.001	
781.086	17809	2153.54	412.339	1.10748	28.516100	28.337675	0.001	
782.135	17843	2153.24	417.095	1.10748	28.516100	28.337675	0.001	
783.183	17893	2169.18	422.194	1.10748	28.516100	28.337675	0.001	
784.231	17933	2151.36	427.842	1.10748	28.516100	28.337675	0.001	
785.279	17951	2165.51	432.883	1.10748	28.516100	28.337675	0.001	
786.327	17996	2146.51	438.284	1.10748	28.516100	28.337675	0.001	
787.374	18039	2162.84	443.492	1.10748	28.516100	28.337675	0.001	
788.42	18062	2154.92	448.922	1.10748	28.516100	28.337675	0.001	
789.466	18099	2161.06	454.302	1.10748	28.516100	28.337675	0.001	
790.512	18134	2160.17	460.175	1.10748	28.516100	28.337675	0.001	
791.558	18167	2161.55	465.112	1.10748	28.516100	28.337675	0.001	
792.603	18187	2163.83	470.846	1.10748	28.516100	28.337675	0.001	
793.648	18222	2163.93	475.931	1.10748	28.516100	28.337675	0.001	
794.692	18252	2164.72	481.877	1.10748	28.516100	28.337675	0.001	
795.736	18275	2158.68	487.729	1.10748	28.516100	28.337675	0.001	
796.779	18305	2157.69	492.711	1.10748	28.516100	28.337675	0.001	
797.822	18321	2178.68	498.052	1.10748	28.516100	28.337675	0.001	
798.865	18330	2162.25	503.855	1.10748	28.516100	28.337675	0.001	
799.907	18348	2148.59	509.954	1.10748	28.516100	28.337675	0.001	
800.949	18346	2157.89	515.006	1.10748	28.516100	28.337675	0.001	
801.99	18361	2163.14	520.584	1.10748	28.516100	28.337675	0.001	
803.031	18335	2149.28	526.171	1.10748	28.516100	28.337675	0.001	
804.072	18361	2168.48	532.214	1.10748	28.516100	28.337675	0.001	
805.112	18364	2158.19	538.769	1.10748	28.516100	28.337675	0.001	
806.152	18377	2168.78	544.232	1.10748	28.516100	28.337675	0.001	
807.191	18380	2170.66	550.359	1.10748	28.516100	28.337675	0.001	
808.23	18394	2161.85	556.945	1.10748	28.516100	28.337675	0.001	
809.268	18416	2149.77	563.847	1.10748	28.516100	28.337675	0.001	
810.307	18448	2151.85	570.367	1.10748	28.516100	28.337675	0.001	
811.344	18477	2153.63	576.46	1.10748	28.516100	28.337675	0.001	
812.381	18479	2168.38	581.772	1.10748	28.516100	28.337675	0.001	
813.418	18521	2158.29	588.959	1.10748	28.516100	28.337675	0.001	
814.454	18544	2167	595.292	1.10748	28.516100	28.337675	0.001	
815.49	18543	2156.9	601.44	1.10748	28.516100	28.337675	0.001	
816.526	18590	2162.35	608.373	1.10748	28.516100	28.337675	0.001	
817.561	18577	2159.48	614.027	1.10748	28.516100	28.337675	0.001	
818.596	18616	2168.88	620.962	1.10748	28.516100	28.337675	0.001	
819.63	18622	2159.18	627.456	1.10748	28.516100	28.337675	0.001	
820.664	18666	2171.65	633.651	1.10748	28.516100	28.337675	0.001	
821.697	18653	2166.7	639.663	1.10748	28.516100	28.337675	0.001	
822.73	18682	2175.12	646.279	1.10748	28.516100	28.337675	0.001	
823.762	18688	2171.45	652.929	1.10748	28.516100	28.337675	0.001	
824.794	18675	2170.66	658.96	1.10748	28.516100	28.337675	0.001	
825.826	18701	2161.65	666.812	1.10748	28.516100	28.337675	0.001	
826.857	18696	2176.11	673.671	1.10748	28.516100	28.337675	0.001	
827.887	18718	2161.65	680.726	1.10748	28.516100	28.337675	0.001	
828.918	18742	2174.32	687.749	1.10748	28.516100	28.337675	0.001	
829.947	18723	2162.74	694.368	1.10748	28.516100	28.337675	0.001	
830.977	18788	2164.03	703.019	1.10748	28.516100	28.337675	0.001	
832.005	18798	2163.83	709.533	1.10748	28.516100	28.337675	0.001	
833.034	18835	2165.32	717.203	1.10748	28.516100	28.337675	0.001	
834.062	18830	2169.97	723.886	1.10748	28.516100	28.337675	0.001	
835.089	18852	2159.08	731.85	1.10748	28.516100	28.337675	0.001	
836.116	18892	2161.75	738.934	1.10748	28.516100	28.337675	0.001	
837.143	18939	2167.2	745.96	1.10748	28.516100	28.337675	0.001	
838.169	18968	2168.78	752.546	1.10748	28.516100	28.337675	0.001	
839.194	19026	2162.05	760.95	1.10748	28.516100	28.337675	0.001	
840.22	19060	2154.82	769.174	1.10748	28.516100	28.337675	0.001	
841.244	19093	2162.05	775.427	1.10748	28.516100	28.337675	0.001	
842.268	19125	2158.39	783.355	1.10748	28.516100	28.337675	0.001	
843.292	19184	2173.93	790.523	1.10748	28.516100	28.337675	0.001	
844.315	19199	2159.38	797.861	1.10748	28.516100	28.337675	0.001	
845.338	19249	2172.24	805.496	1.10748	28.516100	28.337675	0.001	
846.36	19272	2156.7	814.176	1.10748	28.516100	28.337675	0.001	
847.382	19287	2159.97	820.352	1.10748	28.516100	28.337675	0.001	
848.404	19302	2165.12	828.228	1.10748	28.516100	28.337675	0.001	
849.425	19357	2169.27	836.903	1.10748	28.516100	28.337675	0.001	
850.445	19358	2163.24	844.32	1.10748	28.516100	28.337675	0.001	
851.465	19399	2175.12	852.072	1.10748	28.516100	28.337675	0.001	
852.484	19433	2159.18	860.572	1.10748	28.516100	28.337675	0.001	
853.503	19488	2155.02	870.202	1.10748	28.516100	28.337675	0.001	
854.522	19509	2151.75	877.026	1.10748	28.516100	28.337675	0.001	
855.54	19576	2170.07	885.755	1.10748	28.516100	28.337675	0.001	
856.557	19611	2169.77	893.328	1.10748	28.516100	28.337675	0.001	
857.574	19679	2163.04	902.427	1.10748	28.516100	28.337675	0.001	
858.591	19719	2158.78	909.851	1.10748	28.516100	28.337675	0.001	
859.607	19761	2159.57	917.956	1.10748	28.516100	28.337675	0.001	
860.622	19804	2166.31	925.622	1.10748	28.516100	28.337675	0.001	
861.637	19861	2158.29	934.558	1.10748	28.516100	28.337675	0.001	
862.652	19912	2158.78	943.915	1.10748	28.516100	28.337675	0.001	
