516.281	2363	2155.96	8.49481	1.10748	28.516100	28.337675	0.001	
517.378	2367	2165.39	8.6478	1.10748	28.516100	28.337675	0.001	
518.475	2362	2159.53	8.06342	1.10748	28.516100	28.337675	0.001	
519.573	2376	2164.89	8.709	1.10748	28.516100	28.337675	0.001	
520.67	2377	2155.36	8.72244	1.10748	28.516100	28.337675	0.001	
521.767	2388	2165.89	8.55093	1.10748	28.516100	28.337675	0.001	
522.864	2398	2165.59	9.20719	1.10748	28.516100	28.337675	0.001	
523.961	2425	2172.44	10.0558	1.10748	28.516100	28.337675	0.001	
525.058	2423	2152.88	10.7663	1.10748	28.516100	28.337675	0.001	
526.155	2456	2175.22	10.8019	1.10748	28.516100	28.337675	0.001	
527.252	2455	2155.76	11.1856	1.10748	28.516100	28.337675	0.001	
528.348	2480	2172.54	11.5196	1.10748	28.516100	28.337675	0.001	
529.445	2472	2156.45	11.3473	1.10748	28.516100	28.337675	0.001	
530.542	2492	2148.41	12.4334	1.10748	28.516100	28.337675	0.001	
531.639	2504	2155.46	12.222	1.10748	28.516100	28.337675	0.001	
532.736	2541	2174.53	12.8148	1.10748	28.516100	28.337675	0.001	
533.833	2539	2159.43	13.0242	1.10748	28.516100	28.337675	0.001	
534.929	2575	2166.78	13.7529	1.10748	28.516100	28.337675	0.001	
536.026	2570	2140.37	14.3963	1.10748	28.516100	28.337675	0.001	
537.123	2603	2165.29	14.245	1.10748	28.516100	28.337675	0.001	
538.22	2609	2149.3	14.842	1.10748	28.516100	28.337675	0.001	
539.316	2655	2167.08	15.4999	1.10748	28.516100	28.337675	0.001	
540.413	2668	2161.62	15.8757	1.10748	28.516100	28.337675	0.001	
541.509	2701	2159.13	16.6328	1.10748	28.516100	28.337675	0.001	
542.606	2717	2145.13	17.27	1.10748	28.516100	28.337675	0.001	
543.702	2748	2166.18	17.0305	1.10748	28.516100	28.337675	0.001	
544.799	2753	2143.64	17.7004	1.10748	28.516100	28.337675	0.001	
545.895	2819	2162.61	18.8197	1.10748	28.516100	28.337675	0.001	
546.991	2820	2154.37	18.7676	1.10748	28.516100	28.337675	0.001	
548.088	2867	2164.89	19.5487	1.10748	28.516100	28.337675	0.001	
549.184	2886	2150.99	20.1994	1.10748	28.516100	28.337675	0.001	
550.28	2929	2152.58	20.9324	1.10748	28.516100	28.337675	0.001	
551.376	2955	2148.91	21.4478	1.10748	28.516100	28.337675	0.001	
552.472	3003	2165.79	21.8371	1.10748	28.516100	28.337675	0.001	
553.568	3018	2157.05	22.0741	1.10748	28.516100	28.337675	0.001	
554.664	3077	2169.36	23.044	1.10748	28.516100	28.337675	0.001	
555.76	3103	2157.84	23.6746	1.10748	28.516100	28.337675	0.001	
556.856	3138	2167.18	24.0203	1.10748	28.516100	28.337675	0.001	
557.952	3175	2154.27	25.0487	1.10748	28.516100	28.337675	0.001	
559.047	3233	2172.44	25.6413	1.10748	28.516100	28.337675	0.001	
560.143	3261	2154.67	26.4666	1.10748	28.516100	28.337675	0.001	
561.239	3303	2140.37	27.7076	1.10748	28.516100	28.337675	0.001	
562.334	3340	2146.82	28.1731	1.10748	28.516100	28.337675	0.001	
563.43	3395	2157.64	28.8417	1.10748	28.516100	28.337675	0.001	
564.525	3443	2160.72	29.5658	1.10748	28.516100	28.337675	0.001	
565.62	3479	2162.71	30.2843	1.10748	28.516100	28.337675	0.001	
566.715	3514	2145.43	31.1669	1.10748	28.516100	28.337675	0.001	
567.811	3576	2170.55	31.9349	1.10748	28.516100	28.337675	0.001	
568.906	3622	2146.23	33.283	1.10748	28.516100	28.337675	0.001	
570.001	3669	2163.3	33.7417	1.10748	28.516100	28.337675	0.001	
571.095	3695	2138.08	34.8336	1.10748	28.516100	28.337675	0.001	
572.19	3756	2158.64	35.6948	1.10748	28.516100	28.337675	0.001	
573.285	3790	2145.83	36.625	1.10748	28.516100	28.337675	0.001	
574.38	3847	2162.81	37.3545	1.10748	28.516100	28.337675	0.001	
575.474	3876	2141.86	38.3921	1.10748	28.516100	28.337675	0.001	
576.569	3931	2147.91	39.4144	1.10748	28.516100	28.337675	0.001	
577.663	3982	2145.43	40.5742	1.10748	28.516100	28.337675	0.001	
578.757	4022	2150.5	41.3751	1.10748	28.516100	28.337675	0.001	
579.851	4057	2146.82	42.1078	1.10748	28.516100	28.337675	0.001	
580.945	4140	2170.06	43.5218	1.10748	28.516100	28.337675	0.001	
582.039	4147	2142.15	44.3264	1.10748	28.516100	28.337675	0.001	
583.133	4217	2152.58	45.8187	1.10748	28.516100	28.337675	0.001	
584.227	4242	2134.51	47.0316	1.10748	28.516100	28.337675	0.001	
585.321	4298	2149.11	48.0052	1.10748	28.516100	28.337675	0.001	
586.414	4336	2145.73	49.176	1.10748	28.516100	28.337675	0.001	
587.508	4379	2161.12	50.0268	1.10748	28.516100	28.337675	0.001	
588.601	4422	2149.8	51.5051	1.10748	28.516100	28.337675	0.001	
589.694	4467	2145.73	52.8675	1.10748	28.516100	28.337675	0.001	
590.787	4510	2145.83	54.3155	1.10748	28.516100	28.337675	0.001	
591.881	4556	2158.04	55.1189	1.10748	28.516100	28.337675	0.001	
592.973	4594	2148.01	56.5342	1.10748	28.516100	28.337675	0.001	
594.066	4637	2149.7	57.7502	1.10748	28.516100	28.337675	0.001	
595.159	4703	2159.13	59.427	1.10748	28.516100	28.337675	0.001	
596.251	4735	2157.25	60.5796	1.10748	28.516100	28.337675	0.001	
597.344	4778	2157.55	61.8171	1.10748	28.516100	28.337675	0.001	
598.436	4834	2167.38	63.2304	1.10748	28.516100	28.337675	0.001	
599.528	4873	2152.08	64.8801	1.10748	28.516100	28.337675	0.001	
600.621	4929	2156.16	66.1863	1.10748	28.516100	28.337675	0.001	
601.713	4990	2159.43	67.7673	1.10748	28.516100	28.337675	0.001	
602.804	5049	2154.57	69.3789	1.10748	28.516100	28.337675	0.001	
603.896	5082	2151.19	70.6993	1.10748	28.516100	28.337675	0.001	
604.988	5160	2153.77	72.5749	1.10748	28.516100	28.337675	0.001	
606.079	5201	2156.45	73.63	1.10748	28.516100	28.337675	0.001	
607.17	5280	2162.61	75.5035	1.10748	28.516100	28.337675	0.001	
608.262	5332	2144.54	77.4995	1.10748	28.516100	28.337675	0.001	
609.353	5410	2155.56	78.9748	1.10748	28.516100	28.337675	0.001	
610.443	5475	2154.86	80.5888	1.10748	28.516100	28.337675	0.001	
611.534	5550	2163.4	82.2098	1.10748	28.516100	28.337675	0.001	
612.625	5608	2150.69	83.922	1.10748	28.516100	28.337675	0.001	
613.715	5689	2157.15	85.6576	1.10748	28.516100	28.337675	0.001	
614.806	5780	2162.71	87.5339	1.10748	28.516100	28.337675	0.001	
615.896	5870	2172.84	89.5962	1.10748	28.516100	28.337675	0.001	
616.986	5942	2158.84	91.4592	1.10748	28.516100	28.337675	0.001	
618.076	6052	2161.72	94.1888	1.10748	28.516100	28.337675	0.001	
619.165	6107	2164.89	95.0828	1.10748	28.516100	28.337675	0.001	
620.255	6232	2172.04	97.7834	1.10748	28.516100	28.337675	0.001	
621.344	6305	2154.37	99.6293	1.10748	28.516100	28.337675	0.001	
622.434	6396	2157.94	101.571	1.10748	28.516100	28.337675	0.001	
623.523	6493	2156.75	103.752	1.10748	28.516100	28.337675	0.001	
624.612	6582	2161.52	105.65	1.10748	28.516100	28.337675	0.001	
625.701	6700	2153.77	108.389	1.10748	28.516100	28.337675	0.001	
626.789	6810	2164.99	110.571	1.10748	28.516100	28.337675	0.001	
627.878	6895	2156.06	112.61	1.10748	28.516100	28.337675	0.001	
628.966	7012	2162.21	114.982	1.10748	28.516100	28.337675	0.001	
630.054	7093	2156.35	117.172	1.10748	28.516100	28.337675	0.001	
631.142	7217	2161.62	119.471	1.10748	28.516100	28.337675	0.001	
632.23	7337	2160.62	121.957	1.10748	28.516100	28.337675	0.001	
633.318	7442	2163.5	124.08	1.10748	28.516100	28.337675	0.001	
634.405	7546	2157.64	126.587	1.10748	28.516100	28.337675	0.001	
635.492	7679	2162.61	129.392	1.10748	28.516100	28.337675	0.001	
636.579	7802	2158.74	131.979	1.10748	28.516100	28.337675	0.001	
637.666	7913	2154.67	134.524	1.10748	28.516100	28.337675	0.001	
638.753	8024	2160.52	136.605	1.10748	28.516100	28.337675	0.001	
639.84	8166	2165.39	139.634	1.10748	28.516100	28.337675	0.001	
640.926	8262	2157.45	142.058	1.10748	28.516100	28.337675	0.001	
642.012	8421	2164.5	145.298	1.10748	28.516100	28.337675	0.001	
643.098	8528	2160.43	147.494	1.10748	28.516100	28.337675	0.001	
644.184	8666	2168.37	150.164	1.10748	28.516100	28.337675	0.001	
645.27	8793	2161.12	153.12	1.10748	28.516100	28.337675	0.001	
646.355	8954	2180.28	156.026	1.10748	28.516100	28.337675	0.001	
647.441	9087	2164.5	159.161	1.10748	28.516100	28.337675	0.001	
648.526	9219	2163.7	161.589	1.10748	28.516100	28.337675	0.001	
649.611	9357	2154.47	165.181	1.10748	28.516100	28.337675	0.001	
650.695	9501	2171.75	167.772	1.10748	28.516100	28.337675	0.001	
651.78	9639	2159.03	170.899	1.10748	28.516100	28.337675	0.001	
652.864	9802	2172.14	173.993	1.10748	28.516100	28.337675	0.001	
653.948	9941	2160.72	177.407	1.10748	28.516100	28.337675	0.001	
655.032	10106	2160.23	180.789	1.10748	28.516100	28.337675	0.001	
656.116	10264	2163.3	183.834	1.10748	28.516100	28.337675	0.001	
657.199	10425	2166.78	187.068	1.10748	28.516100	28.337675	0.001	
658.283	10577	2154.27	190.606	1.10748	28.516100	28.337675	0.001	
659.366	10751	2173.33	193.54	1.10748	28.516100	28.337675	0.001	
660.448	10907	2158.34	197.227	1.10748	28.516100	28.337675	0.001	
661.531	11075	2156.45	200.49	1.10748	28.516100	28.337675	0.001	
662.614	11231	2159.53	203.854	1.10748	28.516100	28.337675	0.001	
663.696	11438	2177.9	207.505	1.10748	28.516100	28.337675	0.001	
664.778	11611	2162.61	211.209	1.10748	28.516100	28.337675	0.001	
665.86	11764	2163.9	214.661	1.10748	28.516100	28.337675	0.001	
666.941	11951	2146.52	218.538	1.10748	28.516100	28.337675	0.001	
668.023	12122	2161.72	221.756	1.10748	28.516100	28.337675	0.001	
669.104	12333	2164.99	225.72	1.10748	28.516100	28.337675	0.001	
670.185	12524	2164.69	229.814	1.10748	28.516100	28.337675	0.001	
671.265	12713	2154.57	233.662	1.10748	28.516100	28.337675	0.001	
672.346	12904	2159.03	237.527	1.10748	28.516100	28.337675	0.001	
673.426	13090	2154.37	241.669	1.10748	28.516100	28.337675	0.001	
674.506	13309	2177.31	245.233	1.10748	28.516100	28.337675	0.001	
675.586	13483	2148.71	249.493	1.10748	28.516100	28.337675	0.001	
676.665	13724	2178.7	253.455	1.10748	28.516100	28.337675	0.001	
677.745	13899	2157.84	257.066	1.10748	28.516100	28.337675	0.001	
678.824	14155	2169.56	261.897	1.10748	28.516100	28.337675	0.001	
679.903	14360	2160.03	266.001	1.10748	28.516100	28.337675	0.001	
680.981	14613	2177.9	270.417	1.10748	28.516100	28.337675	0.001	
682.059	14816	2152.78	274.998	1.10748	28.516100	28.337675	0.001	
683.138	15059	2172.64	278.968	1.10748	28.516100	28.337675	0.001	
684.215	15306	2176.11	283.521	1.10748	28.516100	28.337675	0.001	
685.293	15551	2175.92	288.188	1.10748	28.516100	28.337675	0.001	
686.37	15779	2162.41	292.919	1.10748	28.516100	28.337675	0.001	
687.448	16038	2173.14	297.363	1.10748	28.516100	28.337675	0.001	
688.524	16309	2172.44	302.029	1.10748	28.516100	28.337675	0.001	
689.601	16553	2164.1	306.534	1.10748	28.516100	28.337675	0.001	
690.678	16839	2156.65	311.918	1.10748	28.516100	28.337675	0.001	
691.754	17123	2163.11	316.599	1.10748	28.516100	28.337675	0.001	
692.83	17385	2170.65	320.921	1.10748	28.516100	28.337675	0.001	
693.905	17659	2161.91	325.996	1.10748	28.516100	28.337675	0.001	
694.98	17928	2145.63	331.101	1.10748	28.516100	28.337675	0.001	
696.056	18227	2164.3	335.922	1.10748	28.516100	28.337675	0.001	
697.13	18526	2159.23	340.821	1.10748	28.516100	28.337675	0.001	
698.205	18852	2171.05	346.586	1.10748	28.516100	28.337675	0.001	
699.279	19137	2156.25	351.625	1.10748	28.516100	28.337675	0.001	
700.353	19444	2169.96	356.902	1.10748	28.516100	28.337675	0.001	
701.427	19770	2163.6	362.164	1.10748	28.516100	28.337675	0.001	
702.501	20101	2156.85	367.689	1.10748	28.516100	28.337675	0.001	
703.574	20421	2165.59	373.002	1.10748	28.516100	28.337675	0.001	
704.647	20786	2178.4	378.705	1.10748	28.516100	28.337675	0.001	
705.719	21111	2157.74	384.061	1.10748	28.516100	28.337675	0.001	
706.792	21482	2163.21	389.781	1.10748	28.516100	28.337675	0.001	
707.864	21825	2169.96	395.196	1.10748	28.516100	28.337675	0.001	
708.936	22191	2170.35	401.184	1.10748	28.516100	28.337675	0.001	
710.007	22531	2168.87	406.728	1.10748	28.516100	28.337675	0.001	
711.079	22871	2166.78	412.59	1.10748	28.516100	28.337675	0.001	
712.15	23250	2166.38	418.911	1.10748	28.516100	28.337675	0.001	
713.221	23602	2164.1	424.696	1.10748	28.516100	28.337675	0.001	
714.291	23971	2163.8	430.437	1.10748	28.516100	28.337675	0.001	
715.361	24348	2174.03	436.693	1.10748	28.516100	28.337675	0.001	
716.431	24737	2157.74	443.252	1.10748	28.516100	28.337675	0.001	
717.501	25130	2168.57	449.5	1.10748	28.516100	28.337675	0.001	
718.57	25497	2171.84	455.817	1.10748	28.516100	28.337675	0.001	
719.639	25893	2178.5	461.988	1.10748	28.516100	28.337675	0.001	
720.707	26252	2158.84	468.87	1.10748	28.516100	28.337675	0.001	
721.776	26636	2168.07	474.891	1.10748	28.516100	28.337675	0.001	
722.844	26986	2170.06	480.834	1.10748	28.516100	28.337675	0.001	
723.912	27405	2181.87	487.938	1.10748	28.516100	28.337675	0.001	
724.979	27741	2166.78	494.478	1.10748	28.516100	28.337675	0.001	
726.046	28094	2177.01	500.454	1.10748	28.516100	28.337675	0.001	
727.113	28435	2176.21	507.11	1.10748	28.516100	28.337675	0.001	
728.18	28750	2178.5	514.414	1.10748	28.516100	28.337675	0.001	
729.246	29058	2158.74	521.207	1.10748	28.516100	28.337675	0.001	
730.312	29345	2168.07	528.241	1.10748	28.516100	28.337675	0.001	
731.378	29656	2156.75	535.583	1.10748	28.516100	28.337675	0.001	
732.443	29962	2170.55	543.04	1.10748	28.516100	28.337675	0.001	
733.508	30211	2160.72	549.648	1.10748	28.516100	28.337675	0.001	
734.573	30543	2175.62	557.657	1.10748	28.516100	28.337675	0.001	
735.637	30761	2170.95	564.386	1.10748	28.516100	28.337675	0.001	
736.701	31083	2180.88	573.369	1.10748	28.516100	28.337675	0.001	
737.765	31290	2166.18	580.053	1.10748	28.516100	28.337675	0.001	
738.829	31508	2175.42	587.116	1.10748	28.516100	28.337675	0.001	
739.892	31713	2171.55	594.699	1.10748	28.516100	28.337675	0.001	
740.955	31904	2178.7	601.8	1.10748	28.516100	28.337675	0.001	
742.017	32084	2157.25	609.533	1.10748	28.516100	28.337675	0.001	
743.079	32244	2171.65	616.499	1.10748	28.516100	28.337675	0.001	
744.141	32410	2167.57	624.523	1.10748	28.516100	28.337675	0.001	
745.202	32572	2175.22	632.604	1.10748	28.516100	28.337675	0.001	
746.264	32728	2163.5	640.828	1.10748	28.516100	28.337675	0.001	
747.324	32898	2177.8	648.601	1.10748	28.516100	28.337675	0.001	
748.385	33097	2168.87	657.775	1.10748	28.516100	28.337675	0.001	
749.445	33200	2159.93	665.74	1.10748	28.516100	28.337675	0.001	
750.505	33372	2177.31	673.934	1.10748	28.516100	28.337675	0.001	
751.564	33515	2174.72	682.484	1.10748	28.516100	28.337675	0.001	
752.623	33682	2163.7	691.178	1.10748	28.516100	28.337675	0.001	
753.682	33830	2171.35	699.923	1.10748	28.516100	28.337675	0.001	
754.741	33959	2169.56	707.908	1.10748	28.516100	28.337675	0.001	
755.799	34118	2171.25	716.869	1.10748	28.516100	28.337675	0.001	
756.857	34307	2165.09	725.487	1.10748	28.516100	28.337675	0.001	
757.914	34461	2169.96	734.089	1.10748	28.516100	28.337675	0.001	
758.971	34609	2175.12	742.183	1.10748	28.516100	28.337675	0.001	
760.028	34762	2165.29	751.052	1.10748	28.516100	28.337675	0.001	
761.084	34907	2176.91	759.48	1.10748	28.516100	28.337675	0.001	
762.14	35044	2163.7	768.58	1.10748	28.516100	28.337675	0.001	
763.196	35144	2176.31	777.869	1.10748	28.516100	28.337675	0.001	
764.251	35257	2163.11	786.854	1.10748	28.516100	28.337675	0.001	
765.306	35394	2171.55	796.159	1.10748	28.516100	28.337675	0.001	
766.36	35551	2172.54	806.335	1.10748	28.516100	28.337675	0.001	
767.415	35663	2159.73	815.209	1.10748	28.516100	28.337675	0.001	
768.468	35812	2173.93	825.269	1.10748	28.516100	28.337675	0.001	
769.522	35951	2155.36	834.748	1.10748	28.516100	28.337675	0.001	
770.575	36114	2168.87	844.849	1.10748	28.516100	28.337675	0.001	
771.628	36228	2166.48	854.228	1.10748	28.516100	28.337675	0.001	
772.68	36389	2180.98	864.571	1.10748	28.516100	28.337675	0.001	
773.732	36499	2158.74	874.682	1.10748	28.516100	28.337675	0.001	
774.784	36644	2175.32	884.531	1.10748	28.516100	28.337675	0.001	
775.835	36749	2169.26	894.492	1.10748	28.516100	28.337675	0.001	
776.886	36859	2172.84	904.222	1.10748	28.516100	28.337675	0.001	
777.936	36974	2168.96	913.461	1.10748	28.516100	28.337675	0.001	
778.986	37143	2180.38	923.322	1.10748	28.516100	28.337675	0.001	
780.036	37218	2160.23	932.734	1.10748	28.516100	28.337675	0.001	
781.086	37277	2160.23	943.219	1.10748	28.516100	28.337675	0.001	
782.135	37331	2159.93	953.495	1.10748	28.516100	28.337675	0.001	
783.183	37374	2175.92	963.812	1.10748	28.516100	28.337675	0.001	
784.231	37448	2158.04	975.658	1.10748	28.516100	28.337675	0.001	
785.279	37431	2172.24	986.029	1.10748	28.516100	28.337675	0.001	
786.327	37531	2153.18	997.667	1.10748	28.516100	28.337675	0.001	
787.374	37560	2169.56	1008.19	1.10748	28.516100	28.337675	0.001	
788.42	37590	2161.62	1019.63	1.10748	28.516100	28.337675	0.001	
789.466	37619	2167.77	1030.51	1.10748	28.516100	28.337675	0.001	
790.512	37638	2166.88	1042.05	1.10748	28.516100	28.337675	0.001	
791.558	37722	2168.27	1053.64	1.10748	28.516100	28.337675	0.001	
792.603	37701	2170.55	1064.71	1.10748	28.516100	28.337675	0.001	
793.648	37772	2170.65	1076.04	1.10748	28.516100	28.337675	0.001	
794.692	37759	2171.45	1087.04	1.10748	28.516100	28.337675	0.001	
795.736	37778	2165.39	1099.01	1.10748	28.516100	28.337675	0.001	
796.779	37834	2164.4	1109.9	1.10748	28.516100	28.337675	0.001	
797.822	37795	2185.45	1120.37	1.10748	28.516100	28.337675	0.001	
798.865	37799	2168.96	1132.25	1.10748	28.516100	28.337675	0.001	
799.907	37807	2155.26	1144.37	1.10748	28.516100	28.337675	0.001	
800.949	37752	2164.6	1154.39	1.10748	28.516100	28.337675	0.001	
801.99	37745	2169.86	1165.78	1.10748	28.516100	28.337675	0.001	
803.031	37663	2155.96	1176.83	1.10748	28.516100	28.337675	0.001	
804.072	37668	2175.22	1189.38	1.10748	28.516100	28.337675	0.001	
805.112	37643	2164.89	1202.49	1.10748	28.516100	28.337675	0.001	
806.152	37648	2175.52	1214.32	1.10748	28.516100	28.337675	0.001	
807.191	37609	2177.41	1226.45	1.10748	28.516100	28.337675	0.001	
808.23	37593	2168.57	1239.07	1.10748	28.516100	28.337675	0.001	
809.268	37605	2156.45	1252.61	1.10748	28.516100	28.337675	0.001	
810.307	37667	2158.54	1266.94	1.10748	28.516100	28.337675	0.001	
811.344	37670	2160.33	1278.35	1.10748	28.516100	28.337675	0.001	
812.381	37667	2175.12	1290.51	1.10748	28.516100	28.337675	0.001	
813.418	37700	2164.99	1303.84	1.10748	28.516100	28.337675	0.001	
814.454	37719	2173.73	1317.09	1.10748	28.516100	28.337675	0.001	
815.49	37681	2163.6	1328.85	1.10748	28.516100	28.337675	0.001	
816.526	37711	2169.06	1341.67	1.10748	28.516100	28.337675	0.001	
817.561	37686	2166.18	1354.12	1.10748	28.516100	28.337675	0.001	
818.596	37715	2175.62	1367.7	1.10748	28.516100	28.337675	0.001	
819.63	37691	2165.89	1380.07	1.10748	28.516100	28.337675	0.001	
820.664	37773	2178.4	1393.81	1.10748	28.516100	28.337675	0.001	
821.697	37704	2173.43	1405.11	1.10748	28.516100	28.337675	0.001	
822.73	37722	2181.87	1418.25	1.10748	28.516100	28.337675	0.001	
823.762	37692	2178.2	1430.89	1.10748	28.516100	28.337675	0.001	
824.794	37678	2177.41	1444.64	1.10748	28.516100	28.337675	0.001	
825.826	37668	2168.37	1458.64	1.10748	28.516100	28.337675	0.001	
826.857	37605	2182.87	1472.12	1.10748	28.516100	28.337675	0.001	
827.887	37628	2168.37	1485.79	1.10748	28.516100	28.337675	0.001	
828.918	37628	2181.08	1499.55	1.10748	28.516100	28.337675	0.001	
829.947	37597	2169.46	1513.79	1.10748	28.516100	28.337675	0.001	
830.977	37673	2170.75	1530	1.10748	28.516100	28.337675	0.001	
832.005	37663	2170.55	1542.77	1.10748	28.516100	28.337675	0.001	
833.034	37703	2172.04	1557.81	1.10748	28.516100	28.337675	0.001	
834.062	37684	2176.71	1572.18	1.10748	28.516100	28.337675	0.001	
835.089	37681	2165.79	1586.63	1.10748	28.516100	28.337675	0.001	
836.116	37733	2168.47	1600.65	1.10748	28.516100	28.337675	0.001	
837.143	37800	2173.93	1614.68	1.10748	28.516100	28.337675	0.001	
838.169	37851	2175.52	1628.56	1.10748	28.516100	28.337675	0.001	
839.194	37899	2168.77	1642.89	1.10748	28.516100	28.337675	0.001	
840.22	37942	2161.52	1658.91	1.10748	28.516100	28.337675	0.001	
841.244	38021	2168.77	1673.28	1.10748	28.516100	28.337675	0.001	
842.268	38039	2165.09	1687.81	1.10748	28.516100	28.337675	0.001	
843.292	38095	2180.68	1700.84	1.10748	28.516100	28.337675	0.001	
844.315	38120	2166.08	1715.51	1.10748	28.516100	28.337675	0.001	
845.338	38176	2178.99	1730.26	1.10748	28.516100	28.337675	0.001	
846.36	38139	2163.4	1743.78	1.10748	28.516100	28.337675	0.001	
847.382	38205	2166.68	1758.95	1.10748	28.516100	28.337675	0.001	
848.404	38173	2171.84	1772.92	1.10748	28.516100	28.337675	0.001	
849.425	38228	2176.01	1788.71	1.10748	28.516100	28.337675	0.001	
850.445	38219	2169.96	1803.64	1.10748	28.516100	28.337675	0.001	
851.465	38286	2181.87	1819.96	1.10748	28.516100	28.337675	0.001	
852.484	38362	2165.89	1837.49	1.10748	28.516100	28.337675	0.001	
853.503	38384	2161.72	1852.96	1.10748	28.516100	28.337675	0.001	
854.522	38468	2158.44	1869.47	1.10748	28.516100	28.337675	0.001	
855.54	38535	2176.81	1885.34	1.10748	28.516100	28.337675	0.001	
856.557	38597	2176.51	1900.9	1.10748	28.516100	28.337675	0.001	
857.574	38696	2169.76	1917.63	1.10748	28.516100	28.337675	0.001	
858.591	38771	2165.49	1932.76	1.10748	28.516100	28.337675	0.001	
859.607	38819	2166.28	1947.92	1.10748	28.516100	28.337675	0.001	
860.622	38894	2173.04	1963.86	1.10748	28.516100	28.337675	0.001	
861.637	38947	2164.99	1978.77	1.10748	28.516100	28.337675	0.001	
