552.472	2596	2162.56	10.1326	1.10748	28.516100	28.337675	0.001	
553.568	2597	2153.84	10.2106	1.10748	28.516100	28.337675	0.001	
554.664	2631	2166.13	10.6546	1.10748	28.516100	28.337675	0.001	
555.76	2636	2154.63	10.9286	1.10748	28.516100	28.337675	0.001	
556.856	2675	2163.95	11.5654	1.10748	28.516100	28.337675	0.001	
557.952	2666	2151.06	11.5282	1.10748	28.516100	28.337675	0.001	
559.047	2714	2169.21	12.0931	1.10748	28.516100	28.337675	0.001	
560.143	2708	2151.46	12.2359	1.10748	28.516100	28.337675	0.001	
561.239	2715	2137.18	12.6939	1.10748	28.516100	28.337675	0.001	
562.334	2733	2143.62	12.8414	1.10748	28.516100	28.337675	0.001	
563.43	2783	2154.43	13.6159	1.10748	28.516100	28.337675	0.001	
564.525	2800	2157.51	13.7756	1.10748	28.516100	28.337675	0.001	
565.62	2817	2159.49	14.0882	1.10748	28.516100	28.337675	0.001	
566.715	2825	2142.24	14.5285	1.10748	28.516100	28.337675	0.001	
567.811	2877	2167.32	15.1084	1.10748	28.516100	28.337675	0.001	
568.906	2887	2143.03	15.7802	1.10748	28.516100	28.337675	0.001	
570.001	2903	2160.08	15.6275	1.10748	28.516100	28.337675	0.001	
571.095	2909	2134.9	16.32	1.10748	28.516100	28.337675	0.001	
572.19	2946	2155.42	16.6545	1.10748	28.516100	28.337675	0.001	
573.285	2968	2142.63	17.397	1.10748	28.516100	28.337675	0.001	
574.38	2997	2159.59	17.5722	1.10748	28.516100	28.337675	0.001	
575.474	3006	2138.67	18.2178	1.10748	28.516100	28.337675	0.001	
576.569	3033	2144.71	18.646	1.10748	28.516100	28.337675	0.001	
577.663	3059	2142.24	19.2678	1.10748	28.516100	28.337675	0.001	
578.757	3081	2147.29	19.6531	1.10748	28.516100	28.337675	0.001	
579.851	3111	2143.62	20.3541	1.10748	28.516100	28.337675	0.001	
580.945	3144	2166.83	20.5853	1.10748	28.516100	28.337675	0.001	
582.039	3146	2138.96	21.2852	1.10748	28.516100	28.337675	0.001	
583.133	3184	2149.38	21.9719	1.10748	28.516100	28.337675	0.001	
584.227	3178	2131.33	22.3604	1.10748	28.516100	28.337675	0.001	
585.321	3210	2145.9	22.763	1.10748	28.516100	28.337675	0.001	
586.414	3244	2142.53	23.7327	1.10748	28.516100	28.337675	0.001	
587.508	3267	2157.9	24.0022	1.10748	28.516100	28.337675	0.001	
588.601	3276	2146.6	24.5795	1.10748	28.516100	28.337675	0.001	
589.694	3309	2142.53	25.5524	1.10748	28.516100	28.337675	0.001	
590.787	3314	2142.63	25.8739	1.10748	28.516100	28.337675	0.001	
591.881	3347	2154.83	26.3623	1.10748	28.516100	28.337675	0.001	
592.973	3362	2144.81	27.0912	1.10748	28.516100	28.337675	0.001	
594.066	3394	2146.5	27.9247	1.10748	28.516100	28.337675	0.001	
595.159	3417	2155.92	28.397	1.10748	28.516100	28.337675	0.001	
596.251	3436	2154.03	29.0617	1.10748	28.516100	28.337675	0.001	
597.344	3467	2154.33	29.903	1.10748	28.516100	28.337675	0.001	
598.436	3508	2164.15	30.7978	1.10748	28.516100	28.337675	0.001	
599.528	3509	2148.88	31.3564	1.10748	28.516100	28.337675	0.001	
600.621	3554	2152.94	32.3744	1.10748	28.516100	28.337675	0.001	
601.713	3576	2156.22	32.9103	1.10748	28.516100	28.337675	0.001	
602.804	3607	2151.36	33.8132	1.10748	28.516100	28.337675	0.001	
603.896	3625	2147.99	34.5479	1.10748	28.516100	28.337675	0.001	
604.988	3663	2150.56	35.4261	1.10748	28.516100	28.337675	0.001	
606.079	3699	2153.24	36.3029	1.10748	28.516100	28.337675	0.001	
607.17	3744	2159.39	37.2957	1.10748	28.516100	28.337675	0.001	
608.262	3768	2141.34	38.4739	1.10748	28.516100	28.337675	0.001	
609.353	3801	2152.35	38.9201	1.10748	28.516100	28.337675	0.001	
610.443	3833	2151.66	39.7229	1.10748	28.516100	28.337675	0.001	
611.534	3873	2160.18	40.4855	1.10748	28.516100	28.337675	0.001	
612.625	3903	2147.49	41.5292	1.10748	28.516100	28.337675	0.001	
613.715	3946	2153.94	42.3765	1.10748	28.516100	28.337675	0.001	
614.806	4005	2159.49	43.5791	1.10748	28.516100	28.337675	0.001	
615.896	4056	2169.6	44.6294	1.10748	28.516100	28.337675	0.001	
616.986	4076	2155.62	45.3437	1.10748	28.516100	28.337675	0.001	
618.076	4136	2158.5	46.7955	1.10748	28.516100	28.337675	0.001	
619.165	4181	2161.67	47.6353	1.10748	28.516100	28.337675	0.001	
620.255	4235	2168.81	48.6865	1.10748	28.516100	28.337675	0.001	
621.344	4278	2151.16	49.9933	1.10748	28.516100	28.337675	0.001	
622.434	4314	2154.73	50.687	1.10748	28.516100	28.337675	0.001	
623.523	4372	2153.54	52.0261	1.10748	28.516100	28.337675	0.001	
624.612	4422	2158.3	53.0509	1.10748	28.516100	28.337675	0.001	
625.701	4483	2150.56	54.5672	1.10748	28.516100	28.337675	0.001	
626.789	4533	2161.77	55.3984	1.10748	28.516100	28.337675	0.001	
627.878	4579	2152.85	56.6155	1.10748	28.516100	28.337675	0.001	
628.966	4641	2158.99	57.8115	1.10748	28.516100	28.337675	0.001	
630.054	4699	2153.14	59.4053	1.10748	28.516100	28.337675	0.001	
631.142	4756	2158.4	60.3686	1.10748	28.516100	28.337675	0.001	
632.23	4811	2157.41	61.505	1.10748	28.516100	28.337675	0.001	
633.318	4876	2160.28	62.8318	1.10748	28.516100	28.337675	0.001	
634.405	4929	2154.43	64.1838	1.10748	28.516100	28.337675	0.001	
635.492	5013	2159.39	65.9454	1.10748	28.516100	28.337675	0.001	
636.579	5063	2155.52	67.0122	1.10748	28.516100	28.337675	0.001	
637.666	5125	2151.46	68.4907	1.10748	28.516100	28.337675	0.001	
638.753	5195	2157.31	69.8024	1.10748	28.516100	28.337675	0.001	
639.84	5264	2162.17	71.2123	1.10748	28.516100	28.337675	0.001	
640.926	5320	2154.23	72.7122	1.10748	28.516100	28.337675	0.001	
642.012	5399	2161.27	74.2351	1.10748	28.516100	28.337675	0.001	
643.098	5443	2157.21	75.157	1.10748	28.516100	28.337675	0.001	
644.184	5544	2165.14	77.1463	1.10748	28.516100	28.337675	0.001	
645.27	5585	2157.9	78.1845	1.10748	28.516100	28.337675	0.001	
646.355	5704	2177.04	80.3047	1.10748	28.516100	28.337675	0.001	
647.441	5753	2161.27	81.6499	1.10748	28.516100	28.337675	0.001	
648.526	5838	2160.48	83.3071	1.10748	28.516100	28.337675	0.001	
649.611	5894	2151.26	84.9143	1.10748	28.516100	28.337675	0.001	
650.695	5989	2168.51	86.5322	1.10748	28.516100	28.337675	0.001	
651.78	6051	2155.82	88.0781	1.10748	28.516100	28.337675	0.001	
652.864	6154	2168.91	89.9584	1.10748	28.516100	28.337675	0.001	
653.948	6241	2157.51	92.2011	1.10748	28.516100	28.337675	0.001	
655.032	6313	2157.01	93.6438	1.10748	28.516100	28.337675	0.001	
656.116	6405	2160.08	95.4147	1.10748	28.516100	28.337675	0.001	
657.199	6494	2163.55	97.1724	1.10748	28.516100	28.337675	0.001	
658.283	6557	2151.06	98.7803	1.10748	28.516100	28.337675	0.001	
659.366	6660	2170.1	100.369	1.10748	28.516100	28.337675	0.001	
660.448	6753	2155.13	102.717	1.10748	28.516100	28.337675	0.001	
661.531	6845	2153.24	104.529	1.10748	28.516100	28.337675	0.001	
662.614	6922	2156.32	106.139	1.10748	28.516100	28.337675	0.001	
663.696	7049	2174.66	108.253	1.10748	28.516100	28.337675	0.001	
664.778	7127	2159.39	110.065	1.10748	28.516100	28.337675	0.001	
665.86	7221	2160.68	112.157	1.10748	28.516100	28.337675	0.001	
666.941	7333	2143.33	114.677	1.10748	28.516100	28.337675	0.001	
668.023	7435	2158.5	116.456	1.10748	28.516100	28.337675	0.001	
669.104	7530	2161.77	118.126	1.10748	28.516100	28.337675	0.001	
670.185	7649	2161.47	120.674	1.10748	28.516100	28.337675	0.001	
671.265	7745	2151.36	122.71	1.10748	28.516100	28.337675	0.001	
672.346	7851	2155.82	124.794	1.10748	28.516100	28.337675	0.001	
673.426	7941	2151.16	126.825	1.10748	28.516100	28.337675	0.001	
674.506	8069	2174.06	128.707	1.10748	28.516100	28.337675	0.001	
675.586	8151	2145.51	131.022	1.10748	28.516100	28.337675	0.001	
676.665	8300	2175.45	133.24	1.10748	28.516100	28.337675	0.001	
677.745	8438	2154.63	136.349	1.10748	28.516100	28.337675	0.001	
678.824	8538	2166.33	137.964	1.10748	28.516100	28.337675	0.001	
679.903	8664	2156.81	140.59	1.10748	28.516100	28.337675	0.001	
680.981	8804	2174.66	142.834	1.10748	28.516100	28.337675	0.001	
682.059	8910	2149.57	145.462	1.10748	28.516100	28.337675	0.001	
683.138	9069	2169.4	147.977	1.10748	28.516100	28.337675	0.001	
684.215	9196	2172.87	150.23	1.10748	28.516100	28.337675	0.001	
685.293	9346	2172.68	153.104	1.10748	28.516100	28.337675	0.001	
686.37	9462	2159.19	155.611	1.10748	28.516100	28.337675	0.001	
687.448	9603	2169.9	157.894	1.10748	28.516100	28.337675	0.001	
688.524	9764	2169.21	160.703	1.10748	28.516100	28.337675	0.001	
689.601	9912	2160.88	163.536	1.10748	28.516100	28.337675	0.001	
690.678	10063	2153.44	166.407	1.10748	28.516100	28.337675	0.001	
691.754	10223	2159.88	168.975	1.10748	28.516100	28.337675	0.001	
692.83	10376	2167.42	171.444	1.10748	28.516100	28.337675	0.001	
693.905	10542	2158.7	174.615	1.10748	28.516100	28.337675	0.001	
694.98	10678	2142.43	177.3	1.10748	28.516100	28.337675	0.001	
696.056	10869	2161.07	180.298	1.10748	28.516100	28.337675	0.001	
697.13	11034	2156.02	183.026	1.10748	28.516100	28.337675	0.001	
698.205	11212	2167.82	186.015	1.10748	28.516100	28.337675	0.001	
699.279	11369	2153.04	188.905	1.10748	28.516100	28.337675	0.001	
700.353	11558	2166.73	192.057	1.10748	28.516100	28.337675	0.001	
701.427	11736	2160.38	194.951	1.10748	28.516100	28.337675	0.001	
702.501	11944	2153.64	198.552	1.10748	28.516100	28.337675	0.001	
703.574	12119	2162.36	201.33	1.10748	28.516100	28.337675	0.001	
704.647	12341	2175.15	204.736	1.10748	28.516100	28.337675	0.001	
705.719	12527	2154.53	207.985	1.10748	28.516100	28.337675	0.001	
706.792	12742	2159.98	211.255	1.10748	28.516100	28.337675	0.001	
707.864	12938	2166.73	214.272	1.10748	28.516100	28.337675	0.001	
708.936	13139	2167.12	217.503	1.10748	28.516100	28.337675	0.001	
710.007	13352	2165.64	221.039	1.10748	28.516100	28.337675	0.001	
711.079	13546	2163.55	224.369	1.10748	28.516100	28.337675	0.001	
712.15	13765	2163.16	228	1.10748	28.516100	28.337675	0.001	
713.221	13980	2160.88	231.572	1.10748	28.516100	28.337675	0.001	
714.291	14189	2160.58	234.792	1.10748	28.516100	28.337675	0.001	
715.361	14417	2170.79	238.483	1.10748	28.516100	28.337675	0.001	
716.431	14627	2154.53	242.092	1.10748	28.516100	28.337675	0.001	
717.501	14844	2165.34	245.377	1.10748	28.516100	28.337675	0.001	
718.57	15058	2168.61	248.993	1.10748	28.516100	28.337675	0.001	
719.639	15300	2175.25	252.729	1.10748	28.516100	28.337675	0.001	
720.707	15504	2155.62	256.748	1.10748	28.516100	28.337675	0.001	
721.776	15745	2164.84	260.483	1.10748	28.516100	28.337675	0.001	
722.844	15951	2166.83	263.926	1.10748	28.516100	28.337675	0.001	
723.912	16203	2178.62	268.06	1.10748	28.516100	28.337675	0.001	
724.979	16389	2163.55	271.742	1.10748	28.516100	28.337675	0.001	
726.046	16637	2173.77	275.906	1.10748	28.516100	28.337675	0.001	
727.113	16819	2172.97	279.391	1.10748	28.516100	28.337675	0.001	
728.18	17016	2175.25	283.78	1.10748	28.516100	28.337675	0.001	
729.246	17182	2155.52	287.555	1.10748	28.516100	28.337675	0.001	
730.312	17376	2164.84	291.982	1.10748	28.516100	28.337675	0.001	
731.378	17549	2153.54	296.088	1.10748	28.516100	28.337675	0.001	
732.443	17748	2167.32	300.599	1.10748	28.516100	28.337675	0.001	
733.508	17898	2157.51	304.523	1.10748	28.516100	28.337675	0.001	
734.573	18077	2172.38	308.647	1.10748	28.516100	28.337675	0.001	
735.637	18238	2167.72	313.158	1.10748	28.516100	28.337675	0.001	
736.701	18410	2177.63	317.838	1.10748	28.516100	28.337675	0.001	
737.765	18554	2162.96	322.207	1.10748	28.516100	28.337675	0.001	
738.829	18680	2172.18	326.088	1.10748	28.516100	28.337675	0.001	
739.892	18818	2168.31	330.769	1.10748	28.516100	28.337675	0.001	
740.955	18956	2175.45	335.248	1.10748	28.516100	28.337675	0.001	
742.017	19050	2154.03	339.575	1.10748	28.516100	28.337675	0.001	
743.079	19160	2168.41	343.709	1.10748	28.516100	28.337675	0.001	
744.141	19276	2164.35	348.66	1.10748	28.516100	28.337675	0.001	
745.202	19380	2171.98	353.339	1.10748	28.516100	28.337675	0.001	
746.264	19493	2160.28	358.543	1.10748	28.516100	28.337675	0.001	
747.324	19603	2174.56	363.024	1.10748	28.516100	28.337675	0.001	
748.385	19708	2165.64	368.049	1.10748	28.516100	28.337675	0.001	
749.445	19795	2156.71	373.195	1.10748	28.516100	28.337675	0.001	
750.505	19902	2174.06	377.8	1.10748	28.516100	28.337675	0.001	
751.564	20020	2171.49	383.404	1.10748	28.516100	28.337675	0.001	
752.623	20120	2160.48	388.481	1.10748	28.516100	28.337675	0.001	
753.682	20227	2168.11	393.806	1.10748	28.516100	28.337675	0.001	
754.741	20312	2166.33	398.555	1.10748	28.516100	28.337675	0.001	
755.799	20401	2168.02	403.523	1.10748	28.516100	28.337675	0.001	
756.857	20535	2161.87	409.003	1.10748	28.516100	28.337675	0.001	
757.914	20632	2166.73	413.988	1.10748	28.516100	28.337675	0.001	
758.971	20753	2171.88	419.318	1.10748	28.516100	28.337675	0.001	
760.028	20860	2162.07	424.856	1.10748	28.516100	28.337675	0.001	
761.084	20944	2173.67	429.505	1.10748	28.516100	28.337675	0.001	
762.14	21042	2160.48	435.225	1.10748	28.516100	28.337675	0.001	
763.196	21119	2173.07	440.806	1.10748	28.516100	28.337675	0.001	
764.251	21191	2159.88	446.188	1.10748	28.516100	28.337675	0.001	
765.306	21278	2168.31	451.555	1.10748	28.516100	28.337675	0.001	
766.36	21368	2169.3	457.286	1.10748	28.516100	28.337675	0.001	
767.415	21467	2156.51	463.286	1.10748	28.516100	28.337675	0.001	
768.468	21564	2170.69	469.105	1.10748	28.516100	28.337675	0.001	
769.522	21664	2152.15	475.167	1.10748	28.516100	28.337675	0.001	
770.575	21776	2165.64	481.195	1.10748	28.516100	28.337675	0.001	
771.628	21842	2163.26	486.549	1.10748	28.516100	28.337675	0.001	
772.68	21952	2177.73	492.69	1.10748	28.516100	28.337675	0.001	
773.732	22022	2155.52	498.846	1.10748	28.516100	28.337675	0.001	
774.784	22140	2172.08	505.138	1.10748	28.516100	28.337675	0.001	
775.835	22214	2166.03	511.222	1.10748	28.516100	28.337675	0.001	
776.886	22306	2169.6	517.466	1.10748	28.516100	28.337675	0.001	
777.936	22385	2165.73	523.103	1.10748	28.516100	28.337675	0.001	
778.986	22491	2177.14	528.802	1.10748	28.516100	28.337675	0.001	
780.036	22562	2157.01	535.147	1.10748	28.516100	28.337675	0.001	
781.086	22589	2157.01	540.954	1.10748	28.516100	28.337675	0.001	
782.135	22647	2156.71	547.569	1.10748	28.516100	28.337675	0.001	
783.183	22706	2172.68	554.235	1.10748	28.516100	28.337675	0.001	
784.231	22740	2154.83	560.991	1.10748	28.516100	28.337675	0.001	
785.279	22763	2169.01	567.714	1.10748	28.516100	28.337675	0.001	
786.327	22822	2149.97	574.645	1.10748	28.516100	28.337675	0.001	
787.374	22857	2166.33	581.021	1.10748	28.516100	28.337675	0.001	
788.42	22882	2158.4	587.923	1.10748	28.516100	28.337675	0.001	
789.466	22945	2164.54	595.464	1.10748	28.516100	28.337675	0.001	
790.512	22955	2163.65	602.104	1.10748	28.516100	28.337675	0.001	
791.558	23013	2165.04	609.031	1.10748	28.516100	28.337675	0.001	
792.603	22996	2167.32	615.264	1.10748	28.516100	28.337675	0.001	
793.648	23035	2167.42	621.717	1.10748	28.516100	28.337675	0.001	
794.692	23068	2168.21	629.314	1.10748	28.516100	28.337675	0.001	
795.736	23105	2162.17	637.123	1.10748	28.516100	28.337675	0.001	
796.779	23132	2161.17	643.252	1.10748	28.516100	28.337675	0.001	
797.822	23157	2182.19	650.565	1.10748	28.516100	28.337675	0.001	
798.865	23135	2165.73	656.905	1.10748	28.516100	28.337675	0.001	
799.907	23168	2152.05	665.039	1.10748	28.516100	28.337675	0.001	
800.949	23164	2161.37	671.674	1.10748	28.516100	28.337675	0.001	
801.99	23159	2166.63	678.196	1.10748	28.516100	28.337675	0.001	
803.031	23138	2152.75	685.754	1.10748	28.516100	28.337675	0.001	
804.072	23160	2171.98	693.435	1.10748	28.516100	28.337675	0.001	
805.112	23148	2161.67	701.327	1.10748	28.516100	28.337675	0.001	
806.152	23172	2172.28	708.797	1.10748	28.516100	28.337675	0.001	
807.191	23167	2174.16	716.488	1.10748	28.516100	28.337675	0.001	
808.23	23185	2165.34	724.967	1.10748	28.516100	28.337675	0.001	
809.268	23192	2153.24	733.06	1.10748	28.516100	28.337675	0.001	
810.307	23241	2155.32	741.839	1.10748	28.516100	28.337675	0.001	
811.344	23259	2157.11	749.08	1.10748	28.516100	28.337675	0.001	
812.381	23274	2171.88	756.6	1.10748	28.516100	28.337675	0.001	
813.418	23307	2161.77	765.054	1.10748	28.516100	28.337675	0.001	
814.454	23331	2170.49	773.169	1.10748	28.516100	28.337675	0.001	
815.49	23315	2160.38	780.484	1.10748	28.516100	28.337675	0.001	
816.526	23373	2165.83	789.451	1.10748	28.516100	28.337675	0.001	
817.561	23360	2162.96	796.898	1.10748	28.516100	28.337675	0.001	
818.596	23388	2172.38	805.147	1.10748	28.516100	28.337675	0.001	
819.63	23391	2162.66	813.27	1.10748	28.516100	28.337675	0.001	
820.664	23446	2175.15	821.386	1.10748	28.516100	28.337675	0.001	
821.697	23436	2170.2	829.388	1.10748	28.516100	28.337675	0.001	
822.73	23459	2178.62	837.493	1.10748	28.516100	28.337675	0.001	
823.762	23455	2174.96	845.591	1.10748	28.516100	28.337675	0.001	
824.794	23443	2174.16	853.584	1.10748	28.516100	28.337675	0.001	
825.826	23448	2165.14	862.469	1.10748	28.516100	28.337675	0.001	
826.857	23444	2179.62	871.62	1.10748	28.516100	28.337675	0.001	
827.887	23460	2165.14	880.053	1.10748	28.516100	28.337675	0.001	
828.918	23473	2177.83	888.534	1.10748	28.516100	28.337675	0.001	
829.947	23478	2166.23	898.203	1.10748	28.516100	28.337675	0.001	
830.977	23521	2167.52	907.658	1.10748	28.516100	28.337675	0.001	
832.005	23529	2167.32	915.855	1.10748	28.516100	28.337675	0.001	
833.034	23586	2168.81	926.202	1.10748	28.516100	28.337675	0.001	
834.062	23568	2173.47	934.374	1.10748	28.516100	28.337675	0.001	
835.089	23596	2162.56	944.506	1.10748	28.516100	28.337675	0.001	
836.116	23621	2165.24	952.497	1.10748	28.516100	28.337675	0.001	
837.143	23677	2170.69	961.441	1.10748	28.516100	28.337675	0.001	
838.169	23707	2172.28	969.625	1.10748	28.516100	28.337675	0.001	
839.194	23774	2165.54	980.037	1.10748	28.516100	28.337675	0.001	
840.22	23816	2158.3	990.466	1.10748	28.516100	28.337675	0.001	
841.244	23863	2165.54	998.846	1.10748	28.516100	28.337675	0.001	
842.268	23889	2161.87	1008.3	1.10748	28.516100	28.337675	0.001	
843.292	23945	2177.43	1016.82	1.10748	28.516100	28.337675	0.001	
844.315	23966	2162.86	1026.15	1.10748	28.516100	28.337675	0.001	
845.338	24018	2175.75	1035.58	1.10748	28.516100	28.337675	0.001	
846.36	24027	2160.18	1045.53	1.10748	28.516100	28.337675	0.001	
847.382	24084	2163.45	1055.37	1.10748	28.516100	28.337675	0.001	
848.404	24083	2168.61	1064.58	1.10748	28.516100	28.337675	0.001	
849.425	24117	2172.77	1073.98	1.10748	28.516100	28.337675	0.001	
850.445	24109	2166.73	1082.95	1.10748	28.516100	28.337675	0.001	
851.465	24173	2178.62	1093.67	1.10748	28.516100	28.337675	0.001	
852.484	24233	2162.66	1105.2	1.10748	28.516100	28.337675	0.001	
853.503	24252	2158.5	1114.88	1.10748	28.516100	28.337675	0.001	
854.522	24306	2155.22	1124.99	1.10748	28.516100	28.337675	0.001	
855.54	24381	2173.57	1135.93	1.10748	28.516100	28.337675	0.001	
856.557	24418	2173.27	1145.24	1.10748	28.516100	28.337675	0.001	
857.574	24502	2166.53	1156.68	1.10748	28.516100	28.337675	0.001	
858.591	24535	2162.26	1165.18	1.10748	28.516100	28.337675	0.001	
859.607	24593	2163.06	1175.82	1.10748	28.516100	28.337675	0.001	
860.622	24648	2169.8	1185.77	1.10748	28.516100	28.337675	0.001	
861.637	24707	2161.77	1196.36	1.10748	28.516100	28.337675	0.001	
