594.066	2963	2140.61	17.7239	1.10748	28.516100	28.337675	0.001	
595.159	2991	2150	18.2612	1.10748	28.516100	28.337675	0.001	
596.251	3010	2148.12	18.8695	1.10748	28.516100	28.337675	0.001	
597.344	3007	2148.42	18.8497	1.10748	28.516100	28.337675	0.001	
598.436	3054	2158.21	19.8389	1.10748	28.516100	28.337675	0.001	
599.528	3049	2142.98	20.1971	1.10748	28.516100	28.337675	0.001	
600.621	3071	2147.04	20.6436	1.10748	28.516100	28.337675	0.001	
601.713	3092	2150.3	21.1266	1.10748	28.516100	28.337675	0.001	
602.804	3123	2145.45	22.0231	1.10748	28.516100	28.337675	0.001	
603.896	3122	2142.09	22.2156	1.10748	28.516100	28.337675	0.001	
604.988	3140	2144.66	22.5963	1.10748	28.516100	28.337675	0.001	
606.079	3167	2147.33	23.2302	1.10748	28.516100	28.337675	0.001	
607.17	3192	2153.46	23.7136	1.10748	28.516100	28.337675	0.001	
608.262	3199	2135.47	24.4243	1.10748	28.516100	28.337675	0.001	
609.353	3245	2146.44	25.2273	1.10748	28.516100	28.337675	0.001	
610.443	3257	2145.75	25.5356	1.10748	28.516100	28.337675	0.001	
611.534	3283	2154.25	25.9542	1.10748	28.516100	28.337675	0.001	
612.625	3301	2141.6	26.7081	1.10748	28.516100	28.337675	0.001	
613.715	3336	2148.03	27.3756	1.10748	28.516100	28.337675	0.001	
614.806	3362	2153.56	27.8012	1.10748	28.516100	28.337675	0.001	
615.896	3411	2163.65	28.7847	1.10748	28.516100	28.337675	0.001	
616.986	3417	2149.71	29.2003	1.10748	28.516100	28.337675	0.001	
618.076	3467	2152.57	30.3886	1.10748	28.516100	28.337675	0.001	
619.165	3485	2155.74	30.6283	1.10748	28.516100	28.337675	0.001	
620.255	3520	2162.86	31.2454	1.10748	28.516100	28.337675	0.001	
621.344	3546	2145.26	32.2026	1.10748	28.516100	28.337675	0.001	
622.434	3584	2148.82	32.9787	1.10748	28.516100	28.337675	0.001	
623.523	3611	2147.63	33.5971	1.10748	28.516100	28.337675	0.001	
624.612	3651	2152.38	34.4034	1.10748	28.516100	28.337675	0.001	
625.701	3690	2144.66	35.4394	1.10748	28.516100	28.337675	0.001	
626.789	3742	2155.84	36.354	1.10748	28.516100	28.337675	0.001	
627.878	3752	2146.94	36.7393	1.10748	28.516100	28.337675	0.001	
628.966	3815	2153.07	38.0102	1.10748	28.516100	28.337675	0.001	
630.054	3826	2147.23	38.4511	1.10748	28.516100	28.337675	0.001	
631.142	3872	2152.47	39.2469	1.10748	28.516100	28.337675	0.001	
632.23	3924	2151.49	40.3824	1.10748	28.516100	28.337675	0.001	
633.318	3958	2154.35	41.0209	1.10748	28.516100	28.337675	0.001	
634.405	3989	2148.52	41.8664	1.10748	28.516100	28.337675	0.001	
635.492	4043	2153.46	42.9533	1.10748	28.516100	28.337675	0.001	
636.579	4084	2149.61	43.8808	1.10748	28.516100	28.337675	0.001	
637.666	4124	2145.55	44.8681	1.10748	28.516100	28.337675	0.001	
638.753	4157	2151.39	45.3737	1.10748	28.516100	28.337675	0.001	
639.84	4221	2156.23	46.701	1.10748	28.516100	28.337675	0.001	
640.926	4260	2148.32	47.804	1.10748	28.516100	28.337675	0.001	
642.012	4308	2155.34	48.6539	1.10748	28.516100	28.337675	0.001	
643.098	4358	2151.29	49.7891	1.10748	28.516100	28.337675	0.001	
644.184	4413	2159.2	50.7634	1.10748	28.516100	28.337675	0.001	
645.27	4447	2151.98	51.6705	1.10748	28.516100	28.337675	0.001	
646.355	4528	2171.06	52.972	1.10748	28.516100	28.337675	0.001	
647.441	4555	2155.34	53.8635	1.10748	28.516100	28.337675	0.001	
648.526	4614	2154.55	55.0317	1.10748	28.516100	28.337675	0.001	
649.611	4652	2145.36	56.1918	1.10748	28.516100	28.337675	0.001	
650.695	4719	2162.56	57.2209	1.10748	28.516100	28.337675	0.001	
651.78	4771	2149.9	58.6004	1.10748	28.516100	28.337675	0.001	
652.864	4824	2162.96	59.3908	1.10748	28.516100	28.337675	0.001	
653.948	4880	2151.58	60.9312	1.10748	28.516100	28.337675	0.001	
655.032	4942	2151.09	62.2221	1.10748	28.516100	28.337675	0.001	
656.116	5000	2154.16	63.3046	1.10748	28.516100	28.337675	0.001	
657.199	5065	2157.62	64.5817	1.10748	28.516100	28.337675	0.001	
658.283	5102	2145.16	65.6385	1.10748	28.516100	28.337675	0.001	
659.366	5176	2164.14	66.6744	1.10748	28.516100	28.337675	0.001	
660.448	5243	2149.21	68.4724	1.10748	28.516100	28.337675	0.001	
661.531	5300	2147.33	69.5992	1.10748	28.516100	28.337675	0.001	
662.614	5363	2150.4	70.9159	1.10748	28.516100	28.337675	0.001	
663.696	5447	2168.69	72.1719	1.10748	28.516100	28.337675	0.001	
664.778	5496	2153.46	73.4318	1.10748	28.516100	28.337675	0.001	
665.86	5571	2154.75	75.0977	1.10748	28.516100	28.337675	0.001	
666.941	5621	2137.45	76.3584	1.10748	28.516100	28.337675	0.001	
668.023	5716	2152.57	78.0376	1.10748	28.516100	28.337675	0.001	
669.104	5772	2155.84	78.9634	1.10748	28.516100	28.337675	0.001	
670.185	5847	2155.54	80.5708	1.10748	28.516100	28.337675	0.001	
671.265	5913	2145.45	82.0519	1.10748	28.516100	28.337675	0.001	
672.346	5993	2149.9	83.6175	1.10748	28.516100	28.337675	0.001	
673.426	6065	2145.26	85.2756	1.10748	28.516100	28.337675	0.001	
674.506	6155	2168.1	86.4608	1.10748	28.516100	28.337675	0.001	
675.586	6203	2139.62	88.0733	1.10748	28.516100	28.337675	0.001	
676.665	6308	2169.48	89.4518	1.10748	28.516100	28.337675	0.001	
677.745	6387	2148.72	91.3947	1.10748	28.516100	28.337675	0.001	
678.824	6471	2160.39	92.7642	1.10748	28.516100	28.337675	0.001	
679.903	6562	2150.89	94.7388	1.10748	28.516100	28.337675	0.001	
680.981	6663	2168.69	96.2663	1.10748	28.516100	28.337675	0.001	
682.059	6731	2143.67	98.145	1.10748	28.516100	28.337675	0.001	
683.138	6841	2163.45	99.7565	1.10748	28.516100	28.337675	0.001	
684.215	6942	2166.91	101.582	1.10748	28.516100	28.337675	0.001	
685.293	7040	2166.71	103.45	1.10748	28.516100	28.337675	0.001	
686.37	7115	2153.27	105.166	1.10748	28.516100	28.337675	0.001	
687.448	7222	2163.94	106.88	1.10748	28.516100	28.337675	0.001	
688.524	7327	2163.25	108.696	1.10748	28.516100	28.337675	0.001	
689.601	7408	2154.95	110.258	1.10748	28.516100	28.337675	0.001	
690.678	7535	2147.53	112.775	1.10748	28.516100	28.337675	0.001	
691.754	7628	2153.96	114.135	1.10748	28.516100	28.337675	0.001	
692.83	7743	2161.47	115.987	1.10748	28.516100	28.337675	0.001	
693.905	7866	2152.77	118.407	1.10748	28.516100	28.337675	0.001	
694.98	7961	2136.56	120.389	1.10748	28.516100	28.337675	0.001	
696.056	8077	2155.14	121.996	1.10748	28.516100	28.337675	0.001	
697.13	8193	2150.1	123.954	1.10748	28.516100	28.337675	0.001	
698.205	8342	2161.87	126.472	1.10748	28.516100	28.337675	0.001	
699.279	8441	2147.14	128.362	1.10748	28.516100	28.337675	0.001	
700.353	8571	2160.78	130.425	1.10748	28.516100	28.337675	0.001	
701.427	8691	2154.45	132.397	1.10748	28.516100	28.337675	0.001	
702.501	8824	2147.73	134.697	1.10748	28.516100	28.337675	0.001	
703.574	8958	2156.43	136.815	1.10748	28.516100	28.337675	0.001	
704.647	9109	2169.19	139.022	1.10748	28.516100	28.337675	0.001	
705.719	9245	2148.62	141.539	1.10748	28.516100	28.337675	0.001	
706.792	9413	2154.06	144.138	1.10748	28.516100	28.337675	0.001	
707.864	9531	2160.78	145.814	1.10748	28.516100	28.337675	0.001	
708.936	9700	2161.18	148.629	1.10748	28.516100	28.337675	0.001	
710.007	9817	2159.69	150.461	1.10748	28.516100	28.337675	0.001	
711.079	9988	2157.62	153.491	1.10748	28.516100	28.337675	0.001	
712.15	10102	2157.22	155.241	1.10748	28.516100	28.337675	0.001	
713.221	10270	2154.95	158.089	1.10748	28.516100	28.337675	0.001	
714.291	10441	2154.65	160.821	1.10748	28.516100	28.337675	0.001	
715.361	10585	2164.83	163.019	1.10748	28.516100	28.337675	0.001	
716.431	10741	2148.62	165.807	1.10748	28.516100	28.337675	0.001	
717.501	10911	2159.4	168.382	1.10748	28.516100	28.337675	0.001	
718.57	11053	2162.66	170.724	1.10748	28.516100	28.337675	0.001	
719.639	11230	2169.28	173.433	1.10748	28.516100	28.337675	0.001	
720.707	11380	2149.71	176.484	1.10748	28.516100	28.337675	0.001	
721.776	11551	2158.9	179.073	1.10748	28.516100	28.337675	0.001	
722.844	11693	2160.88	181.414	1.10748	28.516100	28.337675	0.001	
723.912	11868	2172.65	184.192	1.10748	28.516100	28.337675	0.001	
724.979	12035	2157.62	187.551	1.10748	28.516100	28.337675	0.001	
726.046	12167	2167.8	189.585	1.10748	28.516100	28.337675	0.001	
727.113	12312	2167.01	192.35	1.10748	28.516100	28.337675	0.001	
728.18	12464	2169.28	195.655	1.10748	28.516100	28.337675	0.001	
729.246	12580	2149.61	198.391	1.10748	28.516100	28.337675	0.001	
730.312	12728	2158.9	201.644	1.10748	28.516100	28.337675	0.001	
731.378	12839	2147.63	204.367	1.10748	28.516100	28.337675	0.001	
732.443	12986	2161.37	207.565	1.10748	28.516100	28.337675	0.001	
733.508	13092	2151.58	210.366	1.10748	28.516100	28.337675	0.001	
734.573	13229	2166.42	213.368	1.10748	28.516100	28.337675	0.001	
735.637	13362	2161.77	216.926	1.10748	28.516100	28.337675	0.001	
736.701	13469	2171.66	219.848	1.10748	28.516100	28.337675	0.001	
737.765	13564	2157.02	222.855	1.10748	28.516100	28.337675	0.001	
738.829	13680	2166.22	226.044	1.10748	28.516100	28.337675	0.001	
739.892	13779	2162.36	229.365	1.10748	28.516100	28.337675	0.001	
740.955	13869	2169.48	232.296	1.10748	28.516100	28.337675	0.001	
742.017	13958	2148.12	235.903	1.10748	28.516100	28.337675	0.001	
743.079	14035	2162.46	238.683	1.10748	28.516100	28.337675	0.001	
744.141	14126	2158.41	242.349	1.10748	28.516100	28.337675	0.001	
745.202	14211	2166.02	245.803	1.10748	28.516100	28.337675	0.001	
746.264	14280	2154.35	249.285	1.10748	28.516100	28.337675	0.001	
747.324	14367	2168.59	252.516	1.10748	28.516100	28.337675	0.001	
748.385	14456	2159.69	256.394	1.10748	28.516100	28.337675	0.001	
749.445	14521	2150.79	260.12	1.10748	28.516100	28.337675	0.001	
750.505	14602	2168.1	263.34	1.10748	28.516100	28.337675	0.001	
751.564	14685	2165.53	267.263	1.10748	28.516100	28.337675	0.001	
752.623	14766	2154.55	271.109	1.10748	28.516100	28.337675	0.001	
753.682	14836	2162.17	274.656	1.10748	28.516100	28.337675	0.001	
754.741	14909	2160.39	278.273	1.10748	28.516100	28.337675	0.001	
755.799	14989	2162.07	282.116	1.10748	28.516100	28.337675	0.001	
756.857	15073	2155.94	285.752	1.10748	28.516100	28.337675	0.001	
757.914	15167	2160.78	289.781	1.10748	28.516100	28.337675	0.001	
758.971	15235	2165.92	293.077	1.10748	28.516100	28.337675	0.001	
760.028	15318	2156.13	297.188	1.10748	28.516100	28.337675	0.001	
761.084	15401	2167.7	300.905	1.10748	28.516100	28.337675	0.001	
762.14	15465	2154.55	304.881	1.10748	28.516100	28.337675	0.001	
763.196	15527	2167.11	308.878	1.10748	28.516100	28.337675	0.001	
764.251	15591	2153.96	313.053	1.10748	28.516100	28.337675	0.001	
765.306	15669	2162.36	317.148	1.10748	28.516100	28.337675	0.001	
766.36	15739	2163.35	321.314	1.10748	28.516100	28.337675	0.001	
767.415	15790	2150.6	325.155	1.10748	28.516100	28.337675	0.001	
768.468	15893	2164.74	329.971	1.10748	28.516100	28.337675	0.001	
769.522	15953	2146.25	334.099	1.10748	28.516100	28.337675	0.001	
770.575	16045	2159.69	338.545	1.10748	28.516100	28.337675	0.001	
771.628	16093	2157.32	342.357	1.10748	28.516100	28.337675	0.001	
772.68	16163	2171.76	346.362	1.10748	28.516100	28.337675	0.001	
773.732	16242	2149.61	351.6	1.10748	28.516100	28.337675	0.001	
774.784	16325	2166.12	355.882	1.10748	28.516100	28.337675	0.001	
775.835	16378	2160.09	360.222	1.10748	28.516100	28.337675	0.001	
776.886	16464	2163.65	365.126	1.10748	28.516100	28.337675	0.001	
777.936	16545	2159.79	369.777	1.10748	28.516100	28.337675	0.001	
778.986	16610	2171.16	373.434	1.10748	28.516100	28.337675	0.001	
780.036	16660	2151.09	378.054	1.10748	28.516100	28.337675	0.001	
781.086	16689	2151.09	382.416	1.10748	28.516100	28.337675	0.001	
782.135	16738	2150.79	387.298	1.10748	28.516100	28.337675	0.001	
783.183	16773	2166.71	391.688	1.10748	28.516100	28.337675	0.001	
784.231	16817	2148.92	397.151	1.10748	28.516100	28.337675	0.001	
785.279	16813	2163.05	401.224	1.10748	28.516100	28.337675	0.001	
786.327	16883	2144.07	407.062	1.10748	28.516100	28.337675	0.001	
787.374	16891	2160.39	410.957	1.10748	28.516100	28.337675	0.001	
788.42	16948	2152.47	417.028	1.10748	28.516100	28.337675	0.001	
789.466	16988	2158.61	422.174	1.10748	28.516100	28.337675	0.001	
790.512	16991	2157.72	426.767	1.10748	28.516100	28.337675	0.001	
791.558	17049	2159.1	432.15	1.10748	28.516100	28.337675	0.001	
792.603	17073	2161.37	437.634	1.10748	28.516100	28.337675	0.001	
793.648	17097	2161.47	442.101	1.10748	28.516100	28.337675	0.001	
794.692	17121	2162.26	447.503	1.10748	28.516100	28.337675	0.001	
795.736	17127	2156.23	452.477	1.10748	28.516100	28.337675	0.001	
796.779	17179	2155.24	457.849	1.10748	28.516100	28.337675	0.001	
797.822	17196	2176.21	462.832	1.10748	28.516100	28.337675	0.001	
798.865	17216	2159.79	468.629	1.10748	28.516100	28.337675	0.001	
799.907	17224	2146.15	474.052	1.10748	28.516100	28.337675	0.001	
800.949	17227	2155.44	478.884	1.10748	28.516100	28.337675	0.001	
801.99	17243	2160.68	484.125	1.10748	28.516100	28.337675	0.001	
803.031	17219	2146.84	489.36	1.10748	28.516100	28.337675	0.001	
804.072	17229	2166.02	494.46	1.10748	28.516100	28.337675	0.001	
805.112	17245	2155.74	501.021	1.10748	28.516100	28.337675	0.001	
806.152	17256	2166.32	506.038	1.10748	28.516100	28.337675	0.001	
807.191	17259	2168.2	511.737	1.10748	28.516100	28.337675	0.001	
808.23	17268	2159.4	517.742	1.10748	28.516100	28.337675	0.001	
809.268	17289	2147.33	524.206	1.10748	28.516100	28.337675	0.001	
810.307	17335	2149.41	530.838	1.10748	28.516100	28.337675	0.001	
811.344	17360	2151.19	536.431	1.10748	28.516100	28.337675	0.001	
812.381	17367	2165.92	541.523	1.10748	28.516100	28.337675	0.001	
813.418	17402	2155.84	548.086	1.10748	28.516100	28.337675	0.001	
814.454	17441	2164.54	554.606	1.10748	28.516100	28.337675	0.001	
815.49	17440	2154.45	560.357	1.10748	28.516100	28.337675	0.001	
816.526	17485	2159.89	566.844	1.10748	28.516100	28.337675	0.001	
817.561	17471	2157.02	572.049	1.10748	28.516100	28.337675	0.001	
818.596	17488	2166.42	577.741	1.10748	28.516100	28.337675	0.001	
819.63	17508	2156.73	584.367	1.10748	28.516100	28.337675	0.001	
820.664	17558	2169.19	590.452	1.10748	28.516100	28.337675	0.001	
821.697	17534	2164.24	595.6	1.10748	28.516100	28.337675	0.001	
822.73	17557	2172.65	601.576	1.10748	28.516100	28.337675	0.001	
823.762	17549	2168.99	607.23	1.10748	28.516100	28.337675	0.001	
824.794	17583	2168.2	614.711	1.10748	28.516100	28.337675	0.001	
825.826	17566	2159.2	620.369	1.10748	28.516100	28.337675	0.001	
826.857	17572	2173.64	627.151	1.10748	28.516100	28.337675	0.001	
827.887	17594	2159.2	633.821	1.10748	28.516100	28.337675	0.001	
828.918	17624	2171.85	640.645	1.10748	28.516100	28.337675	0.001	
829.947	17631	2160.29	647.898	1.10748	28.516100	28.337675	0.001	
830.977	17658	2161.57	654.515	1.10748	28.516100	28.337675	0.001	
832.005	17679	2161.37	661.086	1.10748	28.516100	28.337675	0.001	
833.034	17713	2162.86	668.204	1.10748	28.516100	28.337675	0.001	
834.062	17717	2167.5	674.799	1.10748	28.516100	28.337675	0.001	
835.089	17734	2156.63	682.098	1.10748	28.516100	28.337675	0.001	
836.116	17765	2159.3	688.407	1.10748	28.516100	28.337675	0.001	
837.143	17817	2164.74	695.303	1.10748	28.516100	28.337675	0.001	
838.169	17852	2166.32	701.797	1.10748	28.516100	28.337675	0.001	
839.194	17885	2159.59	708.682	1.10748	28.516100	28.337675	0.001	
840.22	17927	2152.38	716.839	1.10748	28.516100	28.337675	0.001	
841.244	17957	2159.59	722.606	1.10748	28.516100	28.337675	0.001	
842.268	18007	2155.94	730.949	1.10748	28.516100	28.337675	0.001	
843.292	18057	2171.46	737.344	1.10748	28.516100	28.337675	0.001	
844.315	18072	2156.92	744.282	1.10748	28.516100	28.337675	0.001	
845.338	18124	2169.78	751.615	1.10748	28.516100	28.337675	0.001	
846.36	18126	2154.25	758.821	1.10748	28.516100	28.337675	0.001	
847.382	18159	2157.52	765.49	1.10748	28.516100	28.337675	0.001	
848.404	18155	2162.66	771.937	1.10748	28.516100	28.337675	0.001	
849.425	18213	2166.81	780.337	1.10748	28.516100	28.337675	0.001	
850.445	18225	2160.78	787.825	1.10748	28.516100	28.337675	0.001	
851.465	18271	2172.65	795.404	1.10748	28.516100	28.337675	0.001	
852.484	18325	2156.73	804.516	1.10748	28.516100	28.337675	0.001	
853.503	18339	2152.57	811.617	1.10748	28.516100	28.337675	0.001	
854.522	18386	2149.31	819.399	1.10748	28.516100	28.337675	0.001	
855.54	18430	2167.6	826.523	1.10748	28.516100	28.337675	0.001	
856.557	18482	2167.31	834.594	1.10748	28.516100	28.337675	0.001	
857.574	18530	2160.58	842.296	1.10748	28.516100	28.337675	0.001	
858.591	18582	2156.33	850.009	1.10748	28.516100	28.337675	0.001	
859.607	18612	2157.12	857.083	1.10748	28.516100	28.337675	0.001	
860.622	18649	2163.85	864.044	1.10748	28.516100	28.337675	0.001	
861.637	18727	2155.84	873.738	1.10748	28.516100	28.337675	0.001	
