862.652	36078	2160.65	1832.76	1.10748	28.516100	28.337675	0.001	
863.666	36203	2164.42	1848.59	1.10748	28.516100	28.337675	0.001	
864.679	36203	2152.13	1861.86	1.10748	28.516100	28.337675	0.001	
865.692	36260	2160.06	1875.68	1.10748	28.516100	28.337675	0.001	
866.705	36294	2148.07	1891.12	1.10748	28.516100	28.337675	0.001	
867.717	36321	2153.72	1905.64	1.10748	28.516100	28.337675	0.001	
868.728	36329	2159.36	1920.28	1.10748	28.516100	28.337675	0.001	
869.739	36377	2152.53	1936.71	1.10748	28.516100	28.337675	0.001	
870.75	36401	2171.65	1950.6	1.10748	28.516100	28.337675	0.001	
871.76	36403	2153.72	1965.47	1.10748	28.516100	28.337675	0.001	
872.769	36437	2152.13	1981.1	1.10748	28.516100	28.337675	0.001	
873.778	36435	2155.2	1996.64	1.10748	28.516100	28.337675	0.001	
874.786	36453	2155.5	2012.07	1.10748	28.516100	28.337675	0.001	
875.794	36498	2164.52	2028.56	1.10748	28.516100	28.337675	0.001	
876.802	36485	2179.77	2043.28	1.10748	28.516100	28.337675	0.001	
877.809	36497	2167.29	2060.96	1.10748	28.516100	28.337675	0.001	
878.815	36524	2173.14	2077.16	1.10748	28.516100	28.337675	0.001	
879.821	36513	2160.45	2094.27	1.10748	28.516100	28.337675	0.001	
880.826	36586	2171.45	2111.1	1.10748	28.516100	28.337675	0.001	
881.831	36598	2170.86	2127.91	1.10748	28.516100	28.337675	0.001	
882.835	36579	2164.22	2142.97	1.10748	28.516100	28.337675	0.001	
883.839	36569	2162.53	2159.71	1.10748	28.516100	28.337675	0.001	
884.842	36566	2158.67	2174.61	1.10748	28.516100	28.337675	0.001	
885.844	36610	2164.12	2191.03	1.10748	28.516100	28.337675	0.001	
886.847	36602	2166.3	2205.95	1.10748	28.516100	28.337675	0.001	
887.848	36587	2162.93	2223.77	1.10748	28.516100	28.337675	0.001	
888.849	36524	2158.18	2239.41	1.10748	28.516100	28.337675	0.001	
889.85	36490	2161.64	2256.59	1.10748	28.516100	28.337675	0.001	
890.85	36431	2153.72	2274.33	1.10748	28.516100	28.337675	0.001	
891.849	36371	2153.32	2290.73	1.10748	28.516100	28.337675	0.001	
892.848	36355	2161.45	2306.9	1.10748	28.516100	28.337675	0.001	
893.846	36334	2164.32	2320.41	1.10748	28.516100	28.337675	0.001	
894.844	36301	2146.98	2336.98	1.10748	28.516100	28.337675	0.001	
895.841	36267	2161.84	2352.88	1.10748	28.516100	28.337675	0.001	
896.838	36221	2153.22	2369	1.10748	28.516100	28.337675	0.001	
897.834	36201	2156.89	2386.61	1.10748	28.516100	28.337675	0.001	
898.83	36099	2141.33	2402.5	1.10748	28.516100	28.337675	0.001	
899.825	36022	2164.42	2417.39	1.10748	28.516100	28.337675	0.001	
900.819	35973	2143.61	2435.72	1.10748	28.516100	28.337675	0.001	
901.813	35925	2159.96	2450.39	1.10748	28.516100	28.337675	0.001	
902.807	35847	2165.21	2468.37	1.10748	28.516100	28.337675	0.001	
903.799	35808	2161.74	2485.88	1.10748	28.516100	28.337675	0.001	
904.792	35720	2157.48	2504.95	1.10748	28.516100	28.337675	0.001	
905.783	35707	2166.89	2523.53	1.10748	28.516100	28.337675	0.001	
906.775	35663	2160.16	2543.05	1.10748	28.516100	28.337675	0.001	
907.765	35616	2177.5	2560.04	1.10748	28.516100	28.337675	0.001	
908.755	35554	2164.81	2576.79	1.10748	28.516100	28.337675	0.001	
909.745	35541	2168.88	2596.8	1.10748	28.516100	28.337675	0.001	
910.733	35505	2152.83	2615.89	1.10748	28.516100	28.337675	0.001	
911.722	35444	2165.9	2632.24	1.10748	28.516100	28.337675	0.001	
912.71	35402	2161.74	2650.6	1.10748	28.516100	28.337675	0.001	
913.697	35373	2168.58	2668.3	1.10748	28.516100	28.337675	0.001	
914.683	35313	2156.49	2683.49	1.10748	28.516100	28.337675	0.001	
915.669	35228	2147.57	2700.52	1.10748	28.516100	28.337675	0.001	
916.655	35153	2160.65	2718.59	1.10748	28.516100	28.337675	0.001	
917.64	35071	2161.64	2734.85	1.10748	28.516100	28.337675	0.001	
918.624	34951	2153.72	2751	1.10748	28.516100	28.337675	0.001	
919.608	34876	2160.45	2770.01	1.10748	28.516100	28.337675	0.001	
920.591	34737	2156.59	2786.26	1.10748	28.516100	28.337675	0.001	
921.573	34635	2173.24	2804.9	1.10748	28.516100	28.337675	0.001	
922.555	34496	2145.39	2820.07	1.10748	28.516100	28.337675	0.001	
923.537	34374	2152.53	2840.46	1.10748	28.516100	28.337675	0.001	
924.517	34207	2165.21	2855.01	1.10748	28.516100	28.337675	0.001	
925.498	34051	2158.08	2872.92	1.10748	28.516100	28.337675	0.001	
926.477	33925	2166.3	2889.81	1.10748	28.516100	28.337675	0.001	
927.456	33742	2153.72	2907.32	1.10748	28.516100	28.337675	0.001	
928.435	33586	2167.79	2922.94	1.10748	28.516100	28.337675	0.001	
929.412	33442	2157.88	2944.03	1.10748	28.516100	28.337675	0.001	
930.39	33284	2166.1	2963.54	1.10748	28.516100	28.337675	0.001	
931.366	33140	2164.71	2981.93	1.10748	28.516100	28.337675	0.001	
932.342	32932	2156	2999.5	1.10748	28.516100	28.337675	0.001	
933.318	32815	2164.91	3022.66	1.10748	28.516100	28.337675	0.001	
934.293	32658	2164.12	3042.15	1.10748	28.516100	28.337675	0.001	
935.267	32449	2159.96	3060.54	1.10748	28.516100	28.337675	0.001	
936.24	32278	2141.83	3083.59	1.10748	28.516100	28.337675	0.001	
937.213	32087	2170.46	3099.97	1.10748	28.516100	28.337675	0.001	
938.186	31868	2155.7	3119.25	1.10748	28.516100	28.337675	0.001	
939.158	31708	2177.5	3136.16	1.10748	28.516100	28.337675	0.001	
940.129	31453	2154.91	3151.99	1.10748	28.516100	28.337675	0.001	
941.099	31266	2166.89	3171.33	1.10748	28.516100	28.337675	0.001	
942.069	31051	2163.43	3190.73	1.10748	28.516100	28.337675	0.001	
943.039	30876	2160.16	3212.37	1.10748	28.516100	28.337675	0.001	
944.007	30668	2146.88	3229.5	1.10748	28.516100	28.337675	0.001	
944.975	30469	2176.11	3242.18	1.10748	28.516100	28.337675	0.001	
945.943	30301	2170.96	3262.43	1.10748	28.516100	28.337675	0.001	
946.91	30137	2165.9	3281.15	1.10748	28.516100	28.337675	0.001	
947.876	29948	2149.75	3299.74	1.10748	28.516100	28.337675	0.001	
948.842	29798	2160.75	3318.28	1.10748	28.516100	28.337675	0.001	
949.807	29607	2167.09	3334.24	1.10748	28.516100	28.337675	0.001	
950.771	29441	2167.19	3353.26	1.10748	28.516100	28.337675	0.001	
951.735	29258	2154.01	3369.67	1.10748	28.516100	28.337675	0.001	
952.698	29100	2183.64	3386.39	1.10748	28.516100	28.337675	0.001	
953.66	28861	2157.98	3402.14	1.10748	28.516100	28.337675	0.001	
954.622	28702	2161.15	3423.52	1.10748	28.516100	28.337675	0.001	
955.584	28491	2161.64	3440.28	1.10748	28.516100	28.337675	0.001	
956.544	28280	2165.31	3457.38	1.10748	28.516100	28.337675	0.001	
957.504	28067	2154.41	3476.78	1.10748	28.516100	28.337675	0.001	
958.463	27855	2175.41	3491.68	1.10748	28.516100	28.337675	0.001	
959.422	27604	2154.81	3510.7	1.10748	28.516100	28.337675	0.001	
960.38	27370	2160.75	3527.89	1.10748	28.516100	28.337675	0.001	
961.338	27141	2166.5	3549.83	1.10748	28.516100	28.337675	0.001	
962.294	26908	2159.27	3572.28	1.10748	28.516100	28.337675	0.001	
963.25	26667	2148.76	3590.01	1.10748	28.516100	28.337675	0.001	
964.206	26476	2166.99	3614.45	1.10748	28.516100	28.337675	0.001	
965.161	26244	2157.78	3635.13	1.10748	28.516100	28.337675	0.001	
966.115	25997	2162.04	3655.09	1.10748	28.516100	28.337675	0.001	
