599.528	4312	2151.51	51.0649	1.10748	28.516100	28.337675	0.001	
600.621	4358	2155.58	52.118	1.10748	28.516100	28.337675	0.001	
601.713	4392	2158.85	52.9979	1.10748	28.516100	28.337675	0.001	
602.804	4448	2153.99	54.5288	1.10748	28.516100	28.337675	0.001	
603.896	4476	2150.61	55.6363	1.10748	28.516100	28.337675	0.001	
604.988	4526	2153.2	56.8148	1.10748	28.516100	28.337675	0.001	
606.079	4586	2155.88	58.321	1.10748	28.516100	28.337675	0.001	
607.17	4628	2162.03	59.259	1.10748	28.516100	28.337675	0.001	
608.262	4650	2143.96	60.4553	1.10748	28.516100	28.337675	0.001	
609.353	4752	2154.98	62.5709	1.10748	28.516100	28.337675	0.001	
610.443	4797	2154.29	63.6916	1.10748	28.516100	28.337675	0.001	
611.534	4852	2162.82	64.8205	1.10748	28.516100	28.337675	0.001	
612.625	4909	2150.12	66.5208	1.10748	28.516100	28.337675	0.001	
613.715	4961	2156.57	67.5591	1.10748	28.516100	28.337675	0.001	
614.806	5047	2162.13	69.363	1.10748	28.516100	28.337675	0.001	
615.896	5106	2172.25	70.6385	1.10748	28.516100	28.337675	0.001	
616.986	5171	2158.26	72.3878	1.10748	28.516100	28.337675	0.001	
618.076	5253	2161.14	74.4091	1.10748	28.516100	28.337675	0.001	
619.165	5313	2164.31	75.5078	1.10748	28.516100	28.337675	0.001	
620.255	5376	2171.46	76.7241	1.10748	28.516100	28.337675	0.001	
621.344	5458	2153.79	78.8765	1.10748	28.516100	28.337675	0.001	
622.434	5544	2157.36	80.7381	1.10748	28.516100	28.337675	0.001	
623.523	5599	2156.17	81.94	1.10748	28.516100	28.337675	0.001	
624.612	5690	2160.94	83.9214	1.10748	28.516100	28.337675	0.001	
625.701	5758	2153.2	85.5138	1.10748	28.516100	28.337675	0.001	
626.789	5867	2164.41	87.7179	1.10748	28.516100	28.337675	0.001	
627.878	5928	2155.48	89.2277	1.10748	28.516100	28.337675	0.001	
628.966	6027	2161.63	91.23	1.10748	28.516100	28.337675	0.001	
630.054	6085	2155.78	92.8489	1.10748	28.516100	28.337675	0.001	
631.142	6182	2161.04	94.6159	1.10748	28.516100	28.337675	0.001	
632.23	6293	2160.04	96.9749	1.10748	28.516100	28.337675	0.001	
633.318	6382	2162.92	98.7822	1.10748	28.516100	28.337675	0.001	
634.405	6451	2157.07	100.481	1.10748	28.516100	28.337675	0.001	
635.492	6545	2162.03	102.409	1.10748	28.516100	28.337675	0.001	
636.579	6656	2158.16	104.802	1.10748	28.516100	28.337675	0.001	
637.666	6732	2154.09	106.557	1.10748	28.516100	28.337675	0.001	
638.753	6844	2159.95	108.746	1.10748	28.516100	28.337675	0.001	
639.84	6973	2164.81	111.511	1.10748	28.516100	28.337675	0.001	
640.926	7034	2156.87	113.116	1.10748	28.516100	28.337675	0.001	
642.012	7158	2163.92	115.601	1.10748	28.516100	28.337675	0.001	
643.098	7254	2159.85	117.623	1.10748	28.516100	28.337675	0.001	
644.184	7372	2167.79	119.899	1.10748	28.516100	28.337675	0.001	
645.27	7457	2160.54	121.91	1.10748	28.516100	28.337675	0.001	
646.355	7605	2179.7	124.589	1.10748	28.516100	28.337675	0.001	
647.441	7695	2163.92	126.789	1.10748	28.516100	28.337675	0.001	
648.526	7816	2163.12	129.091	1.10748	28.516100	28.337675	0.001	
649.611	7924	2153.89	131.949	1.10748	28.516100	28.337675	0.001	
650.695	8039	2171.16	133.93	1.10748	28.516100	28.337675	0.001	
651.78	8152	2158.46	136.547	1.10748	28.516100	28.337675	0.001	
652.864	8273	2171.56	138.737	1.10748	28.516100	28.337675	0.001	
653.948	8428	2160.14	142.525	1.10748	28.516100	28.337675	0.001	
655.032	8528	2159.65	144.486	1.10748	28.516100	28.337675	0.001	
656.116	8659	2162.73	147.005	1.10748	28.516100	28.337675	0.001	
657.199	8784	2166.2	149.478	1.10748	28.516100	28.337675	0.001	
658.283	8900	2153.69	152.229	1.10748	28.516100	28.337675	0.001	
659.366	9059	2172.75	154.926	1.10748	28.516100	28.337675	0.001	
660.448	9178	2157.76	157.801	1.10748	28.516100	28.337675	0.001	
661.531	9320	2155.88	160.579	1.10748	28.516100	28.337675	0.001	
662.614	9447	2158.95	163.292	1.10748	28.516100	28.337675	0.001	
663.696	9611	2177.32	166.072	1.10748	28.516100	28.337675	0.001	
664.778	9745	2162.03	168.991	1.10748	28.516100	28.337675	0.001	
665.86	9885	2163.32	172.13	1.10748	28.516100	28.337675	0.001	
666.941	10040	2145.95	175.415	1.10748	28.516100	28.337675	0.001	
668.023	10181	2161.14	177.995	1.10748	28.516100	28.337675	0.001	
669.104	10342	2164.41	180.955	1.10748	28.516100	28.337675	0.001	
670.185	10507	2164.11	184.485	1.10748	28.516100	28.337675	0.001	
671.265	10643	2153.99	187.25	1.10748	28.516100	28.337675	0.001	
672.346	10836	2158.46	191.201	1.10748	28.516100	28.337675	0.001	
673.426	10975	2153.79	194.298	1.10748	28.516100	28.337675	0.001	
674.506	11137	2176.72	196.726	1.10748	28.516100	28.337675	0.001	
675.586	11286	2148.13	200.466	1.10748	28.516100	28.337675	0.001	
676.665	11483	2178.11	203.568	1.10748	28.516100	28.337675	0.001	
677.745	11654	2157.27	207.22	1.10748	28.516100	28.337675	0.001	
678.824	11844	2168.98	210.679	1.10748	28.516100	28.337675	0.001	
679.903	12029	2159.45	214.448	1.10748	28.516100	28.337675	0.001	
680.981	12225	2177.32	217.734	1.10748	28.516100	28.337675	0.001	
682.059	12394	2152.2	221.639	1.10748	28.516100	28.337675	0.001	
683.138	12597	2172.06	224.89	1.10748	28.516100	28.337675	0.001	
684.215	12806	2175.53	228.743	1.10748	28.516100	28.337675	0.001	
685.293	13015	2175.33	232.739	1.10748	28.516100	28.337675	0.001	
686.37	13168	2161.83	235.923	1.10748	28.516100	28.337675	0.001	
687.448	13402	2172.55	239.99	1.10748	28.516100	28.337675	0.001	
688.524	13619	2171.86	243.703	1.10748	28.516100	28.337675	0.001	
689.601	13863	2163.52	248.374	1.10748	28.516100	28.337675	0.001	
690.678	14063	2156.07	252.066	1.10748	28.516100	28.337675	0.001	
691.754	14297	2162.53	255.898	1.10748	28.516100	28.337675	0.001	
692.83	14510	2170.07	259.368	1.10748	28.516100	28.337675	0.001	
693.905	14755	2161.34	263.988	1.10748	28.516100	28.337675	0.001	
694.98	14983	2145.05	268.385	1.10748	28.516100	28.337675	0.001	
696.056	15215	2163.72	271.975	1.10748	28.516100	28.337675	0.001	
697.13	15437	2158.65	275.514	1.10748	28.516100	28.337675	0.001	
698.205	15723	2170.47	280.571	1.10748	28.516100	28.337675	0.001	
699.279	15972	2155.68	285.068	1.10748	28.516100	28.337675	0.001	
700.353	16229	2169.38	289.432	1.10748	28.516100	28.337675	0.001	
701.427	16482	2163.02	293.456	1.10748	28.516100	28.337675	0.001	
702.501	16774	2156.27	298.42	1.10748	28.516100	28.337675	0.001	
703.574	17035	2165.01	302.69	1.10748	28.516100	28.337675	0.001	
704.647	17334	2177.81	307.285	1.10748	28.516100	28.337675	0.001	
705.719	17620	2157.17	312.133	1.10748	28.516100	28.337675	0.001	
706.792	17928	2162.63	316.85	1.10748	28.516100	28.337675	0.001	
707.864	18192	2169.38	320.883	1.10748	28.516100	28.337675	0.001	
708.936	18491	2169.77	325.735	1.10748	28.516100	28.337675	0.001	
710.007	18785	2168.28	330.565	1.10748	28.516100	28.337675	0.001	
711.079	19064	2166.2	335.349	1.10748	28.516100	28.337675	0.001	
712.15	19382	2165.8	340.642	1.10748	28.516100	28.337675	0.001	
713.221	19685	2163.52	345.649	1.10748	28.516100	28.337675	0.001	
714.291	19997	2163.22	350.511	1.10748	28.516100	28.337675	0.001	
715.361	20301	2173.45	355.462	1.10748	28.516100	28.337675	0.001	
716.431	20621	2157.17	360.883	1.10748	28.516100	28.337675	0.001	
717.501	20940	2167.99	365.863	1.10748	28.516100	28.337675	0.001	
718.57	21245	2171.26	371.075	1.10748	28.516100	28.337675	0.001	
719.639	21580	2177.91	376.278	1.10748	28.516100	28.337675	0.001	
720.707	21880	2158.26	382.064	1.10748	28.516100	28.337675	0.001	
721.776	22208	2167.49	387.19	1.10748	28.516100	28.337675	0.001	
722.844	22529	2169.48	392.689	1.10748	28.516100	28.337675	0.001	
723.912	22836	2181.29	397.706	1.10748	28.516100	28.337675	0.001	
724.979	23137	2166.2	403.585	1.10748	28.516100	28.337675	0.001	
726.046	23427	2176.42	408.42	1.10748	28.516100	28.337675	0.001	
727.113	23715	2175.63	414.003	1.10748	28.516100	28.337675	0.001	
728.18	23991	2177.91	420.289	1.10748	28.516100	28.337675	0.001	
729.246	24243	2158.16	425.877	1.10748	28.516100	28.337675	0.001	
730.312	24488	2167.49	431.759	1.10748	28.516100	28.337675	0.001	
731.378	24733	2156.17	437.575	1.10748	28.516100	28.337675	0.001	
732.443	25012	2169.97	444.151	1.10748	28.516100	28.337675	0.001	
733.508	25229	2160.14	449.821	1.10748	28.516100	28.337675	0.001	
734.573	25493	2175.03	456.118	1.10748	28.516100	28.337675	0.001	
735.637	25694	2170.37	462.062	1.10748	28.516100	28.337675	0.001	
736.701	25923	2180.3	468.631	1.10748	28.516100	28.337675	0.001	
737.765	26124	2165.6	474.76	1.10748	28.516100	28.337675	0.001	
738.829	26317	2174.84	480.769	1.10748	28.516100	28.337675	0.001	
739.892	26501	2170.96	487.29	1.10748	28.516100	28.337675	0.001	
740.955	26665	2178.11	493.205	1.10748	28.516100	28.337675	0.001	
742.017	26813	2156.67	499.603	1.10748	28.516100	28.337675	0.001	
743.079	26957	2171.06	505.5	1.10748	28.516100	28.337675	0.001	
744.141	27105	2166.99	512.316	1.10748	28.516100	28.337675	0.001	
745.202	27239	2174.64	518.911	1.10748	28.516100	28.337675	0.001	
746.264	27376	2162.92	525.868	1.10748	28.516100	28.337675	0.001	
747.324	27532	2177.22	532.517	1.10748	28.516100	28.337675	0.001	
748.385	27682	2168.28	539.758	1.10748	28.516100	28.337675	0.001	
749.445	27806	2159.35	547.173	1.10748	28.516100	28.337675	0.001	
750.505	27942	2176.72	553.691	1.10748	28.516100	28.337675	0.001	
751.564	28089	2174.14	561.355	1.10748	28.516100	28.337675	0.001	
752.623	28219	2163.12	568.354	1.10748	28.516100	28.337675	0.001	
753.682	28372	2170.77	576.194	1.10748	28.516100	28.337675	0.001	
754.741	28467	2168.98	582.496	1.10748	28.516100	28.337675	0.001	
755.799	28588	2170.67	589.608	1.10748	28.516100	28.337675	0.001	
756.857	28761	2164.51	597.09	1.10748	28.516100	28.337675	0.001	
757.914	28892	2169.38	604.22	1.10748	28.516100	28.337675	0.001	
758.971	29023	2174.54	611.048	1.10748	28.516100	28.337675	0.001	
760.028	29179	2164.71	619.068	1.10748	28.516100	28.337675	0.001	
761.084	29303	2176.33	626.046	1.10748	28.516100	28.337675	0.001	
762.14	29412	2163.12	633.482	1.10748	28.516100	28.337675	0.001	
763.196	29509	2175.73	641.418	1.10748	28.516100	28.337675	0.001	
764.251	29620	2162.53	649.294	1.10748	28.516100	28.337675	0.001	
765.306	29735	2170.96	656.958	1.10748	28.516100	28.337675	0.001	
766.36	29863	2171.96	665.282	1.10748	28.516100	28.337675	0.001	
767.415	29984	2159.15	673.349	1.10748	28.516100	28.337675	0.001	
768.468	30092	2173.35	681.191	1.10748	28.516100	28.337675	0.001	
769.522	30209	2154.78	689.126	1.10748	28.516100	28.337675	0.001	
770.575	30367	2168.28	697.97	1.10748	28.516100	28.337675	0.001	
771.628	30475	2165.9	706.061	1.10748	28.516100	28.337675	0.001	
772.68	30604	2180.4	714.409	1.10748	28.516100	28.337675	0.001	
773.732	30689	2158.16	722.688	1.10748	28.516100	28.337675	0.001	
774.784	30841	2174.74	731.567	1.10748	28.516100	28.337675	0.001	
775.835	30921	2168.68	739.631	1.10748	28.516100	28.337675	0.001	
776.886	31029	2172.25	748.092	1.10748	28.516100	28.337675	0.001	
777.936	31138	2168.38	756.102	1.10748	28.516100	28.337675	0.001	
778.986	31292	2179.8	764.56	1.10748	28.516100	28.337675	0.001	
780.036	31373	2159.65	772.945	1.10748	28.516100	28.337675	0.001	
781.086	31390	2159.65	780.746	1.10748	28.516100	28.337675	0.001	
782.135	31444	2159.35	789.5	1.10748	28.516100	28.337675	0.001	
783.183	31507	2175.33	798.725	1.10748	28.516100	28.337675	0.001	
784.231	31552	2157.46	808.15	1.10748	28.516100	28.337675	0.001	
785.279	31564	2171.66	817.422	1.10748	28.516100	28.337675	0.001	
786.327	31632	2152.6	826.711	1.10748	28.516100	28.337675	0.001	
787.374	31689	2168.98	836.306	1.10748	28.516100	28.337675	0.001	
788.42	31707	2161.04	845.627	1.10748	28.516100	28.337675	0.001	
789.466	31775	2167.19	855.92	1.10748	28.516100	28.337675	0.001	
790.512	31780	2166.3	865.178	1.10748	28.516100	28.337675	0.001	
791.558	31837	2167.69	874.39	1.10748	28.516100	28.337675	0.001	
792.603	31824	2169.97	883.707	1.10748	28.516100	28.337675	0.001	
793.648	31886	2170.07	893.189	1.10748	28.516100	28.337675	0.001	
794.692	31902	2170.87	903.154	1.10748	28.516100	28.337675	0.001	
795.736	31917	2164.81	913.103	1.10748	28.516100	28.337675	0.001	
796.779	31970	2163.82	922.347	1.10748	28.516100	28.337675	0.001	
797.822	31970	2184.86	931.985	1.10748	28.516100	28.337675	0.001	
798.865	31950	2168.38	941.2	1.10748	28.516100	28.337675	0.001	
799.907	31972	2154.68	951.855	1.10748	28.516100	28.337675	0.001	
800.949	31951	2164.02	960.972	1.10748	28.516100	28.337675	0.001	
801.99	31917	2169.28	969.475	1.10748	28.516100	28.337675	0.001	
803.031	31897	2155.38	980.403	1.10748	28.516100	28.337675	0.001	
804.072	31896	2174.64	990.568	1.10748	28.516100	28.337675	0.001	
805.112	31875	2164.31	1001.55	1.10748	28.516100	28.337675	0.001	
806.152	31904	2174.94	1012.21	1.10748	28.516100	28.337675	0.001	
807.191	31855	2176.82	1021.73	1.10748	28.516100	28.337675	0.001	
808.23	31864	2167.99	1033.11	1.10748	28.516100	28.337675	0.001	
809.268	31875	2155.88	1044.5	1.10748	28.516100	28.337675	0.001	
810.307	31907	2157.96	1055.7	1.10748	28.516100	28.337675	0.001	
811.344	31936	2159.75	1066.17	1.10748	28.516100	28.337675	0.001	
812.381	31942	2174.54	1076.54	1.10748	28.516100	28.337675	0.001	
813.418	31982	2164.41	1088.18	1.10748	28.516100	28.337675	0.001	
814.454	31986	2173.15	1098.73	1.10748	28.516100	28.337675	0.001	
815.49	32000	2163.02	1110.36	1.10748	28.516100	28.337675	0.001	
816.526	32024	2168.48	1120.99	1.10748	28.516100	28.337675	0.001	
817.561	31978	2165.6	1130.44	1.10748	28.516100	28.337675	0.001	
818.596	32030	2175.03	1142.8	1.10748	28.516100	28.337675	0.001	
819.63	32009	2165.31	1153.17	1.10748	28.516100	28.337675	0.001	
820.664	32082	2177.81	1164.73	1.10748	28.516100	28.337675	0.001	
821.697	32050	2172.85	1175.26	1.10748	28.516100	28.337675	0.001	
822.73	32049	2181.29	1185.54	1.10748	28.516100	28.337675	0.001	
823.762	32040	2177.62	1196.8	1.10748	28.516100	28.337675	0.001	
824.794	32029	2176.82	1208.33	1.10748	28.516100	28.337675	0.001	
825.826	32004	2167.79	1219.41	1.10748	28.516100	28.337675	0.001	
826.857	31973	2182.28	1231.52	1.10748	28.516100	28.337675	0.001	
827.887	32012	2167.79	1243.9	1.10748	28.516100	28.337675	0.001	
828.918	32023	2180.49	1255.8	1.10748	28.516100	28.337675	0.001	
829.947	31995	2168.88	1267.73	1.10748	28.516100	28.337675	0.001	
830.977	32062	2170.17	1281.42	1.10748	28.516100	28.337675	0.001	
832.005	32067	2169.97	1292.72	1.10748	28.516100	28.337675	0.001	
833.034	32119	2171.46	1306.12	1.10748	28.516100	28.337675	0.001	
834.062	32065	2176.13	1316.42	1.10748	28.516100	28.337675	0.001	
835.089	32095	2165.21	1330.09	1.10748	28.516100	28.337675	0.001	
836.116	32163	2167.89	1342.93	1.10748	28.516100	28.337675	0.001	
837.143	32212	2173.35	1354.3	1.10748	28.516100	28.337675	0.001	
838.169	32261	2174.94	1366.21	1.10748	28.516100	28.337675	0.001	
839.194	32317	2168.19	1379.01	1.10748	28.516100	28.337675	0.001	
840.22	32347	2160.94	1392.2	1.10748	28.516100	28.337675	0.001	
841.244	32426	2168.19	1404.79	1.10748	28.516100	28.337675	0.001	
842.268	32435	2164.51	1416.72	1.10748	28.516100	28.337675	0.001	
843.292	32496	2180.1	1428.19	1.10748	28.516100	28.337675	0.001	
844.315	32542	2165.5	1441.83	1.10748	28.516100	28.337675	0.001	
845.338	32564	2178.41	1452.88	1.10748	28.516100	28.337675	0.001	
846.36	32587	2162.82	1467.05	1.10748	28.516100	28.337675	0.001	
847.382	32632	2166.1	1479.24	1.10748	28.516100	28.337675	0.001	
848.404	32603	2171.26	1490.85	1.10748	28.516100	28.337675	0.001	
849.425	32657	2175.43	1504.47	1.10748	28.516100	28.337675	0.001	
850.445	32675	2169.38	1518.39	1.10748	28.516100	28.337675	0.001	
851.465	32724	2181.29	1531.63	1.10748	28.516100	28.337675	0.001	
852.484	32790	2165.31	1546.58	1.10748	28.516100	28.337675	0.001	
853.503	32844	2161.14	1561.49	1.10748	28.516100	28.337675	0.001	
854.522	32870	2157.86	1573.04	1.10748	28.516100	28.337675	0.001	
855.54	32935	2176.23	1586.67	1.10748	28.516100	28.337675	0.001	
856.557	33003	2175.93	1600.59	1.10748	28.516100	28.337675	0.001	
857.574	33092	2169.18	1615	1.10748	28.516100	28.337675	0.001	
858.591	33154	2164.91	1627.68	1.10748	28.516100	28.337675	0.001	
859.607	33204	2165.7	1640.94	1.10748	28.516100	28.337675	0.001	
860.622	33262	2172.45	1654	1.10748	28.516100	28.337675	0.001	
861.637	33338	2164.41	1668.33	1.10748	28.516100	28.337675	0.001	
