516.281	2273	2150.69	2.68762	1.10748	28.516100	28.337675	0.001	
517.378	2274	2160.1	2.22769	1.10748	28.516100	28.337675	0.001	
518.475	2280	2154.26	2.87585	1.10748	28.516100	28.337675	0.001	
519.573	2284	2159.61	2.79453	1.10748	28.516100	28.337675	0.001	
520.67	2270	2150.1	2.31754	1.10748	28.516100	28.337675	0.001	
521.767	2280	2160.6	2.2156	1.10748	28.516100	28.337675	0.001	
522.864	2281	2160.3	2.30122	1.10748	28.516100	28.337675	0.001	
523.961	2298	2167.13	2.80783	1.10748	28.516100	28.337675	0.001	
525.058	2276	2147.62	2.61049	1.10748	28.516100	28.337675	0.001	
526.155	2285	2169.91	1.71311	1.10748	28.516100	28.337675	0.001	
527.252	2279	2150.49	2.34865	1.10748	28.516100	28.337675	0.001	
528.348	2313	2167.23	3.19405	1.10748	28.516100	28.337675	0.001	
529.445	2298	2151.19	3.10888	1.10748	28.516100	28.337675	0.001	
530.542	2298	2143.16	3.43286	1.10748	28.516100	28.337675	0.001	
531.639	2310	2150.2	3.53167	1.10748	28.516100	28.337675	0.001	
532.736	2336	2169.21	3.76167	1.10748	28.516100	28.337675	0.001	
533.833	2317	2154.16	3.49793	1.10748	28.516100	28.337675	0.001	
534.929	2339	2161.49	3.9806	1.10748	28.516100	28.337675	0.001	
536.026	2316	2135.14	4.07732	1.10748	28.516100	28.337675	0.001	
537.123	2341	2160	3.92124	1.10748	28.516100	28.337675	0.001	
538.22	2336	2144.05	4.29525	1.10748	28.516100	28.337675	0.001	
539.316	2363	2161.79	4.50968	1.10748	28.516100	28.337675	0.001	
540.413	2350	2156.34	4.13912	1.10748	28.516100	28.337675	0.001	
541.509	2361	2153.86	4.49197	1.10748	28.516100	28.337675	0.001	
542.606	2367	2139.89	5.09615	1.10748	28.516100	28.337675	0.001	
543.702	2376	2160.89	4.49602	1.10748	28.516100	28.337675	0.001	
544.799	2372	2138.41	5.07027	1.10748	28.516100	28.337675	0.001	
545.895	2400	2157.33	5.22964	1.10748	28.516100	28.337675	0.001	
546.991	2403	2149.11	5.50097	1.10748	28.516100	28.337675	0.001	
548.088	2412	2159.61	5.33555	1.10748	28.516100	28.337675	0.001	
549.184	2395	2145.74	5.14923	1.10748	28.516100	28.337675	0.001	
550.28	2414	2147.32	5.5413	1.10748	28.516100	28.337675	0.001	
551.376	2431	2143.66	6.06019	1.10748	28.516100	28.337675	0.001	
552.472	2462	2160.5	6.31223	1.10748	28.516100	28.337675	0.001	
553.568	2458	2151.78	6.32612	1.10748	28.516100	28.337675	0.001	
554.664	2480	2164.06	6.49191	1.10748	28.516100	28.337675	0.001	
555.76	2474	2152.57	6.538	1.10748	28.516100	28.337675	0.001	
556.856	2503	2161.88	6.96731	1.10748	28.516100	28.337675	0.001	
557.952	2495	2149.01	7.01762	1.10748	28.516100	28.337675	0.001	
559.047	2536	2167.13	7.4776	1.10748	28.516100	28.337675	0.001	
560.143	2531	2149.4	7.71368	1.10748	28.516100	28.337675	0.001	
561.239	2532	2135.14	8.05473	1.10748	28.516100	28.337675	0.001	
562.334	2543	2141.58	8.07569	1.10748	28.516100	28.337675	0.001	
563.43	2562	2152.38	8.14798	1.10748	28.516100	28.337675	0.001	
564.525	2586	2155.45	8.5527	1.10748	28.516100	28.337675	0.001	
565.62	2600	2157.43	8.81209	1.10748	28.516100	28.337675	0.001	
566.715	2594	2140.19	8.98266	1.10748	28.516100	28.337675	0.001	
567.811	2632	2165.25	9.24294	1.10748	28.516100	28.337675	0.001	
568.906	2635	2140.98	9.8121	1.10748	28.516100	28.337675	0.001	
570.001	2642	2158.02	9.48904	1.10748	28.516100	28.337675	0.001	
571.095	2659	2132.86	10.4661	1.10748	28.516100	28.337675	0.001	
572.19	2686	2153.37	10.5781	1.10748	28.516100	28.337675	0.001	
573.285	2680	2140.59	10.6943	1.10748	28.516100	28.337675	0.001	
574.38	2718	2157.53	11.1146	1.10748	28.516100	28.337675	0.001	
575.474	2714	2136.63	11.4822	1.10748	28.516100	28.337675	0.001	
576.569	2734	2142.67	11.7673	1.10748	28.516100	28.337675	0.001	
577.663	2736	2140.19	11.8482	1.10748	28.516100	28.337675	0.001	
578.757	2763	2145.24	12.3496	1.10748	28.516100	28.337675	0.001	
579.851	2774	2141.58	12.6414	1.10748	28.516100	28.337675	0.001	
580.945	2808	2164.76	12.8863	1.10748	28.516100	28.337675	0.001	
582.039	2805	2136.92	13.4745	1.10748	28.516100	28.337675	0.001	
583.133	2833	2147.32	13.9085	1.10748	28.516100	28.337675	0.001	
584.227	2817	2129.3	14.0301	1.10748	28.516100	28.337675	0.001	
585.321	2839	2143.86	14.1966	1.10748	28.516100	28.337675	0.001	
586.414	2862	2140.49	14.8732	1.10748	28.516100	28.337675	0.001	
587.508	2887	2155.84	15.1508	1.10748	28.516100	28.337675	0.001	
588.601	2878	2144.55	15.2712	1.10748	28.516100	28.337675	0.001	
589.694	2907	2140.49	16.113	1.10748	28.516100	28.337675	0.001	
590.787	2920	2140.59	16.5489	1.10748	28.516100	28.337675	0.001	
591.881	2947	2152.77	16.8929	1.10748	28.516100	28.337675	0.001	
592.973	2944	2142.77	17.1471	1.10748	28.516100	28.337675	0.001	
594.066	2973	2144.45	17.8684	1.10748	28.516100	28.337675	0.001	
595.159	2997	2153.86	18.3097	1.10748	28.516100	28.337675	0.001	
596.251	3005	2151.98	18.6514	1.10748	28.516100	28.337675	0.001	
597.344	3026	2152.28	19.215	1.10748	28.516100	28.337675	0.001	
598.436	3033	2162.08	19.2275	1.10748	28.516100	28.337675	0.001	
599.528	3055	2146.83	20.2468	1.10748	28.516100	28.337675	0.001	
600.621	3072	2150.89	20.5702	1.10748	28.516100	28.337675	0.001	
601.713	3095	2154.16	21.1021	1.10748	28.516100	28.337675	0.001	
602.804	3107	2149.3	21.5305	1.10748	28.516100	28.337675	0.001	
603.896	3125	2145.94	22.1914	1.10748	28.516100	28.337675	0.001	
604.988	3154	2148.51	22.8448	1.10748	28.516100	28.337675	0.001	
606.079	3170	2151.19	23.2057	1.10748	28.516100	28.337675	0.001	
607.17	3195	2157.33	23.6888	1.10748	28.516100	28.337675	0.001	
608.262	3199	2139.3	24.3255	1.10748	28.516100	28.337675	0.001	
609.353	3248	2150.3	25.2029	1.10748	28.516100	28.337675	0.001	
610.443	3261	2149.6	25.5361	1.10748	28.516100	28.337675	0.001	
611.534	3283	2158.12	25.8548	1.10748	28.516100	28.337675	0.001	
612.625	3303	2145.44	26.659	1.10748	28.516100	28.337675	0.001	
613.715	3336	2151.88	27.2767	1.10748	28.516100	28.337675	0.001	
614.806	3371	2157.43	27.9251	1.10748	28.516100	28.337675	0.001	
615.896	3401	2167.53	28.4375	1.10748	28.516100	28.337675	0.001	
616.986	3413	2153.56	29.0029	1.10748	28.516100	28.337675	0.001	
618.076	3470	2156.44	30.3641	1.10748	28.516100	28.337675	0.001	
619.165	3502	2159.61	30.9486	1.10748	28.516100	28.337675	0.001	
620.255	3516	2166.74	31.0485	1.10748	28.516100	28.337675	0.001	
621.344	3548	2149.11	32.1542	1.10748	28.516100	28.337675	0.001	
622.434	3590	2152.67	33.028	1.10748	28.516100	28.337675	0.001	
623.523	3625	2151.48	33.8414	1.10748	28.516100	28.337675	0.001	
624.612	3662	2156.24	34.5742	1.10748	28.516100	28.337675	0.001	
625.701	3685	2148.51	35.2214	1.10748	28.516100	28.337675	0.001	
626.789	3721	2159.71	35.748	1.10748	28.516100	28.337675	0.001	
627.878	3753	2150.79	36.6673	1.10748	28.516100	28.337675	0.001	
628.966	3811	2156.93	37.8174	1.10748	28.516100	28.337675	0.001	
630.054	3830	2151.09	38.4517	1.10748	28.516100	28.337675	0.001	
631.142	3879	2156.34	39.3193	1.10748	28.516100	28.337675	0.001	
632.23	3920	2155.35	40.191	1.10748	28.516100	28.337675	0.001	
633.318	3961	2158.22	40.9972	1.10748	28.516100	28.337675	0.001	
634.405	4002	2152.38	42.0818	1.10748	28.516100	28.337675	0.001	
635.492	4046	2157.33	42.9298	1.10748	28.516100	28.337675	0.001	
636.579	4082	2153.46	43.7387	1.10748	28.516100	28.337675	0.001	
637.666	4125	2149.4	44.7976	1.10748	28.516100	28.337675	0.001	
638.753	4159	2155.25	45.3268	1.10748	28.516100	28.337675	0.001	
639.84	4226	2160.1	46.7248	1.10748	28.516100	28.337675	0.001	
640.926	4253	2152.18	47.5447	1.10748	28.516100	28.337675	0.001	
642.012	4317	2159.21	48.772	1.10748	28.516100	28.337675	0.001	
643.098	4345	2155.15	49.3899	1.10748	28.516100	28.337675	0.001	
644.184	4392	2163.07	50.1773	1.10748	28.516100	28.337675	0.001	
645.27	4460	2155.84	51.8817	1.10748	28.516100	28.337675	0.001	
646.355	4513	2174.96	52.5277	1.10748	28.516100	28.337675	0.001	
647.441	4556	2159.21	53.7938	1.10748	28.516100	28.337675	0.001	
648.526	4600	2158.42	54.6141	1.10748	28.516100	28.337675	0.001	
649.611	4645	2149.21	55.9368	1.10748	28.516100	28.337675	0.001	
650.695	4708	2166.44	56.8729	1.10748	28.516100	28.337675	0.001	
651.78	4773	2153.76	58.5546	1.10748	28.516100	28.337675	0.001	
652.864	4822	2166.84	59.2522	1.10748	28.516100	28.337675	0.001	
653.948	4878	2155.45	60.7931	1.10748	28.516100	28.337675	0.001	
655.032	4943	2154.95	62.1535	1.10748	28.516100	28.337675	0.001	
656.116	4993	2158.02	63.0522	1.10748	28.516100	28.337675	0.001	
657.199	5052	2161.49	64.1923	1.10748	28.516100	28.337675	0.001	
658.283	5101	2149.01	65.5247	1.10748	28.516100	28.337675	0.001	
659.366	5182	2168.03	66.72	1.10748	28.516100	28.337675	0.001	
660.448	5234	2153.07	68.1767	1.10748	28.516100	28.337675	0.001	
661.531	5286	2151.19	69.1908	1.10748	28.516100	28.337675	0.001	
662.614	5347	2154.26	70.4623	1.10748	28.516100	28.337675	0.001	
663.696	5432	2172.58	71.7416	1.10748	28.516100	28.337675	0.001	
664.778	5501	2157.33	73.4547	1.10748	28.516100	28.337675	0.001	
665.86	5556	2158.62	74.6692	1.10748	28.516100	28.337675	0.001	
666.941	5624	2141.28	76.3369	1.10748	28.516100	28.337675	0.001	
668.023	5705	2156.44	77.7011	1.10748	28.516100	28.337675	0.001	
669.104	5782	2159.71	79.0978	1.10748	28.516100	28.337675	0.001	
670.185	5849	2159.41	80.5263	1.10748	28.516100	28.337675	0.001	
671.265	5910	2149.3	81.8965	1.10748	28.516100	28.337675	0.001	
672.346	5998	2153.76	83.6402	1.10748	28.516100	28.337675	0.001	
673.426	6061	2149.11	85.0982	1.10748	28.516100	28.337675	0.001	
674.506	6147	2171.99	86.1944	1.10748	28.516100	28.337675	0.001	
675.586	6222	2143.46	88.4062	1.10748	28.516100	28.337675	0.001	
676.665	6311	2173.38	89.4293	1.10748	28.516100	28.337675	0.001	
677.745	6369	2152.57	90.911	1.10748	28.516100	28.337675	0.001	
678.824	6472	2164.26	92.6983	1.10748	28.516100	28.337675	0.001	
679.903	6560	2154.75	94.6077	1.10748	28.516100	28.337675	0.001	
680.981	6662	2172.58	96.1567	1.10748	28.516100	28.337675	0.001	
682.059	6724	2147.52	97.906	1.10748	28.516100	28.337675	0.001	
683.138	6830	2167.33	99.4307	1.10748	28.516100	28.337675	0.001	
684.215	6928	2170.8	101.192	1.10748	28.516100	28.337675	0.001	
685.293	7035	2170.6	103.256	1.10748	28.516100	28.337675	0.001	
686.37	7108	2157.13	104.929	1.10748	28.516100	28.337675	0.001	
687.448	7216	2167.83	106.665	1.10748	28.516100	28.337675	0.001	
688.524	7316	2167.13	108.375	1.10748	28.516100	28.337675	0.001	
689.601	7403	2158.81	110.066	1.10748	28.516100	28.337675	0.001	
690.678	7511	2151.38	112.18	1.10748	28.516100	28.337675	0.001	
691.754	7643	2157.82	114.368	1.10748	28.516100	28.337675	0.001	
692.83	7745	2165.35	115.944	1.10748	28.516100	28.337675	0.001	
693.905	7848	2156.63	117.945	1.10748	28.516100	28.337675	0.001	
694.98	7953	2140.39	120.139	1.10748	28.516100	28.337675	0.001	
696.056	8086	2159.01	122.101	1.10748	28.516100	28.337675	0.001	
697.13	8201	2153.96	124.037	1.10748	28.516100	28.337675	0.001	
698.205	8341	2165.75	126.368	1.10748	28.516100	28.337675	0.001	
699.279	8439	2150.99	128.238	1.10748	28.516100	28.337675	0.001	
700.353	8559	2164.66	130.095	1.10748	28.516100	28.337675	0.001	
701.427	8685	2158.32	132.192	1.10748	28.516100	28.337675	0.001	
702.501	8824	2151.58	134.616	1.10748	28.516100	28.337675	0.001	
703.574	8971	2160.3	136.998	1.10748	28.516100	28.337675	0.001	
704.647	9109	2173.08	138.94	1.10748	28.516100	28.337675	0.001	
705.719	9237	2152.47	141.297	1.10748	28.516100	28.337675	0.001	
706.792	9376	2157.92	143.314	1.10748	28.516100	28.337675	0.001	
707.864	9524	2164.66	145.594	1.10748	28.516100	28.337675	0.001	
708.936	9672	2165.05	147.99	1.10748	28.516100	28.337675	0.001	
710.007	9809	2163.57	150.222	1.10748	28.516100	28.337675	0.001	
711.079	9958	2161.49	152.816	1.10748	28.516100	28.337675	0.001	
712.15	10105	2161.09	155.222	1.10748	28.516100	28.337675	0.001	
713.221	10259	2158.81	157.793	1.10748	28.516100	28.337675	0.001	
714.291	10431	2158.52	160.546	1.10748	28.516100	28.337675	0.001	
715.361	10580	2168.72	162.842	1.10748	28.516100	28.337675	0.001	
716.431	10733	2152.47	165.573	1.10748	28.516100	28.337675	0.001	
717.501	10892	2163.27	167.933	1.10748	28.516100	28.337675	0.001	
718.57	11043	2166.54	170.452	1.10748	28.516100	28.337675	0.001	
719.639	11218	2173.18	173.122	1.10748	28.516100	28.337675	0.001	
720.707	11360	2153.56	176.019	1.10748	28.516100	28.337675	0.001	
721.776	11534	2162.78	178.667	1.10748	28.516100	28.337675	0.001	
722.844	11694	2164.76	181.356	1.10748	28.516100	28.337675	0.001	
723.912	11861	2176.54	183.979	1.10748	28.516100	28.337675	0.001	
724.979	11997	2161.49	186.742	1.10748	28.516100	28.337675	0.001	
726.046	12153	2171.69	189.238	1.10748	28.516100	28.337675	0.001	
727.113	12297	2170.9	191.984	1.10748	28.516100	28.337675	0.001	
728.18	12445	2173.18	195.211	1.10748	28.516100	28.337675	0.001	
729.246	12558	2153.46	197.89	1.10748	28.516100	28.337675	0.001	
730.312	12704	2162.78	201.102	1.10748	28.516100	28.337675	0.001	
731.378	12815	2151.48	203.824	1.10748	28.516100	28.337675	0.001	
732.443	12974	2165.25	207.254	1.10748	28.516100	28.337675	0.001	
733.508	13085	2155.45	210.152	1.10748	28.516100	28.337675	0.001	
734.573	13223	2170.3	213.172	1.10748	28.516100	28.337675	0.001	
735.637	13340	2165.65	216.415	1.10748	28.516100	28.337675	0.001	
736.701	13466	2175.55	219.71	1.10748	28.516100	28.337675	0.001	
737.765	13548	2160.89	222.458	1.10748	28.516100	28.337675	0.001	
738.829	13653	2170.11	225.426	1.10748	28.516100	28.337675	0.001	
739.892	13768	2166.24	229.064	1.10748	28.516100	28.337675	0.001	
740.955	13864	2173.38	232.115	1.10748	28.516100	28.337675	0.001	
742.017	13937	2151.98	235.396	1.10748	28.516100	28.337675	0.001	
743.079	14025	2166.34	238.398	1.10748	28.516100	28.337675	0.001	
744.141	14106	2162.28	241.856	1.10748	28.516100	28.337675	0.001	
745.202	14177	2169.91	245.016	1.10748	28.516100	28.337675	0.001	
746.264	14271	2158.22	249.014	1.10748	28.516100	28.337675	0.001	
747.324	14364	2172.48	252.369	1.10748	28.516100	28.337675	0.001	
748.385	14444	2163.57	256.056	1.10748	28.516100	28.337675	0.001	
749.445	14493	2154.65	259.437	1.10748	28.516100	28.337675	0.001	
750.505	14581	2171.99	262.802	1.10748	28.516100	28.337675	0.001	
751.564	14668	2169.41	266.808	1.10748	28.516100	28.337675	0.001	
752.623	14753	2158.42	270.739	1.10748	28.516100	28.337675	0.001	
753.682	14817	2166.04	274.15	1.10748	28.516100	28.337675	0.001	
754.741	14883	2164.26	277.608	1.10748	28.516100	28.337675	0.001	
755.799	14968	2165.95	281.558	1.10748	28.516100	28.337675	0.001	
756.857	15067	2159.8	285.528	1.10748	28.516100	28.337675	0.001	
757.914	15160	2164.66	289.533	1.10748	28.516100	28.337675	0.001	
758.971	15227	2169.81	292.804	1.10748	28.516100	28.337675	0.001	
760.028	15304	2160	296.776	1.10748	28.516100	28.337675	0.001	
761.084	15376	2171.59	300.236	1.10748	28.516100	28.337675	0.001	
762.14	15443	2158.42	304.277	1.10748	28.516100	28.337675	0.001	
763.196	15521	2171	308.644	1.10748	28.516100	28.337675	0.001	
764.251	15567	2157.82	312.391	1.10748	28.516100	28.337675	0.001	
765.306	15653	2166.24	316.671	1.10748	28.516100	28.337675	0.001	
766.36	15707	2167.23	320.449	1.10748	28.516100	28.337675	0.001	
767.415	15785	2154.46	324.939	1.10748	28.516100	28.337675	0.001	
768.468	15861	2168.62	329.092	1.10748	28.516100	28.337675	0.001	
769.522	15928	2150.1	333.387	1.10748	28.516100	28.337675	0.001	
770.575	16009	2163.57	337.555	1.10748	28.516100	28.337675	0.001	
771.628	16097	2161.19	342.358	1.10748	28.516100	28.337675	0.001	
772.68	16172	2175.65	346.488	1.10748	28.516100	28.337675	0.001	
773.732	16229	2153.46	351.171	1.10748	28.516100	28.337675	0.001	
774.784	16300	2170.01	355.142	1.10748	28.516100	28.337675	0.001	
775.835	16368	2163.96	359.863	1.10748	28.516100	28.337675	0.001	
776.886	16435	2167.53	364.27	1.10748	28.516100	28.337675	0.001	
777.936	16512	2163.67	368.811	1.10748	28.516100	28.337675	0.001	
778.986	16587	2175.06	372.725	1.10748	28.516100	28.337675	0.001	
780.036	16637	2154.95	377.34	1.10748	28.516100	28.337675	0.001	
781.086	16669	2154.95	381.776	1.10748	28.516100	28.337675	0.001	
782.135	16704	2154.65	386.274	1.10748	28.516100	28.337675	0.001	
783.183	16755	2170.6	391.089	1.10748	28.516100	28.337675	0.001	
784.231	16786	2152.77	396.189	1.10748	28.516100	28.337675	0.001	
785.279	16824	2166.94	401.421	1.10748	28.516100	28.337675	0.001	
786.327	16863	2147.92	406.39	1.10748	28.516100	28.337675	0.001	
787.374	16890	2164.26	410.817	1.10748	28.516100	28.337675	0.001	
788.42	16927	2156.34	416.313	1.10748	28.516100	28.337675	0.001	
789.466	16967	2162.48	421.452	1.10748	28.516100	28.337675	0.001	
790.512	16980	2161.59	426.33	1.10748	28.516100	28.337675	0.001	
791.558	17019	2162.97	431.148	1.10748	28.516100	28.337675	0.001	
792.603	17035	2165.25	436.382	1.10748	28.516100	28.337675	0.001	
793.648	17087	2165.35	441.681	1.10748	28.516100	28.337675	0.001	
794.692	17103	2166.14	446.836	1.10748	28.516100	28.337675	0.001	
795.736	17132	2160.1	452.51	1.10748	28.516100	28.337675	0.001	
796.779	17167	2159.11	457.355	1.10748	28.516100	28.337675	0.001	
797.822	17180	2180.11	462.206	1.10748	28.516100	28.337675	0.001	
798.865	17191	2163.67	467.713	1.10748	28.516100	28.337675	0.001	
799.907	17213	2150	473.575	1.10748	28.516100	28.337675	0.001	
800.949	17207	2159.31	478.111	1.10748	28.516100	28.337675	0.001	
801.99	17218	2164.56	483.18	1.10748	28.516100	28.337675	0.001	
803.031	17191	2150.69	488.306	1.10748	28.516100	28.337675	0.001	
804.072	17227	2169.91	494.261	1.10748	28.516100	28.337675	0.001	
805.112	17228	2159.61	500.314	1.10748	28.516100	28.337675	0.001	
806.152	17241	2170.21	505.391	1.10748	28.516100	28.337675	0.001	
807.191	17253	2172.09	511.394	1.10748	28.516100	28.337675	0.001	
808.23	17260	2163.27	517.326	1.10748	28.516100	28.337675	0.001	
809.268	17265	2151.19	523.223	1.10748	28.516100	28.337675	0.001	
810.307	17315	2153.27	529.988	1.10748	28.516100	28.337675	0.001	
811.344	17333	2155.05	535.322	1.10748	28.516100	28.337675	0.001	
812.381	17356	2169.81	540.982	1.10748	28.516100	28.337675	0.001	
813.418	17378	2159.71	547.065	1.10748	28.516100	28.337675	0.001	
814.454	17402	2168.42	553.02	1.10748	28.516100	28.337675	0.001	
815.49	17397	2158.32	558.606	1.10748	28.516100	28.337675	0.001	
816.526	17451	2163.77	565.417	1.10748	28.516100	28.337675	0.001	
817.561	17452	2160.89	571.178	1.10748	28.516100	28.337675	0.001	
818.596	17475	2170.3	577.091	1.10748	28.516100	28.337675	0.001	
819.63	17484	2160.6	583.285	1.10748	28.516100	28.337675	0.001	
820.664	17539	2173.08	589.556	1.10748	28.516100	28.337675	0.001	
821.697	17519	2168.13	594.853	1.10748	28.516100	28.337675	0.001	
822.73	17548	2176.54	601.06	1.10748	28.516100	28.337675	0.001	
823.762	17550	2172.88	607.111	1.10748	28.516100	28.337675	0.001	
824.794	17565	2172.09	613.821	1.10748	28.516100	28.337675	0.001	
825.826	17567	2163.07	620.249	1.10748	28.516100	28.337675	0.001	
826.857	17559	2177.54	626.448	1.10748	28.516100	28.337675	0.001	
827.887	17576	2163.07	632.905	1.10748	28.516100	28.337675	0.001	
828.918	17609	2175.75	639.845	1.10748	28.516100	28.337675	0.001	
829.947	17606	2164.16	646.666	1.10748	28.516100	28.337675	0.001	
830.977	17658	2165.45	654.346	1.10748	28.516100	28.337675	0.001	
832.005	17667	2165.25	660.395	1.10748	28.516100	28.337675	0.001	
833.034	17702	2166.74	667.55	1.10748	28.516100	28.337675	0.001	
834.062	17702	2171.39	673.962	1.10748	28.516100	28.337675	0.001	
835.089	17717	2160.5	681.165	1.10748	28.516100	28.337675	0.001	
836.116	17747	2163.17	687.423	1.10748	28.516100	28.337675	0.001	
837.143	17800	2168.62	694.356	1.10748	28.516100	28.337675	0.001	
838.169	17829	2170.21	700.57	1.10748	28.516100	28.337675	0.001	
839.194	17868	2163.47	707.722	1.10748	28.516100	28.337675	0.001	
840.22	17902	2156.24	715.502	1.10748	28.516100	28.337675	0.001	
841.244	17939	2163.47	721.585	1.10748	28.516100	28.337675	0.001	
842.268	17985	2159.8	729.733	1.10748	28.516100	28.337675	0.001	
843.292	18031	2175.36	735.93	1.10748	28.516100	28.337675	0.001	
844.315	18055	2160.79	743.286	1.10748	28.516100	28.337675	0.001	
845.338	18107	2173.67	750.61	1.10748	28.516100	28.337675	0.001	
846.36	18107	2158.12	757.712	1.10748	28.516100	28.337675	0.001	
847.382	18157	2161.39	765.202	1.10748	28.516100	28.337675	0.001	
848.404	18144	2166.54	771.204	1.10748	28.516100	28.337675	0.001	
849.425	18192	2170.7	779.103	1.10748	28.516100	28.337675	0.001	
850.445	18199	2164.66	786.331	1.10748	28.516100	28.337675	0.001	
851.465	18255	2176.54	794.4	1.10748	28.516100	28.337675	0.001	
852.484	18288	2160.6	802.443	1.10748	28.516100	28.337675	0.001	
853.503	18314	2156.44	810.141	1.10748	28.516100	28.337675	0.001	
854.522	18353	2153.17	817.503	1.10748	28.516100	28.337675	0.001	
855.54	18426	2171.49	826.112	1.10748	28.516100	28.337675	0.001	
856.557	18460	2171.2	833.243	1.10748	28.516100	28.337675	0.001	
857.574	18519	2164.46	841.514	1.10748	28.516100	28.337675	0.001	
858.591	18552	2160.2	848.221	1.10748	28.516100	28.337675	0.001	
859.607	18611	2160.99	856.822	1.10748	28.516100	28.337675	0.001	
860.622	18643	2167.73	863.514	1.10748	28.516100	28.337675	0.001	
861.637	18697	2159.71	871.917	1.10748	28.516100	28.337675	0.001	
862.652	18728	2160.2	879.743	1.10748	28.516100	28.337675	0.001	
