723.912	11932	2172.06	185.438	1.10748	28.516100	28.337675	0.001	
724.979	12091	2157.04	188.642	1.10748	28.516100	28.337675	0.001	
726.046	12224	2167.22	190.694	1.10748	28.516100	28.337675	0.001	
727.113	12387	2166.43	193.806	1.10748	28.516100	28.337675	0.001	
728.18	12514	2168.7	196.632	1.10748	28.516100	28.337675	0.001	
729.246	12625	2149.03	199.272	1.10748	28.516100	28.337675	0.001	
730.312	12781	2158.32	202.683	1.10748	28.516100	28.337675	0.001	
731.378	12904	2147.05	205.641	1.10748	28.516100	28.337675	0.001	
732.443	13053	2160.79	208.882	1.10748	28.516100	28.337675	0.001	
733.508	13180	2151.01	212.098	1.10748	28.516100	28.337675	0.001	
734.573	13324	2165.83	215.242	1.10748	28.516100	28.337675	0.001	
735.637	13424	2161.19	218.158	1.10748	28.516100	28.337675	0.001	
736.701	13544	2171.07	221.344	1.10748	28.516100	28.337675	0.001	
737.765	13645	2156.44	224.475	1.10748	28.516100	28.337675	0.001	
738.829	13758	2165.64	227.613	1.10748	28.516100	28.337675	0.001	
739.892	13851	2161.78	230.822	1.10748	28.516100	28.337675	0.001	
740.955	13951	2168.9	233.963	1.10748	28.516100	28.337675	0.001	
742.017	14015	2147.55	237.072	1.10748	28.516100	28.337675	0.001	
743.079	14117	2161.88	240.372	1.10748	28.516100	28.337675	0.001	
744.141	14189	2157.83	243.659	1.10748	28.516100	28.337675	0.001	
745.202	14297	2165.44	247.6	1.10748	28.516100	28.337675	0.001	
746.264	14344	2153.77	250.635	1.10748	28.516100	28.337675	0.001	
747.324	14449	2168.01	254.254	1.10748	28.516100	28.337675	0.001	
748.385	14524	2159.11	257.849	1.10748	28.516100	28.337675	0.001	
749.445	14592	2150.22	261.65	1.10748	28.516100	28.337675	0.001	
750.505	14670	2167.51	264.817	1.10748	28.516100	28.337675	0.001	
751.564	14752	2164.94	268.731	1.10748	28.516100	28.337675	0.001	
752.623	14828	2153.97	272.477	1.10748	28.516100	28.337675	0.001	
753.682	14906	2161.58	276.212	1.10748	28.516100	28.337675	0.001	
754.741	14990	2159.8	280.084	1.10748	28.516100	28.337675	0.001	
755.799	15075	2161.48	284.053	1.10748	28.516100	28.337675	0.001	
756.857	15150	2155.36	287.497	1.10748	28.516100	28.337675	0.001	
757.914	15227	2160.2	291.153	1.10748	28.516100	28.337675	0.001	
758.971	15324	2165.34	295.12	1.10748	28.516100	28.337675	0.001	
760.028	15404	2155.55	299.176	1.10748	28.516100	28.337675	0.001	
761.084	15478	2167.12	302.7	1.10748	28.516100	28.337675	0.001	
762.14	15547	2153.97	306.805	1.10748	28.516100	28.337675	0.001	
763.196	15618	2166.53	311.032	1.10748	28.516100	28.337675	0.001	
764.251	15657	2153.38	314.63	1.10748	28.516100	28.337675	0.001	
765.306	15741	2161.78	318.881	1.10748	28.516100	28.337675	0.001	
766.36	15816	2162.77	323.181	1.10748	28.516100	28.337675	0.001	
767.415	15871	2150.02	327.133	1.10748	28.516100	28.337675	0.001	
768.468	15976	2164.15	332.014	1.10748	28.516100	28.337675	0.001	
769.522	16035	2145.67	336.131	1.10748	28.516100	28.337675	0.001	
770.575	16126	2159.11	340.568	1.10748	28.516100	28.337675	0.001	
771.628	16175	2156.74	344.42	1.10748	28.516100	28.337675	0.001	
772.68	16278	2171.17	349.272	1.10748	28.516100	28.337675	0.001	
773.732	16321	2149.03	353.62	1.10748	28.516100	28.337675	0.001	
774.784	16414	2165.54	358.172	1.10748	28.516100	28.337675	0.001	
775.835	16481	2159.51	362.891	1.10748	28.516100	28.337675	0.001	
776.886	16537	2163.07	367.037	1.10748	28.516100	28.337675	0.001	
777.936	16600	2159.21	371.23	1.10748	28.516100	28.337675	0.001	
778.986	16694	2170.58	375.659	1.10748	28.516100	28.337675	0.001	
780.036	16741	2150.51	380.216	1.10748	28.516100	28.337675	0.001	
781.086	16770	2150.51	384.599	1.10748	28.516100	28.337675	0.001	
782.135	16812	2150.22	389.312	1.10748	28.516100	28.337675	0.001	
783.183	16865	2166.13	394.214	1.10748	28.516100	28.337675	0.001	
784.231	16895	2148.34	399.315	1.10748	28.516100	28.337675	0.001	
785.279	16917	2162.47	404.138	1.10748	28.516100	28.337675	0.001	
786.327	16956	2143.49	409.129	1.10748	28.516100	28.337675	0.001	
787.374	16993	2159.8	413.869	1.10748	28.516100	28.337675	0.001	
788.42	17036	2151.9	419.568	1.10748	28.516100	28.337675	0.001	
789.466	17063	2158.02	424.363	1.10748	28.516100	28.337675	0.001	
790.512	17093	2157.13	429.77	1.10748	28.516100	28.337675	0.001	
791.558	17146	2158.52	435.031	1.10748	28.516100	28.337675	0.001	
792.603	17154	2160.79	440.069	1.10748	28.516100	28.337675	0.001	
793.648	17198	2160.89	445.16	1.10748	28.516100	28.337675	0.001	
794.692	17213	2161.68	450.321	1.10748	28.516100	28.337675	0.001	
795.736	17231	2155.65	455.693	1.10748	28.516100	28.337675	0.001	
796.779	17266	2154.66	460.565	1.10748	28.516100	28.337675	0.001	
797.822	17284	2175.62	465.609	1.10748	28.516100	28.337675	0.001	
798.865	17276	2159.21	470.547	1.10748	28.516100	28.337675	0.001	
799.907	17308	2145.57	476.757	1.10748	28.516100	28.337675	0.001	
800.949	17297	2154.86	481.166	1.10748	28.516100	28.337675	0.001	
801.99	17325	2160.1	486.822	1.10748	28.516100	28.337675	0.001	
803.031	17299	2146.26	492.022	1.10748	28.516100	28.337675	0.001	
804.072	17329	2165.44	497.819	1.10748	28.516100	28.337675	0.001	
805.112	17336	2155.16	504.115	1.10748	28.516100	28.337675	0.001	
806.152	17357	2165.73	509.504	1.10748	28.516100	28.337675	0.001	
807.191	17361	2167.61	515.277	1.10748	28.516100	28.337675	0.001	
808.23	17367	2158.82	521.214	1.10748	28.516100	28.337675	0.001	
809.268	17369	2146.76	527.044	1.10748	28.516100	28.337675	0.001	
810.307	17408	2148.83	533.455	1.10748	28.516100	28.337675	0.001	
811.344	17451	2150.61	539.718	1.10748	28.516100	28.337675	0.001	
812.381	17464	2165.34	545.06	1.10748	28.516100	28.337675	0.001	
813.418	17493	2155.26	551.436	1.10748	28.516100	28.337675	0.001	
814.454	17512	2163.96	557.25	1.10748	28.516100	28.337675	0.001	
815.49	17517	2153.87	563.25	1.10748	28.516100	28.337675	0.001	
816.526	17545	2159.31	569.125	1.10748	28.516100	28.337675	0.001	
817.561	17555	2156.44	575.264	1.10748	28.516100	28.337675	0.001	
818.596	17578	2165.83	581.216	1.10748	28.516100	28.337675	0.001	
819.63	17584	2156.15	587.333	1.10748	28.516100	28.337675	0.001	
820.664	17640	2168.6	593.676	1.10748	28.516100	28.337675	0.001	
821.697	17632	2163.66	599.487	1.10748	28.516100	28.337675	0.001	
822.73	17649	2172.06	605.26	1.10748	28.516100	28.337675	0.001	
823.762	17661	2168.4	611.753	1.10748	28.516100	28.337675	0.001	
824.794	17670	2167.61	618.266	1.10748	28.516100	28.337675	0.001	
825.826	17650	2158.62	623.834	1.10748	28.516100	28.337675	0.001	
826.857	17672	2173.05	631.319	1.10748	28.516100	28.337675	0.001	
827.887	17685	2158.62	637.648	1.10748	28.516100	28.337675	0.001	
828.918	17723	2171.27	644.847	1.10748	28.516100	28.337675	0.001	
829.947	17698	2159.71	650.779	1.10748	28.516100	28.337675	0.001	
830.977	17763	2160.99	659.053	1.10748	28.516100	28.337675	0.001	
832.005	17780	2160.79	665.49	1.10748	28.516100	28.337675	0.001	
833.034	17801	2162.28	672.077	1.10748	28.516100	28.337675	0.001	
834.062	17812	2166.92	679.02	1.10748	28.516100	28.337675	0.001	
835.089	17826	2156.05	686.223	1.10748	28.516100	28.337675	0.001	
836.116	17858	2158.72	692.608	1.10748	28.516100	28.337675	0.001	
837.143	17898	2164.15	698.991	1.10748	28.516100	28.337675	0.001	
838.169	17931	2165.73	705.421	1.10748	28.516100	28.337675	0.001	
839.194	17982	2159.01	713.158	1.10748	28.516100	28.337675	0.001	
840.22	18013	2151.8	720.843	1.10748	28.516100	28.337675	0.001	
841.244	18072	2159.01	727.987	1.10748	28.516100	28.337675	0.001	
842.268	18092	2155.36	734.966	1.10748	28.516100	28.337675	0.001	
843.292	18129	2170.88	740.774	1.10748	28.516100	28.337675	0.001	
844.315	18156	2156.34	748.308	1.10748	28.516100	28.337675	0.001	
845.338	18203	2169.19	755.431	1.10748	28.516100	28.337675	0.001	
846.36	18212	2153.68	763.008	1.10748	28.516100	28.337675	0.001	
847.382	18259	2156.94	770.389	1.10748	28.516100	28.337675	0.001	
848.404	18255	2162.08	776.88	1.10748	28.516100	28.337675	0.001	
849.425	18305	2166.23	784.921	1.10748	28.516100	28.337675	0.001	
850.445	18303	2160.2	791.749	1.10748	28.516100	28.337675	0.001	
851.465	18348	2172.06	799.307	1.10748	28.516100	28.337675	0.001	
852.484	18395	2156.15	808.091	1.10748	28.516100	28.337675	0.001	
853.503	18426	2151.99	816.087	1.10748	28.516100	28.337675	0.001	
854.522	18479	2148.73	824.207	1.10748	28.516100	28.337675	0.001	
855.54	18533	2167.02	831.883	1.10748	28.516100	28.337675	0.001	
856.557	18568	2166.72	839.104	1.10748	28.516100	28.337675	0.001	
857.574	18628	2160	847.461	1.10748	28.516100	28.337675	0.001	
858.591	18653	2155.75	853.781	1.10748	28.516100	28.337675	0.001	
859.607	18692	2156.54	861.357	1.10748	28.516100	28.337675	0.001	
860.622	18746	2163.26	869.253	1.10748	28.516100	28.337675	0.001	
861.637	18803	2155.26	877.85	1.10748	28.516100	28.337675	0.001	
862.652	18852	2155.75	886.692	1.10748	28.516100	28.337675	0.001	
