578.757	2781	2140.7	12.8744	1.10748	28.516100	28.337675	0.001	
579.851	2778	2137.04	12.8417	1.10748	28.516100	28.337675	0.001	
580.945	2810	2160.17	13.0419	1.10748	28.516100	28.337675	0.001	
582.039	2809	2132.39	13.6747	1.10748	28.516100	28.337675	0.001	
583.133	2840	2142.77	14.1791	1.10748	28.516100	28.337675	0.001	
584.227	2826	2124.78	14.3473	1.10748	28.516100	28.337675	0.001	
585.321	2860	2139.31	14.7933	1.10748	28.516100	28.337675	0.001	
586.414	2869	2135.95	15.1459	1.10748	28.516100	28.337675	0.001	
587.508	2895	2151.27	15.4489	1.10748	28.516100	28.337675	0.001	
588.601	2896	2140	15.8048	1.10748	28.516100	28.337675	0.001	
589.694	2925	2135.95	16.6484	1.10748	28.516100	28.337675	0.001	
590.787	2916	2136.05	16.5655	1.10748	28.516100	28.337675	0.001	
591.881	2963	2148.21	17.3858	1.10748	28.516100	28.337675	0.001	
592.973	2966	2138.22	17.7851	1.10748	28.516100	28.337675	0.001	
594.066	2973	2139.91	17.9813	1.10748	28.516100	28.337675	0.001	
595.159	3004	2149.3	18.5925	1.10748	28.516100	28.337675	0.001	
596.251	3011	2147.42	18.9115	1.10748	28.516100	28.337675	0.001	
597.344	3020	2147.71	19.1838	1.10748	28.516100	28.337675	0.001	
598.436	3068	2157.5	20.1992	1.10748	28.516100	28.337675	0.001	
599.528	3055	2142.28	20.3624	1.10748	28.516100	28.337675	0.001	
600.621	3083	2146.33	20.9566	1.10748	28.516100	28.337675	0.001	
601.713	3104	2149.59	21.4403	1.10748	28.516100	28.337675	0.001	
602.804	3125	2144.75	22.0904	1.10748	28.516100	28.337675	0.001	
603.896	3134	2141.39	22.5313	1.10748	28.516100	28.337675	0.001	
604.988	3167	2143.96	23.2841	1.10748	28.516100	28.337675	0.001	
606.079	3181	2146.63	23.5961	1.10748	28.516100	28.337675	0.001	
607.17	3200	2152.75	23.9307	1.10748	28.516100	28.337675	0.001	
608.262	3208	2134.77	24.6669	1.10748	28.516100	28.337675	0.001	
609.353	3260	2145.74	25.6187	1.10748	28.516100	28.337675	0.001	
610.443	3276	2145.05	26.0264	1.10748	28.516100	28.337675	0.001	
611.534	3298	2153.55	26.3455	1.10748	28.516100	28.337675	0.001	
612.625	3314	2140.89	27.0492	1.10748	28.516100	28.337675	0.001	
613.715	3360	2147.32	27.9894	1.10748	28.516100	28.337675	0.001	
614.806	3386	2152.85	28.4134	1.10748	28.516100	28.337675	0.001	
615.896	3412	2162.94	28.8278	1.10748	28.516100	28.337675	0.001	
616.986	3434	2149	29.6383	1.10748	28.516100	28.337675	0.001	
618.076	3495	2151.87	31.0992	1.10748	28.516100	28.337675	0.001	
619.165	3505	2155.03	31.139	1.10748	28.516100	28.337675	0.001	
620.255	3549	2162.15	31.9764	1.10748	28.516100	28.337675	0.001	
621.344	3563	2144.55	32.6367	1.10748	28.516100	28.337675	0.001	
622.434	3601	2148.11	33.4121	1.10748	28.516100	28.337675	0.001	
623.523	3641	2146.92	34.3466	1.10748	28.516100	28.337675	0.001	
624.612	3681	2151.67	35.152	1.10748	28.516100	28.337675	0.001	
625.701	3711	2143.96	35.9671	1.10748	28.516100	28.337675	0.001	
626.789	3752	2155.13	36.6142	1.10748	28.516100	28.337675	0.001	
627.878	3771	2146.23	37.2167	1.10748	28.516100	28.337675	0.001	
628.966	3829	2152.36	38.3657	1.10748	28.516100	28.337675	0.001	
630.054	3855	2146.53	39.1692	1.10748	28.516100	28.337675	0.001	
631.142	3905	2151.77	40.0579	1.10748	28.516100	28.337675	0.001	
632.23	3947	2150.78	40.951	1.10748	28.516100	28.337675	0.001	
633.318	3989	2153.64	41.7794	1.10748	28.516100	28.337675	0.001	
634.405	4019	2147.81	42.6003	1.10748	28.516100	28.337675	0.001	
635.492	4069	2152.75	43.5906	1.10748	28.516100	28.337675	0.001	
636.579	4109	2148.9	44.4922	1.10748	28.516100	28.337675	0.001	
637.666	4152	2144.85	45.5499	1.10748	28.516100	28.337675	0.001	
638.753	4203	2150.68	46.4795	1.10748	28.516100	28.337675	0.001	
639.84	4252	2155.52	47.4508	1.10748	28.516100	28.337675	0.001	
640.926	4269	2147.61	48.0339	1.10748	28.516100	28.337675	0.001	
642.012	4350	2154.63	49.6612	1.10748	28.516100	28.337675	0.001	
643.098	4370	2150.58	50.0884	1.10748	28.516100	28.337675	0.001	
644.184	4451	2158.49	51.6717	1.10748	28.516100	28.337675	0.001	
645.27	4476	2151.27	52.3668	1.10748	28.516100	28.337675	0.001	
646.355	4554	2170.35	53.5967	1.10748	28.516100	28.337675	0.001	
647.441	4604	2154.63	55.0229	1.10748	28.516100	28.337675	0.001	
648.526	4635	2153.84	55.5363	1.10748	28.516100	28.337675	0.001	
649.611	4688	2144.65	57.0455	1.10748	28.516100	28.337675	0.001	
650.695	4751	2161.85	57.9802	1.10748	28.516100	28.337675	0.001	
651.78	4805	2149.2	59.4043	1.10748	28.516100	28.337675	0.001	
652.864	4853	2162.24	60.0776	1.10748	28.516100	28.337675	0.001	
653.948	4919	2150.88	61.8486	1.10748	28.516100	28.337675	0.001	
655.032	4983	2150.38	63.1833	1.10748	28.516100	28.337675	0.001	
656.116	5047	2153.45	64.4008	1.10748	28.516100	28.337675	0.001	
657.199	5087	2156.91	65.1027	1.10748	28.516100	28.337675	0.001	
658.283	5140	2144.45	66.5249	1.10748	28.516100	28.337675	0.001	
659.366	5229	2163.43	67.9004	1.10748	28.516100	28.337675	0.001	
660.448	5281	2148.5	69.355	1.10748	28.516100	28.337675	0.001	
661.531	5348	2146.63	70.7061	1.10748	28.516100	28.337675	0.001	
662.614	5403	2149.69	71.8406	1.10748	28.516100	28.337675	0.001	
663.696	5476	2167.98	72.8449	1.10748	28.516100	28.337675	0.001	
664.778	5544	2152.75	74.5315	1.10748	28.516100	28.337675	0.001	
665.86	5598	2154.04	75.7235	1.10748	28.516100	28.337675	0.001	
666.941	5662	2136.74	77.2966	1.10748	28.516100	28.337675	0.001	
668.023	5756	2151.87	78.9521	1.10748	28.516100	28.337675	0.001	
669.104	5825	2155.13	80.1658	1.10748	28.516100	28.337675	0.001	
670.185	5910	2154.83	81.9955	1.10748	28.516100	28.337675	0.001	
671.265	5955	2144.75	83.0044	1.10748	28.516100	28.337675	0.001	
672.346	6043	2149.2	84.7467	1.10748	28.516100	28.337675	0.001	
673.426	6130	2144.55	86.7375	1.10748	28.516100	28.337675	0.001	
674.506	6206	2167.38	87.6075	1.10748	28.516100	28.337675	0.001	
675.586	6257	2138.92	89.2849	1.10748	28.516100	28.337675	0.001	
676.665	6362	2168.77	90.6598	1.10748	28.516100	28.337675	0.001	
677.745	6443	2148.01	92.6428	1.10748	28.516100	28.337675	0.001	
678.824	6533	2159.67	94.1411	1.10748	28.516100	28.337675	0.001	
679.903	6617	2150.19	95.9588	1.10748	28.516100	28.337675	0.001	
680.981	6716	2167.98	97.439	1.10748	28.516100	28.337675	0.001	
682.059	6792	2142.97	99.4898	1.10748	28.516100	28.337675	0.001	
683.138	6906	2162.74	101.184	1.10748	28.516100	28.337675	0.001	
684.215	6984	2166.2	102.507	1.10748	28.516100	28.337675	0.001	
685.293	7099	2166	104.74	1.10748	28.516100	28.337675	0.001	
686.37	7165	2152.56	106.259	1.10748	28.516100	28.337675	0.001	
687.448	7294	2163.23	108.441	1.10748	28.516100	28.337675	0.001	
688.524	7389	2162.54	110.037	1.10748	28.516100	28.337675	0.001	
689.601	7485	2154.24	111.915	1.10748	28.516100	28.337675	0.001	
690.678	7597	2146.82	114.107	1.10748	28.516100	28.337675	0.001	
691.754	7712	2153.25	115.928	1.10748	28.516100	28.337675	0.001	
692.83	7826	2160.76	117.752	1.10748	28.516100	28.337675	0.001	
693.905	7929	2152.06	119.747	1.10748	28.516100	28.337675	0.001	
694.98	8025	2135.85	121.746	1.10748	28.516100	28.337675	0.001	
696.056	8155	2154.44	123.64	1.10748	28.516100	28.337675	0.001	
697.13	8262	2149.39	125.403	1.10748	28.516100	28.337675	0.001	
698.205	8426	2161.16	128.229	1.10748	28.516100	28.337675	0.001	
699.279	8521	2146.43	130.03	1.10748	28.516100	28.337675	0.001	
700.353	8653	2160.07	132.13	1.10748	28.516100	28.337675	0.001	
701.427	8768	2153.74	133.992	1.10748	28.516100	28.337675	0.001	
702.501	8922	2147.02	136.714	1.10748	28.516100	28.337675	0.001	
703.574	9054	2155.72	138.786	1.10748	28.516100	28.337675	0.001	
704.647	9203	2168.47	140.944	1.10748	28.516100	28.337675	0.001	
705.719	9331	2147.91	143.291	1.10748	28.516100	28.337675	0.001	
706.792	9492	2153.35	145.742	1.10748	28.516100	28.337675	0.001	
707.864	9627	2160.07	147.753	1.10748	28.516100	28.337675	0.001	
708.936	9784	2160.47	150.322	1.10748	28.516100	28.337675	0.001	
710.007	9916	2158.98	152.447	1.10748	28.516100	28.337675	0.001	
711.079	10065	2156.91	155.035	1.10748	28.516100	28.337675	0.001	
712.15	10212	2156.51	157.434	1.10748	28.516100	28.337675	0.001	
713.221	10381	2154.24	160.295	1.10748	28.516100	28.337675	0.001	
714.291	10539	2153.94	162.763	1.10748	28.516100	28.337675	0.001	
715.361	10688	2164.12	165.055	1.10748	28.516100	28.337675	0.001	
716.431	10853	2147.91	168.013	1.10748	28.516100	28.337675	0.001	
717.501	11012	2158.69	170.367	1.10748	28.516100	28.337675	0.001	
718.57	11170	2161.95	173.018	1.10748	28.516100	28.337675	0.001	
719.639	11331	2168.57	175.409	1.10748	28.516100	28.337675	0.001	
720.707	11477	2149	178.381	1.10748	28.516100	28.337675	0.001	
721.776	11644	2158.19	180.887	1.10748	28.516100	28.337675	0.001	
722.844	11799	2160.17	183.476	1.10748	28.516100	28.337675	0.001	
723.912	11975	2171.93	186.27	1.10748	28.516100	28.337675	0.001	
724.979	12130	2156.91	189.397	1.10748	28.516100	28.337675	0.001	
726.046	12257	2167.09	191.332	1.10748	28.516100	28.337675	0.001	
727.113	12429	2166.3	194.618	1.10748	28.516100	28.337675	0.001	
728.18	12578	2168.57	197.87	1.10748	28.516100	28.337675	0.001	
729.246	12693	2148.9	200.589	1.10748	28.516100	28.337675	0.001	
730.312	12830	2158.19	203.636	1.10748	28.516100	28.337675	0.001	
731.378	12970	2146.92	206.926	1.10748	28.516100	28.337675	0.001	
732.443	13110	2160.66	209.996	1.10748	28.516100	28.337675	0.001	
733.508	13228	2150.88	213.039	1.10748	28.516100	28.337675	0.001	
734.573	13367	2165.7	216.088	1.10748	28.516100	28.337675	0.001	
735.637	13480	2161.06	219.263	1.10748	28.516100	28.337675	0.001	
736.701	13601	2170.94	222.474	1.10748	28.516100	28.337675	0.001	
737.765	13708	2156.31	225.729	1.10748	28.516100	28.337675	0.001	
738.829	13801	2165.51	228.474	1.10748	28.516100	28.337675	0.001	
739.892	13905	2161.65	231.909	1.10748	28.516100	28.337675	0.001	
740.955	14011	2168.77	235.177	1.10748	28.516100	28.337675	0.001	
742.017	14076	2147.42	238.314	1.10748	28.516100	28.337675	0.001	
743.079	14174	2161.75	241.54	1.10748	28.516100	28.337675	0.001	
744.141	14260	2157.7	245.123	1.10748	28.516100	28.337675	0.001	
745.202	14341	2165.31	248.516	1.10748	28.516100	28.337675	0.001	
746.264	14408	2153.64	251.975	1.10748	28.516100	28.337675	0.001	
747.324	14494	2167.88	255.204	1.10748	28.516100	28.337675	0.001	
748.385	14582	2158.98	259.081	1.10748	28.516100	28.337675	0.001	
749.445	14655	2150.09	263	1.10748	28.516100	28.337675	0.001	
750.505	14739	2167.38	266.306	1.10748	28.516100	28.337675	0.001	
751.564	14823	2164.81	270.275	1.10748	28.516100	28.337675	0.001	
752.623	14887	2153.84	273.77	1.10748	28.516100	28.337675	0.001	
753.682	14997	2161.45	278.22	1.10748	28.516100	28.337675	0.001	
754.741	15058	2159.67	281.596	1.10748	28.516100	28.337675	0.001	
755.799	15124	2161.35	285.152	1.10748	28.516100	28.337675	0.001	
756.857	15214	2155.23	288.94	1.10748	28.516100	28.337675	0.001	
757.914	15296	2160.07	292.72	1.10748	28.516100	28.337675	0.001	
758.971	15388	2165.21	296.583	1.10748	28.516100	28.337675	0.001	
760.028	15464	2155.42	300.557	1.10748	28.516100	28.337675	0.001	
761.084	15552	2166.99	304.414	1.10748	28.516100	28.337675	0.001	
762.14	15610	2153.84	308.275	1.10748	28.516100	28.337675	0.001	
763.196	15682	2166.4	312.54	1.10748	28.516100	28.337675	0.001	
764.251	15735	2153.25	316.482	1.10748	28.516100	28.337675	0.001	
765.306	15813	2161.65	320.603	1.10748	28.516100	28.337675	0.001	
766.36	15871	2162.64	324.508	1.10748	28.516100	28.337675	0.001	
767.415	15959	2149.89	329.27	1.10748	28.516100	28.337675	0.001	
768.468	16032	2164.02	333.387	1.10748	28.516100	28.337675	0.001	
769.522	16099	2145.54	337.709	1.10748	28.516100	28.337675	0.001	
770.575	16196	2158.98	342.307	1.10748	28.516100	28.337675	0.001	
771.628	16262	2156.61	346.597	1.10748	28.516100	28.337675	0.001	
772.68	16338	2171.04	350.786	1.10748	28.516100	28.337675	0.001	
773.732	16399	2148.9	355.602	1.10748	28.516100	28.337675	0.001	
774.784	16504	2165.41	360.476	1.10748	28.516100	28.337675	0.001	
775.835	16547	2159.38	364.595	1.10748	28.516100	28.337675	0.001	
776.886	16612	2162.94	368.988	1.10748	28.516100	28.337675	0.001	
777.936	16673	2159.08	373.142	1.10748	28.516100	28.337675	0.001	
778.986	16765	2170.45	377.531	1.10748	28.516100	28.337675	0.001	
780.036	16819	2150.38	382.287	1.10748	28.516100	28.337675	0.001	
781.086	16835	2150.38	386.342	1.10748	28.516100	28.337675	0.001	
782.135	16894	2150.09	391.53	1.10748	28.516100	28.337675	0.001	
783.183	16943	2166	396.345	1.10748	28.516100	28.337675	0.001	
784.231	16968	2148.21	401.329	1.10748	28.516100	28.337675	0.001	
785.279	16994	2162.34	406.287	1.10748	28.516100	28.337675	0.001	
786.327	17048	2143.36	411.717	1.10748	28.516100	28.337675	0.001	
787.374	17070	2159.67	416.058	1.10748	28.516100	28.337675	0.001	
788.42	17088	2151.77	421.063	1.10748	28.516100	28.337675	0.001	
789.466	17141	2157.9	426.626	1.10748	28.516100	28.337675	0.001	
790.512	17174	2157.01	432.145	1.10748	28.516100	28.337675	0.001	
791.558	17208	2158.39	436.866	1.10748	28.516100	28.337675	0.001	
792.603	17208	2160.66	441.686	1.10748	28.516100	28.337675	0.001	
793.648	17267	2160.76	447.242	1.10748	28.516100	28.337675	0.001	
794.692	17278	2161.55	452.304	1.10748	28.516100	28.337675	0.001	
795.736	17304	2155.52	457.942	1.10748	28.516100	28.337675	0.001	
796.779	17329	2154.53	462.522	1.10748	28.516100	28.337675	0.001	
797.822	17366	2175.49	468.185	1.10748	28.516100	28.337675	0.001	
798.865	17363	2159.08	473.307	1.10748	28.516100	28.337675	0.001	
799.907	17375	2145.44	478.905	1.10748	28.516100	28.337675	0.001	
800.949	17392	2154.73	484.241	1.10748	28.516100	28.337675	0.001	
801.99	17408	2159.97	489.537	1.10748	28.516100	28.337675	0.001	
803.031	17383	2146.13	494.801	1.10748	28.516100	28.337675	0.001	
804.072	17381	2165.31	499.561	1.10748	28.516100	28.337675	0.001	
805.112	17390	2155.03	505.944	1.10748	28.516100	28.337675	0.001	
806.152	17414	2165.6	511.453	1.10748	28.516100	28.337675	0.001	
807.191	17423	2167.48	517.421	1.10748	28.516100	28.337675	0.001	
808.23	17428	2158.69	523.346	1.10748	28.516100	28.337675	0.001	
809.268	17447	2146.63	529.797	1.10748	28.516100	28.337675	0.001	
810.307	17490	2148.7	536.376	1.10748	28.516100	28.337675	0.001	
811.344	17508	2150.48	541.768	1.10748	28.516100	28.337675	0.001	
812.381	17542	2165.21	547.893	1.10748	28.516100	28.337675	0.001	
813.418	17553	2155.13	553.636	1.10748	28.516100	28.337675	0.001	
814.454	17581	2163.83	559.804	1.10748	28.516100	28.337675	0.001	
815.49	17586	2153.74	565.829	1.10748	28.516100	28.337675	0.001	
816.526	17626	2159.18	572.178	1.10748	28.516100	28.337675	0.001	
817.561	17624	2156.31	577.892	1.10748	28.516100	28.337675	0.001	
818.596	17656	2165.7	584.215	1.10748	28.516100	28.337675	0.001	
819.63	17669	2156.02	590.631	1.10748	28.516100	28.337675	0.001	
820.664	17694	2168.47	595.79	1.10748	28.516100	28.337675	0.001	
821.697	17702	2163.53	602.253	1.10748	28.516100	28.337675	0.001	
822.73	17728	2171.93	608.409	1.10748	28.516100	28.337675	0.001	
823.762	17713	2168.27	613.847	1.10748	28.516100	28.337675	0.001	
824.794	17734	2167.48	620.868	1.10748	28.516100	28.337675	0.001	
825.826	17729	2158.49	627.077	1.10748	28.516100	28.337675	0.001	
826.857	17717	2172.92	633.19	1.10748	28.516100	28.337675	0.001	
827.887	17745	2158.49	640.161	1.10748	28.516100	28.337675	0.001	
828.918	17768	2171.14	646.751	1.10748	28.516100	28.337675	0.001	
829.947	17777	2159.58	654.151	1.10748	28.516100	28.337675	0.001	
830.977	17818	2160.86	661.423	1.10748	28.516100	28.337675	0.001	
832.005	17838	2160.66	668.01	1.10748	28.516100	28.337675	0.001	
833.034	17872	2162.15	675.188	1.10748	28.516100	28.337675	0.001	
834.062	17876	2166.79	681.853	1.10748	28.516100	28.337675	0.001	
835.089	17901	2155.92	689.571	1.10748	28.516100	28.337675	0.001	
836.116	17933	2158.59	695.982	1.10748	28.516100	28.337675	0.001	
837.143	17974	2164.02	702.433	1.10748	28.516100	28.337675	0.001	
838.169	18017	2165.6	709.343	1.10748	28.516100	28.337675	0.001	
839.194	18053	2158.88	716.421	1.10748	28.516100	28.337675	0.001	
840.22	18083	2151.67	724.087	1.10748	28.516100	28.337675	0.001	
841.244	18117	2158.88	730.088	1.10748	28.516100	28.337675	0.001	
842.268	18154	2155.23	737.883	1.10748	28.516100	28.337675	0.001	
843.292	18219	2170.75	745.033	1.10748	28.516100	28.337675	0.001	
844.315	18231	2156.21	751.885	1.10748	28.516100	28.337675	0.001	
845.338	18269	2169.06	758.603	1.10748	28.516100	28.337675	0.001	
846.36	18286	2153.55	766.593	1.10748	28.516100	28.337675	0.001	
847.382	18326	2156.81	773.658	1.10748	28.516100	28.337675	0.001	
848.404	18321	2161.95	780.13	1.10748	28.516100	28.337675	0.001	
849.425	18363	2166.1	787.799	1.10748	28.516100	28.337675	0.001	
850.445	18391	2160.07	796.149	1.10748	28.516100	28.337675	0.001	
851.465	18428	2171.93	803.338	1.10748	28.516100	28.337675	0.001	
852.484	18461	2156.02	811.441	1.10748	28.516100	28.337675	0.001	
853.503	18502	2151.87	819.974	1.10748	28.516100	28.337675	0.001	
854.522	18542	2148.6	827.451	1.10748	28.516100	28.337675	0.001	
855.54	18585	2166.89	834.581	1.10748	28.516100	28.337675	0.001	
856.557	18628	2166.59	842.236	1.10748	28.516100	28.337675	0.001	
857.574	18688	2159.87	850.612	1.10748	28.516100	28.337675	0.001	
858.591	18734	2155.62	858.056	1.10748	28.516100	28.337675	0.001	
859.607	18781	2156.41	866.085	1.10748	28.516100	28.337675	0.001	
860.622	18815	2163.13	872.943	1.10748	28.516100	28.337675	0.001	
861.637	18876	2155.13	881.777	1.10748	28.516100	28.337675	0.001	
862.652	18915	2155.62	890.107	1.10748	28.516100	28.337675	0.001	
