671.265	12080	2154.44	219.441	1.10748	28.516100	28.337675	0.001	
672.346	12275	2158.91	223.41	1.10748	28.516100	28.337675	0.001	
673.426	12452	2154.24	227.352	1.10748	28.516100	28.337675	0.001	
674.506	12657	2177.18	230.645	1.10748	28.516100	28.337675	0.001	
675.586	12819	2148.58	234.648	1.10748	28.516100	28.337675	0.001	
676.665	13031	2178.57	238	1.10748	28.516100	28.337675	0.001	
677.745	13229	2157.71	242.164	1.10748	28.516100	28.337675	0.001	
678.824	13445	2169.43	246.135	1.10748	28.516100	28.337675	0.001	
679.903	13660	2159.9	250.494	1.10748	28.516100	28.337675	0.001	
680.981	13873	2177.77	254.066	1.10748	28.516100	28.337675	0.001	
682.059	14094	2152.65	259.067	1.10748	28.516100	28.337675	0.001	
683.138	14321	2172.51	262.734	1.10748	28.516100	28.337675	0.001	
684.215	14543	2175.98	266.779	1.10748	28.516100	28.337675	0.001	
685.293	14795	2175.79	271.635	1.10748	28.516100	28.337675	0.001	
686.37	14993	2162.28	275.737	1.10748	28.516100	28.337675	0.001	
687.448	15259	2173.01	280.384	1.10748	28.516100	28.337675	0.001	
688.524	15496	2172.31	284.377	1.10748	28.516100	28.337675	0.001	
689.601	15744	2163.97	289.019	1.10748	28.516100	28.337675	0.001	
690.678	15981	2156.52	293.394	1.10748	28.516100	28.337675	0.001	
691.754	16264	2162.98	298.122	1.10748	28.516100	28.337675	0.001	
692.83	16512	2170.52	302.203	1.10748	28.516100	28.337675	0.001	
693.905	16818	2161.79	308.011	1.10748	28.516100	28.337675	0.001	
694.98	17046	2145.5	312.288	1.10748	28.516100	28.337675	0.001	
696.056	17327	2164.17	316.782	1.10748	28.516100	28.337675	0.001	
697.13	17590	2159.1	320.997	1.10748	28.516100	28.337675	0.001	
698.205	17902	2170.92	326.505	1.10748	28.516100	28.337675	0.001	
699.279	18183	2156.13	331.524	1.10748	28.516100	28.337675	0.001	
700.353	18476	2169.83	336.546	1.10748	28.516100	28.337675	0.001	
701.427	18785	2163.47	341.536	1.10748	28.516100	28.337675	0.001	
702.501	19082	2156.72	346.425	1.10748	28.516100	28.337675	0.001	
703.574	19411	2165.46	351.979	1.10748	28.516100	28.337675	0.001	
704.647	19743	2178.27	357.073	1.10748	28.516100	28.337675	0.001	
705.719	20064	2157.62	362.434	1.10748	28.516100	28.337675	0.001	
706.792	20413	2163.08	367.788	1.10748	28.516100	28.337675	0.001	
707.864	20740	2169.83	372.944	1.10748	28.516100	28.337675	0.001	
708.936	21087	2170.23	378.612	1.10748	28.516100	28.337675	0.001	
710.007	21392	2168.74	383.509	1.10748	28.516100	28.337675	0.001	
711.079	21728	2166.65	389.338	1.10748	28.516100	28.337675	0.001	
712.15	22109	2166.25	395.762	1.10748	28.516100	28.337675	0.001	
713.221	22418	2163.97	400.74	1.10748	28.516100	28.337675	0.001	
714.291	22778	2163.67	406.381	1.10748	28.516100	28.337675	0.001	
715.361	23157	2173.9	412.726	1.10748	28.516100	28.337675	0.001	
716.431	23501	2157.62	418.454	1.10748	28.516100	28.337675	0.001	
717.501	23863	2168.44	424.146	1.10748	28.516100	28.337675	0.001	
718.57	24220	2171.71	430.303	1.10748	28.516100	28.337675	0.001	
719.639	24615	2178.37	436.528	1.10748	28.516100	28.337675	0.001	
720.707	24964	2158.71	443.233	1.10748	28.516100	28.337675	0.001	
721.776	25307	2167.94	448.503	1.10748	28.516100	28.337675	0.001	
722.844	25651	2169.93	454.366	1.10748	28.516100	28.337675	0.001	
723.912	26017	2181.74	460.456	1.10748	28.516100	28.337675	0.001	
724.979	26363	2166.65	467.201	1.10748	28.516100	28.337675	0.001	
726.046	26689	2176.88	472.672	1.10748	28.516100	28.337675	0.001	
727.113	27046	2176.08	479.633	1.10748	28.516100	28.337675	0.001	
728.18	27329	2178.37	486.229	1.10748	28.516100	28.337675	0.001	
729.246	27615	2158.61	492.554	1.10748	28.516100	28.337675	0.001	
730.312	27903	2167.94	499.509	1.10748	28.516100	28.337675	0.001	
731.378	28196	2156.62	506.426	1.10748	28.516100	28.337675	0.001	
732.443	28476	2170.42	513.259	1.10748	28.516100	28.337675	0.001	
733.508	28738	2160.59	520.036	1.10748	28.516100	28.337675	0.001	
734.573	29027	2175.49	527.074	1.10748	28.516100	28.337675	0.001	
735.637	29259	2170.82	533.952	1.10748	28.516100	28.337675	0.001	
736.701	29521	2180.75	541.555	1.10748	28.516100	28.337675	0.001	
737.765	29731	2166.06	548.168	1.10748	28.516100	28.337675	0.001	
738.829	29956	2175.29	555.209	1.10748	28.516100	28.337675	0.001	
739.892	30159	2171.42	562.562	1.10748	28.516100	28.337675	0.001	
740.955	30328	2178.57	569.017	1.10748	28.516100	28.337675	0.001	
742.017	30519	2157.12	576.778	1.10748	28.516100	28.337675	0.001	
743.079	30665	2171.52	583.23	1.10748	28.516100	28.337675	0.001	
744.141	30821	2167.45	590.794	1.10748	28.516100	28.337675	0.001	
745.202	30989	2175.09	598.736	1.10748	28.516100	28.337675	0.001	
746.264	31153	2163.37	606.876	1.10748	28.516100	28.337675	0.001	
747.324	31306	2177.67	614.039	1.10748	28.516100	28.337675	0.001	
748.385	31470	2168.74	622.189	1.10748	28.516100	28.337675	0.001	
749.445	31601	2159.8	630.467	1.10748	28.516100	28.337675	0.001	
750.505	31735	2177.18	637.557	1.10748	28.516100	28.337675	0.001	
751.564	31882	2174.59	645.903	1.10748	28.516100	28.337675	0.001	
752.623	32070	2163.57	654.809	1.10748	28.516100	28.337675	0.001	
753.682	32200	2171.22	662.845	1.10748	28.516100	28.337675	0.001	
754.741	32333	2169.43	670.65	1.10748	28.516100	28.337675	0.001	
755.799	32492	2171.12	679.321	1.10748	28.516100	28.337675	0.001	
756.857	32657	2164.96	687.158	1.10748	28.516100	28.337675	0.001	
757.914	32819	2169.83	695.667	1.10748	28.516100	28.337675	0.001	
758.971	32957	2174.99	703.271	1.10748	28.516100	28.337675	0.001	
760.028	33092	2165.16	711.443	1.10748	28.516100	28.337675	0.001	
761.084	33253	2176.78	719.968	1.10748	28.516100	28.337675	0.001	
762.14	33359	2163.57	728.029	1.10748	28.516100	28.337675	0.001	
763.196	33474	2176.18	737.299	1.10748	28.516100	28.337675	0.001	
764.251	33579	2162.98	745.774	1.10748	28.516100	28.337675	0.001	
765.306	33702	2171.42	754.406	1.10748	28.516100	28.337675	0.001	
766.36	33828	2172.41	763.472	1.10748	28.516100	28.337675	0.001	
767.415	33990	2159.6	773.286	1.10748	28.516100	28.337675	0.001	
768.468	34106	2173.8	782.163	1.10748	28.516100	28.337675	0.001	
769.522	34262	2155.23	791.779	1.10748	28.516100	28.337675	0.001	
770.575	34410	2168.74	801.164	1.10748	28.516100	28.337675	0.001	
771.628	34525	2166.35	810.232	1.10748	28.516100	28.337675	0.001	
772.68	34658	2180.85	819.502	1.10748	28.516100	28.337675	0.001	
773.732	34766	2158.61	829.206	1.10748	28.516100	28.337675	0.001	
774.784	34907	2175.19	838.605	1.10748	28.516100	28.337675	0.001	
775.835	35036	2169.13	848.835	1.10748	28.516100	28.337675	0.001	
776.886	35116	2172.71	857.402	1.10748	28.516100	28.337675	0.001	
777.936	35279	2168.84	867.618	1.10748	28.516100	28.337675	0.001	
778.986	35393	2180.25	875.693	1.10748	28.516100	28.337675	0.001	
780.036	35495	2160.1	885.488	1.10748	28.516100	28.337675	0.001	
781.086	35492	2160.1	893.806	1.10748	28.516100	28.337675	0.001	
782.135	35573	2159.8	904.374	1.10748	28.516100	28.337675	0.001	
783.183	35645	2175.79	915.013	1.10748	28.516100	28.337675	0.001	
784.231	35680	2157.91	925.276	1.10748	28.516100	28.337675	0.001	
785.279	35676	2172.11	935.441	1.10748	28.516100	28.337675	0.001	
786.327	35766	2153.05	946.361	1.10748	28.516100	28.337675	0.001	
787.374	35813	2169.43	956.89	1.10748	28.516100	28.337675	0.001	
788.42	35849	2161.49	967.981	1.10748	28.516100	28.337675	0.001	
789.466	35897	2167.64	978.911	1.10748	28.516100	28.337675	0.001	
790.512	35907	2166.75	989.627	1.10748	28.516100	28.337675	0.001	
791.558	35956	2168.14	999.687	1.10748	28.516100	28.337675	0.001	
792.603	35944	2170.42	1010.44	1.10748	28.516100	28.337675	0.001	
793.648	36015	2170.52	1021.29	1.10748	28.516100	28.337675	0.001	
794.692	36028	2171.32	1032.53	1.10748	28.516100	28.337675	0.001	
795.736	36030	2165.26	1043.4	1.10748	28.516100	28.337675	0.001	
796.779	36086	2164.27	1053.82	1.10748	28.516100	28.337675	0.001	
797.822	36071	2185.32	1064.44	1.10748	28.516100	28.337675	0.001	
798.865	36055	2168.84	1075.11	1.10748	28.516100	28.337675	0.001	
799.907	36051	2155.13	1086.26	1.10748	28.516100	28.337675	0.001	
800.949	36025	2164.47	1096.64	1.10748	28.516100	28.337675	0.001	
801.99	36019	2169.73	1107.46	1.10748	28.516100	28.337675	0.001	
803.031	35953	2155.83	1118.4	1.10748	28.516100	28.337675	0.001	
804.072	35947	2175.09	1129.92	1.10748	28.516100	28.337675	0.001	
805.112	35918	2164.76	1142.22	1.10748	28.516100	28.337675	0.001	
806.152	35941	2175.39	1154.08	1.10748	28.516100	28.337675	0.001	
807.191	35900	2177.28	1165.46	1.10748	28.516100	28.337675	0.001	
808.23	35895	2168.44	1177.85	1.10748	28.516100	28.337675	0.001	
809.268	35916	2156.32	1191.09	1.10748	28.516100	28.337675	0.001	
810.307	35947	2158.41	1203.67	1.10748	28.516100	28.337675	0.001	
811.344	35993	2160.2	1216.11	1.10748	28.516100	28.337675	0.001	
812.381	35986	2174.99	1227.5	1.10748	28.516100	28.337675	0.001	
813.418	36002	2164.86	1239.6	1.10748	28.516100	28.337675	0.001	
814.454	36020	2173.6	1252.19	1.10748	28.516100	28.337675	0.001	
815.49	35990	2163.47	1263.62	1.10748	28.516100	28.337675	0.001	
816.526	36045	2168.93	1276.83	1.10748	28.516100	28.337675	0.001	
817.561	35995	2166.06	1287.65	1.10748	28.516100	28.337675	0.001	
818.596	36031	2175.49	1300.88	1.10748	28.516100	28.337675	0.001	
819.63	36027	2165.76	1313.42	1.10748	28.516100	28.337675	0.001	
820.664	36072	2178.27	1325.14	1.10748	28.516100	28.337675	0.001	
821.697	36016	2173.3	1336.29	1.10748	28.516100	28.337675	0.001	
822.73	36041	2181.74	1349.09	1.10748	28.516100	28.337675	0.001	
823.762	36008	2178.07	1360.94	1.10748	28.516100	28.337675	0.001	
824.794	35988	2177.28	1373.74	1.10748	28.516100	28.337675	0.001	
825.826	35983	2168.24	1387.26	1.10748	28.516100	28.337675	0.001	
826.857	35931	2182.74	1400.4	1.10748	28.516100	28.337675	0.001	
827.887	35973	2168.24	1414.3	1.10748	28.516100	28.337675	0.001	
828.918	35956	2180.95	1426.63	1.10748	28.516100	28.337675	0.001	
829.947	35943	2169.33	1440.93	1.10748	28.516100	28.337675	0.001	
830.977	35998	2170.62	1455.58	1.10748	28.516100	28.337675	0.001	
832.005	36015	2170.42	1468.91	1.10748	28.516100	28.337675	0.001	
833.034	36038	2171.91	1482.54	1.10748	28.516100	28.337675	0.001	
834.062	35990	2176.58	1494.85	1.10748	28.516100	28.337675	0.001	
835.089	36032	2165.66	1510.68	1.10748	28.516100	28.337675	0.001	
836.116	36070	2168.34	1523.48	1.10748	28.516100	28.337675	0.001	
837.143	36140	2173.8	1537.11	1.10748	28.516100	28.337675	0.001	
838.169	36185	2175.39	1550.14	1.10748	28.516100	28.337675	0.001	
839.194	36247	2168.64	1564.57	1.10748	28.516100	28.337675	0.001	
840.22	36297	2161.39	1580.27	1.10748	28.516100	28.337675	0.001	
841.244	36375	2168.64	1594.06	1.10748	28.516100	28.337675	0.001	
842.268	36389	2164.96	1607.76	1.10748	28.516100	28.337675	0.001	
843.292	36445	2180.55	1620.25	1.10748	28.516100	28.337675	0.001	
844.315	36467	2165.96	1634.17	1.10748	28.516100	28.337675	0.001	
845.338	36525	2178.86	1648.41	1.10748	28.516100	28.337675	0.001	
846.36	36513	2163.27	1662.5	1.10748	28.516100	28.337675	0.001	
847.382	36561	2166.55	1676.2	1.10748	28.516100	28.337675	0.001	
848.404	36516	2171.71	1688.77	1.10748	28.516100	28.337675	0.001	
849.425	36571	2175.89	1703.92	1.10748	28.516100	28.337675	0.001	
850.445	36586	2169.83	1719.37	1.10748	28.516100	28.337675	0.001	
851.465	36653	2181.74	1735.06	1.10748	28.516100	28.337675	0.001	
852.484	36694	2165.76	1750.15	1.10748	28.516100	28.337675	0.001	
853.503	36778	2161.59	1768.22	1.10748	28.516100	28.337675	0.001	
854.522	36787	2158.31	1780.19	1.10748	28.516100	28.337675	0.001	
855.54	36877	2176.68	1796.65	1.10748	28.516100	28.337675	0.001	
856.557	36935	2176.38	1811.41	1.10748	28.516100	28.337675	0.001	
857.574	37046	2169.63	1828.25	1.10748	28.516100	28.337675	0.001	
858.591	37107	2165.36	1842.1	1.10748	28.516100	28.337675	0.001	
859.607	37173	2166.15	1857.65	1.10748	28.516100	28.337675	0.001	
860.622	37241	2172.91	1872.63	1.10748	28.516100	28.337675	0.001	
861.637	37299	2164.86	1887.27	1.10748	28.516100	28.337675	0.001	
