678.824	13886	2166.01	256.002	1.10748	28.516100	28.337675	0.001	
679.903	14112	2156.49	260.584	1.10748	28.516100	28.337675	0.001	
680.981	14350	2174.33	264.683	1.10748	28.516100	28.337675	0.001	
682.059	14559	2149.25	269.404	1.10748	28.516100	28.337675	0.001	
683.138	14790	2169.08	273.127	1.10748	28.516100	28.337675	0.001	
684.215	15033	2172.55	277.607	1.10748	28.516100	28.337675	0.001	
685.293	15294	2172.35	282.638	1.10748	28.516100	28.337675	0.001	
686.37	15499	2158.87	286.874	1.10748	28.516100	28.337675	0.001	
687.448	15780	2169.58	291.816	1.10748	28.516100	28.337675	0.001	
688.524	16027	2168.88	295.981	1.10748	28.516100	28.337675	0.001	
689.601	16281	2160.55	300.72	1.10748	28.516100	28.337675	0.001	
690.678	16526	2153.12	305.234	1.10748	28.516100	28.337675	0.001	
691.754	16829	2159.56	310.349	1.10748	28.516100	28.337675	0.001	
692.83	17068	2167.1	314.198	1.10748	28.516100	28.337675	0.001	
693.905	17349	2158.37	319.439	1.10748	28.516100	28.337675	0.001	
694.98	17597	2142.12	324.112	1.10748	28.516100	28.337675	0.001	
696.056	17901	2160.75	329.061	1.10748	28.516100	28.337675	0.001	
697.13	18191	2155.7	333.797	1.10748	28.516100	28.337675	0.001	
698.205	18509	2167.49	339.407	1.10748	28.516100	28.337675	0.001	
699.279	18811	2152.72	344.826	1.10748	28.516100	28.337675	0.001	
700.353	19105	2166.4	349.844	1.10748	28.516100	28.337675	0.001	
701.427	19426	2160.06	355.029	1.10748	28.516100	28.337675	0.001	
702.501	19750	2153.32	360.433	1.10748	28.516100	28.337675	0.001	
703.574	20073	2162.04	365.827	1.10748	28.516100	28.337675	0.001	
704.647	20421	2174.83	371.203	1.10748	28.516100	28.337675	0.001	
705.719	20756	2154.21	376.795	1.10748	28.516100	28.337675	0.001	
706.792	21105	2159.66	382.092	1.10748	28.516100	28.337675	0.001	
707.864	21443	2166.4	387.429	1.10748	28.516100	28.337675	0.001	
708.936	21792	2166.8	393.092	1.10748	28.516100	28.337675	0.001	
710.007	22151	2165.31	399.048	1.10748	28.516100	28.337675	0.001	
711.079	22468	2163.23	404.458	1.10748	28.516100	28.337675	0.001	
712.15	22847	2162.83	410.801	1.10748	28.516100	28.337675	0.001	
713.221	23189	2160.55	416.406	1.10748	28.516100	28.337675	0.001	
714.291	23558	2160.26	422.174	1.10748	28.516100	28.337675	0.001	
715.361	23928	2170.47	428.306	1.10748	28.516100	28.337675	0.001	
716.431	24297	2154.21	434.489	1.10748	28.516100	28.337675	0.001	
717.501	24688	2165.02	440.719	1.10748	28.516100	28.337675	0.001	
718.57	25059	2168.29	447.13	1.10748	28.516100	28.337675	0.001	
719.639	25442	2174.93	453.068	1.10748	28.516100	28.337675	0.001	
720.707	25801	2155.3	459.957	1.10748	28.516100	28.337675	0.001	
721.776	26173	2164.52	465.761	1.10748	28.516100	28.337675	0.001	
722.844	26528	2166.5	471.817	1.10748	28.516100	28.337675	0.001	
723.912	26909	2178.3	478.18	1.10748	28.516100	28.337675	0.001	
724.979	27268	2163.23	485.177	1.10748	28.516100	28.337675	0.001	
726.046	27589	2173.44	490.53	1.10748	28.516100	28.337675	0.001	
727.113	27962	2172.65	497.815	1.10748	28.516100	28.337675	0.001	
728.18	28243	2174.93	504.419	1.10748	28.516100	28.337675	0.001	
729.246	28556	2155.2	511.299	1.10748	28.516100	28.337675	0.001	
730.312	28844	2164.52	518.319	1.10748	28.516100	28.337675	0.001	
731.378	29150	2153.22	525.538	1.10748	28.516100	28.337675	0.001	
732.443	29427	2167	532.378	1.10748	28.516100	28.337675	0.001	
733.508	29706	2157.18	539.556	1.10748	28.516100	28.337675	0.001	
734.573	29999	2172.05	546.743	1.10748	28.516100	28.337675	0.001	
735.637	30236	2167.4	553.809	1.10748	28.516100	28.337675	0.001	
736.701	30508	2177.31	561.718	1.10748	28.516100	28.337675	0.001	
737.765	30736	2162.64	568.783	1.10748	28.516100	28.337675	0.001	
738.829	30962	2171.86	575.952	1.10748	28.516100	28.337675	0.001	
739.892	31139	2167.99	582.89	1.10748	28.516100	28.337675	0.001	
740.955	31340	2175.13	590.13	1.10748	28.516100	28.337675	0.001	
742.017	31513	2153.71	597.643	1.10748	28.516100	28.337675	0.001	
743.079	31702	2168.09	605.142	1.10748	28.516100	28.337675	0.001	
744.141	31854	2164.02	612.784	1.10748	28.516100	28.337675	0.001	
745.202	32014	2171.66	620.729	1.10748	28.516100	28.337675	0.001	
746.264	32135	2159.96	628.109	1.10748	28.516100	28.337675	0.001	
747.324	32338	2174.24	636.509	1.10748	28.516100	28.337675	0.001	
748.385	32505	2165.31	644.891	1.10748	28.516100	28.337675	0.001	
749.445	32631	2156.39	653.253	1.10748	28.516100	28.337675	0.001	
750.505	32778	2173.74	660.801	1.10748	28.516100	28.337675	0.001	
751.564	32969	2171.16	670.32	1.10748	28.516100	28.337675	0.001	
752.623	33115	2160.16	678.453	1.10748	28.516100	28.337675	0.001	
753.682	33246	2167.79	686.707	1.10748	28.516100	28.337675	0.001	
754.741	33391	2166.01	694.962	1.10748	28.516100	28.337675	0.001	
755.799	33545	2167.69	703.707	1.10748	28.516100	28.337675	0.001	
756.857	33707	2161.55	711.618	1.10748	28.516100	28.337675	0.001	
757.914	33873	2166.4	720.4	1.10748	28.516100	28.337675	0.001	
758.971	34035	2171.56	728.734	1.10748	28.516100	28.337675	0.001	
760.028	34183	2161.74	737.391	1.10748	28.516100	28.337675	0.001	
761.084	34309	2173.34	745.267	1.10748	28.516100	28.337675	0.001	
762.14	34445	2160.16	754.236	1.10748	28.516100	28.337675	0.001	
763.196	34543	2172.75	763.342	1.10748	28.516100	28.337675	0.001	
764.251	34667	2159.56	772.483	1.10748	28.516100	28.337675	0.001	
765.306	34828	2167.99	782.266	1.10748	28.516100	28.337675	0.001	
766.36	34940	2168.98	791.209	1.10748	28.516100	28.337675	0.001	
767.415	35087	2156.19	800.85	1.10748	28.516100	28.337675	0.001	
768.468	35212	2170.37	810.185	1.10748	28.516100	28.337675	0.001	
769.522	35344	2151.83	819.381	1.10748	28.516100	28.337675	0.001	
770.575	35510	2165.31	829.441	1.10748	28.516100	28.337675	0.001	
771.628	35632	2162.93	838.908	1.10748	28.516100	28.337675	0.001	
772.68	35772	2177.41	848.584	1.10748	28.516100	28.337675	0.001	
773.732	35896	2155.2	858.936	1.10748	28.516100	28.337675	0.001	
774.784	36053	2171.76	868.984	1.10748	28.516100	28.337675	0.001	
775.835	36147	2165.71	878.526	1.10748	28.516100	28.337675	0.001	
776.886	36228	2169.28	887.351	1.10748	28.516100	28.337675	0.001	
777.936	36385	2165.41	897.611	1.10748	28.516100	28.337675	0.001	
778.986	36525	2176.81	906.582	1.10748	28.516100	28.337675	0.001	
780.036	36617	2156.69	916.335	1.10748	28.516100	28.337675	0.001	
781.086	36643	2156.69	925.748	1.10748	28.516100	28.337675	0.001	
782.135	36704	2156.39	936.057	1.10748	28.516100	28.337675	0.001	
783.183	36755	2172.35	946.424	1.10748	28.516100	28.337675	0.001	
784.231	36821	2154.51	957.873	1.10748	28.516100	28.337675	0.001	
785.279	36807	2168.68	968.126	1.10748	28.516100	28.337675	0.001	
786.327	36912	2149.65	979.757	1.10748	28.516100	28.337675	0.001	
787.374	36937	2166.01	989.982	1.10748	28.516100	28.337675	0.001	
788.42	36964	2158.08	1001.15	1.10748	28.516100	28.337675	0.001	
789.466	37018	2164.22	1012.59	1.10748	28.516100	28.337675	0.001	
790.512	37027	2163.33	1023.63	1.10748	28.516100	28.337675	0.001	
791.558	37104	2164.72	1034.85	1.10748	28.516100	28.337675	0.001	
792.603	37065	2167	1045.16	1.10748	28.516100	28.337675	0.001	
793.648	37148	2167.1	1056.69	1.10748	28.516100	28.337675	0.001	
794.692	37137	2167.89	1067.54	1.10748	28.516100	28.337675	0.001	
795.736	37171	2161.84	1079.79	1.10748	28.516100	28.337675	0.001	
796.779	37207	2160.85	1089.88	1.10748	28.516100	28.337675	0.001	
797.822	37195	2181.87	1101	1.10748	28.516100	28.337675	0.001	
798.865	37179	2165.41	1112.03	1.10748	28.516100	28.337675	0.001	
799.907	37163	2151.73	1123.16	1.10748	28.516100	28.337675	0.001	
800.949	37153	2161.05	1134.46	1.10748	28.516100	28.337675	0.001	
801.99	37104	2166.3	1144.22	1.10748	28.516100	28.337675	0.001	
803.031	37066	2152.43	1156.53	1.10748	28.516100	28.337675	0.001	
804.072	37064	2171.66	1168.61	1.10748	28.516100	28.337675	0.001	
805.112	37025	2161.35	1181	1.10748	28.516100	28.337675	0.001	
806.152	37047	2171.96	1193.21	1.10748	28.516100	28.337675	0.001	
807.191	37003	2173.84	1204.93	1.10748	28.516100	28.337675	0.001	
808.23	36999	2165.02	1217.76	1.10748	28.516100	28.337675	0.001	
809.268	37018	2152.92	1231.34	1.10748	28.516100	28.337675	0.001	
810.307	37081	2155	1245.49	1.10748	28.516100	28.337675	0.001	
811.344	37085	2156.79	1256.74	1.10748	28.516100	28.337675	0.001	
812.381	37092	2171.56	1269.07	1.10748	28.516100	28.337675	0.001	
813.418	37093	2161.45	1280.99	1.10748	28.516100	28.337675	0.001	
814.454	37133	2170.17	1294.82	1.10748	28.516100	28.337675	0.001	
815.49	37117	2160.06	1307.21	1.10748	28.516100	28.337675	0.001	
816.526	37115	2165.51	1318.59	1.10748	28.516100	28.337675	0.001	
817.561	37096	2162.64	1331.04	1.10748	28.516100	28.337675	0.001	
818.596	37114	2172.05	1343.97	1.10748	28.516100	28.337675	0.001	
819.63	37105	2162.34	1356.71	1.10748	28.516100	28.337675	0.001	
820.664	37150	2174.83	1368.78	1.10748	28.516100	28.337675	0.001	
821.697	37109	2169.87	1380.97	1.10748	28.516100	28.337675	0.001	
822.73	37118	2178.3	1393.52	1.10748	28.516100	28.337675	0.001	
823.762	37088	2174.63	1405.92	1.10748	28.516100	28.337675	0.001	
824.794	37089	2173.84	1420.05	1.10748	28.516100	28.337675	0.001	
825.826	37073	2164.82	1433.56	1.10748	28.516100	28.337675	0.001	
826.857	37014	2179.29	1446.92	1.10748	28.516100	28.337675	0.001	
827.887	37053	2164.82	1461.08	1.10748	28.516100	28.337675	0.001	
828.918	37042	2177.51	1474.12	1.10748	28.516100	28.337675	0.001	
829.947	36994	2165.91	1487.36	1.10748	28.516100	28.337675	0.001	
830.977	37088	2167.2	1504.14	1.10748	28.516100	28.337675	0.001	
832.005	37082	2167	1516.86	1.10748	28.516100	28.337675	0.001	
833.034	37103	2168.49	1530.82	1.10748	28.516100	28.337675	0.001	
834.062	37086	2173.14	1545.01	1.10748	28.516100	28.337675	0.001	
835.089	37103	2162.24	1560.14	1.10748	28.516100	28.337675	0.001	
836.116	37158	2164.92	1574.1	1.10748	28.516100	28.337675	0.001	
837.143	37212	2170.37	1587.34	1.10748	28.516100	28.337675	0.001	
838.169	37241	2171.96	1599.98	1.10748	28.516100	28.337675	0.001	
839.194	37330	2165.21	1616.05	1.10748	28.516100	28.337675	0.001	
840.22	37373	2157.98	1631.85	1.10748	28.516100	28.337675	0.001	
841.244	37435	2165.21	1645.22	1.10748	28.516100	28.337675	0.001	
842.268	37438	2161.55	1658.8	1.10748	28.516100	28.337675	0.001	
843.292	37522	2177.11	1673	1.10748	28.516100	28.337675	0.001	
844.315	37563	2162.54	1688.25	1.10748	28.516100	28.337675	0.001	
845.338	37587	2175.42	1701.2	1.10748	28.516100	28.337675	0.001	
846.36	37593	2159.86	1716.64	1.10748	28.516100	28.337675	0.001	
847.382	37627	2163.13	1730.01	1.10748	28.516100	28.337675	0.001	
848.404	37606	2168.29	1744.27	1.10748	28.516100	28.337675	0.001	
849.425	37647	2172.45	1759.13	1.10748	28.516100	28.337675	0.001	
850.445	37648	2166.4	1774.33	1.10748	28.516100	28.337675	0.001	
851.465	37708	2178.3	1790.06	1.10748	28.516100	28.337675	0.001	
852.484	37773	2162.34	1806.8	1.10748	28.516100	28.337675	0.001	
853.503	37797	2158.18	1822.14	1.10748	28.516100	28.337675	0.001	
854.522	37879	2154.9	1838.34	1.10748	28.516100	28.337675	0.001	
855.54	37945	2173.24	1853.94	1.10748	28.516100	28.337675	0.001	
856.557	38026	2172.95	1870.31	1.10748	28.516100	28.337675	0.001	
857.574	38123	2166.21	1886.75	1.10748	28.516100	28.337675	0.001	
858.591	38169	2161.94	1900.12	1.10748	28.516100	28.337675	0.001	
859.607	38230	2162.74	1915.77	1.10748	28.516100	28.337675	0.001	
860.622	38294	2169.48	1930.9	1.10748	28.516100	28.337675	0.001	
861.637	38368	2161.45	1946.78	1.10748	28.516100	28.337675	0.001	
