611.534	5564	2618.19	70.8647	2.38236	28.516100	28.337675	0.001	
612.625	5610	2590.56	72.6696	2.38236	28.516100	28.337675	0.001	
613.715	5687	2596.97	74.3219	2.38236	28.516100	28.337675	0.001	
614.806	5790	2629.54	75.8364	2.38236	28.516100	28.337675	0.001	
615.896	5871	2622.63	78.0999	2.38236	28.516100	28.337675	0.001	
616.986	5927	2611.28	79.5347	2.38236	28.516100	28.337675	0.001	
618.076	6022	2609.8	81.994	2.38236	28.516100	28.337675	0.001	
619.165	6102	2615.23	83.4967	2.38236	28.516100	28.337675	0.001	
620.255	6171	2630.53	84.636	2.38236	28.516100	28.337675	0.001	
621.344	6255	2602.4	87.0685	2.38236	28.516100	28.337675	0.001	
622.434	6336	2594.51	89.0795	2.38236	28.516100	28.337675	0.001	
623.523	6460	2620.16	91.2694	2.38236	28.516100	28.337675	0.001	
624.612	6521	2606.84	92.9591	2.38236	28.516100	28.337675	0.001	
625.701	6617	2605.36	95.0451	2.38236	28.516100	28.337675	0.001	
626.789	6748	2612.76	97.8572	2.38236	28.516100	28.337675	0.001	
627.878	6810	2595.49	99.5757	2.38236	28.516100	28.337675	0.001	
628.966	6928	2613.26	101.717	2.38236	28.516100	28.337675	0.001	
630.054	7000	2601.91	103.817	2.38236	28.516100	28.337675	0.001	
631.142	7115	2606.84	105.971	2.38236	28.516100	28.337675	0.001	
632.23	7247	2608.82	108.717	2.38236	28.516100	28.337675	0.001	
633.318	7325	2611.28	110.24	2.38236	28.516100	28.337675	0.001	
634.405	7431	2608.32	112.737	2.38236	28.516100	28.337675	0.001	
635.492	7553	2612.27	115.331	2.38236	28.516100	28.337675	0.001	
636.579	7666	2598.45	117.971	2.38236	28.516100	28.337675	0.001	
637.666	7767	2598.45	120.199	2.38236	28.516100	28.337675	0.001	
638.753	7895	2611.28	122.553	2.38236	28.516100	28.337675	0.001	
639.84	8028	2617.2	125.364	2.38236	28.516100	28.337675	0.001	
640.926	8111	2604.87	127.592	2.38236	28.516100	28.337675	0.001	
642.012	8260	2621.65	130.394	2.38236	28.516100	28.337675	0.001	
643.098	8387	2601.41	133.493	2.38236	28.516100	28.337675	0.001	
644.184	8515	2619.18	135.726	2.38236	28.516100	28.337675	0.001	
645.27	8611	2606.84	138.098	2.38236	28.516100	28.337675	0.001	
646.355	8792	2639.9	141.172	2.38236	28.516100	28.337675	0.001	
647.441	8917	2630.53	143.998	2.38236	28.516100	28.337675	0.001	
648.526	9039	2609.31	146.745	2.38236	28.516100	28.337675	0.001	
649.611	9160	2601.91	149.882	2.38236	28.516100	28.337675	0.001	
650.695	9308	2623.13	152.501	2.38236	28.516100	28.337675	0.001	
651.78	9452	2617.7	155.625	2.38236	28.516100	28.337675	0.001	
652.864	9610	2622.63	158.829	2.38236	28.516100	28.337675	0.001	
653.948	9752	2621.15	162.08	2.38236	28.516100	28.337675	0.001	
655.032	9900	2621.15	165.094	2.38236	28.516100	28.337675	0.001	
656.116	10073	2628.06	168.436	2.38236	28.516100	28.337675	0.001	
657.199	10222	2641.88	171.18	2.38236	28.516100	28.337675	0.001	
658.283	10362	2608.32	174.958	2.38236	28.516100	28.337675	0.001	
659.366	10555	2643.85	177.986	2.38236	28.516100	28.337675	0.001	
660.448	10696	2616.71	181.633	2.38236	28.516100	28.337675	0.001	
661.531	10868	2605.85	185.243	2.38236	28.516100	28.337675	0.001	
662.614	11014	2616.22	188.215	2.38236	28.516100	28.337675	0.001	
663.696	11216	2659.15	191.224	2.38236	28.516100	28.337675	0.001	
664.778	11375	2620.66	195.194	2.38236	28.516100	28.337675	0.001	
665.86	11557	2610.3	199.572	2.38236	28.516100	28.337675	0.001	
666.941	11719	2599.44	202.783	2.38236	28.516100	28.337675	0.001	
668.023	11900	2607.34	206.415	2.38236	28.516100	28.337675	0.001	
669.104	12128	2630.03	210.361	2.38236	28.516100	28.337675	0.001	
670.185	12305	2616.71	214.452	2.38236	28.516100	28.337675	0.001	
671.265	12467	2603.88	217.796	2.38236	28.516100	28.337675	0.001	
672.346	12689	2610.79	222.321	2.38236	28.516100	28.337675	0.001	
673.426	12854	2595.99	226.231	2.38236	28.516100	28.337675	0.001	
674.506	13089	2640.4	229.712	2.38236	28.516100	28.337675	0.001	
675.586	13238	2583.65	234.072	2.38236	28.516100	28.337675	0.001	
676.665	13494	2631.51	238.004	2.38236	28.516100	28.337675	0.001	
677.745	13703	2613.26	242.358	2.38236	28.516100	28.337675	0.001	
678.824	13928	2629.54	246.429	2.38236	28.516100	28.337675	0.001	
679.903	14153	2631.02	250.763	2.38236	28.516100	28.337675	0.001	
680.981	14392	2649.77	254.893	2.38236	28.516100	28.337675	0.001	
682.059	14598	2600.92	260.1	2.38236	28.516100	28.337675	0.001	
683.138	14862	2632.01	264.329	2.38236	28.516100	28.337675	0.001	
684.215	15115	2630.53	269.164	2.38236	28.516100	28.337675	0.001	
685.293	15370	2648.29	273.685	2.38236	28.516100	28.337675	0.001	
686.37	15551	2603.39	278.113	2.38236	28.516100	28.337675	0.001	
687.448	15850	2632.99	283.057	2.38236	28.516100	28.337675	0.001	
688.524	16118	2626.09	287.853	2.38236	28.516100	28.337675	0.001	
689.601	16368	2604.87	292.816	2.38236	28.516100	28.337675	0.001	
690.678	16635	2616.71	297.408	2.38236	28.516100	28.337675	0.001	
691.754	16952	2617.7	302.976	2.38236	28.516100	28.337675	0.001	
692.83	17211	2638.92	306.984	2.38236	28.516100	28.337675	0.001	
693.905	17492	2606.84	312.756	2.38236	28.516100	28.337675	0.001	
694.98	17751	2604.37	317.386	2.38236	28.516100	28.337675	0.001	
696.056	18059	2613.26	322.656	2.38236	28.516100	28.337675	0.001	
697.13	18373	2613.26	327.823	2.38236	28.516100	28.337675	0.001	
698.205	18704	2628.55	333.65	2.38236	28.516100	28.337675	0.001	
699.279	19001	2614.24	338.978	2.38236	28.516100	28.337675	0.001	
700.353	19322	2621.65	344.715	2.38236	28.516100	28.337675	0.001	
701.427	19639	2619.18	349.762	2.38236	28.516100	28.337675	0.001	
702.501	19998	2617.7	355.811	2.38236	28.516100	28.337675	0.001	
703.574	20330	2618.68	361.573	2.38236	28.516100	28.337675	0.001	
704.647	20697	2641.38	367.158	2.38236	28.516100	28.337675	0.001	
705.719	21059	2611.28	373.53	2.38236	28.516100	28.337675	0.001	
706.792	21420	2618.68	379.052	2.38236	28.516100	28.337675	0.001	
707.864	21774	2636.94	384.496	2.38236	28.516100	28.337675	0.001	
708.936	22175	2635.95	391.268	2.38236	28.516100	28.337675	0.001	
710.007	22504	2624.61	396.826	2.38236	28.516100	28.337675	0.001	
711.079	22863	2614.24	403.27	2.38236	28.516100	28.337675	0.001	
712.15	23264	2629.05	409.759	2.38236	28.516100	28.337675	0.001	
713.221	23612	2607.34	415.888	2.38236	28.516100	28.337675	0.001	
714.291	24033	2627.07	422.309	2.38236	28.516100	28.337675	0.001	
715.361	24419	2636.94	428.775	2.38236	28.516100	28.337675	0.001	
716.431	24805	2610.79	435.502	2.38236	28.516100	28.337675	0.001	
717.501	25238	2610.3	442.804	2.38236	28.516100	28.337675	0.001	
718.57	25598	2618.68	448.894	2.38236	28.516100	28.337675	0.001	
719.639	26001	2631.02	455.117	2.38236	28.516100	28.337675	0.001	
720.707	26397	2602.89	462.916	2.38236	28.516100	28.337675	0.001	
721.776	26818	2628.55	469.366	2.38236	28.516100	28.337675	0.001	
722.844	27219	2618.68	476.571	2.38236	28.516100	28.337675	0.001	
723.912	27623	2646.32	483.076	2.38236	28.516100	28.337675	0.001	
724.979	28002	2643.85	490.226	2.38236	28.516100	28.337675	0.001	
726.046	28357	2643.85	496.454	2.38236	28.516100	28.337675	0.001	
727.113	28747	2642.37	504.099	2.38236	28.516100	28.337675	0.001	
728.18	29052	2629.05	511.51	2.38236	28.516100	28.337675	0.001	
729.246	29383	2600.43	518.938	2.38236	28.516100	28.337675	0.001	
730.312	29739	2620.66	527.13	2.38236	28.516100	28.337675	0.001	
731.378	30077	2606.84	535.065	2.38236	28.516100	28.337675	0.001	
732.443	30380	2624.61	542.387	2.38236	28.516100	28.337675	0.001	
733.508	30676	2619.67	549.846	2.38236	28.516100	28.337675	0.001	
734.573	31032	2625.59	558.528	2.38236	28.516100	28.337675	0.001	
735.637	31323	2633.98	566.484	2.38236	28.516100	28.337675	0.001	
736.701	31607	2637.93	574.829	2.38236	28.516100	28.337675	0.001	
737.765	31860	2618.19	582.568	2.38236	28.516100	28.337675	0.001	
738.829	32143	2636.45	590.803	2.38236	28.516100	28.337675	0.001	
739.892	32353	2624.11	598.689	2.38236	28.516100	28.337675	0.001	
740.955	32588	2644.34	606.464	2.38236	28.516100	28.337675	0.001	
742.017	32769	2621.15	614.286	2.38236	28.516100	28.337675	0.001	
743.079	33004	2622.63	623.14	2.38236	28.516100	28.337675	0.001	
744.141	33191	2606.35	631.919	2.38236	28.516100	28.337675	0.001	
745.202	33394	2630.53	640.59	2.38236	28.516100	28.337675	0.001	
746.264	33594	2623.13	649.736	2.38236	28.516100	28.337675	0.001	
747.324	33787	2623.62	658.372	2.38236	28.516100	28.337675	0.001	
748.385	33981	2620.66	667.382	2.38236	28.516100	28.337675	0.001	
749.445	34152	2604.87	677.084	2.38236	28.516100	28.337675	0.001	
750.505	34340	2623.62	685.691	2.38236	28.516100	28.337675	0.001	
751.564	34538	2622.63	695.538	2.38236	28.516100	28.337675	0.001	
752.623	34730	2605.85	705.02	2.38236	28.516100	28.337675	0.001	
753.682	34911	2621.15	714.463	2.38236	28.516100	28.337675	0.001	
754.741	35106	2628.06	723.876	2.38236	28.516100	28.337675	0.001	
755.799	35267	2632.99	732.935	2.38236	28.516100	28.337675	0.001	
756.857	35502	2623.62	742.797	2.38236	28.516100	28.337675	0.001	
757.914	35690	2626.09	752.38	2.38236	28.516100	28.337675	0.001	
758.971	35889	2617.2	762.129	2.38236	28.516100	28.337675	0.001	
760.028	36061	2622.63	771.235	2.38236	28.516100	28.337675	0.001	
761.084	36252	2645.33	780.651	2.38236	28.516100	28.337675	0.001	
762.14	36405	2600.43	791.048	2.38236	28.516100	28.337675	0.001	
763.196	36552	2638.92	801.078	2.38236	28.516100	28.337675	0.001	
764.251	36723	2613.26	811.969	2.38236	28.516100	28.337675	0.001	
765.306	36890	2632.99	821.944	2.38236	28.516100	28.337675	0.001	
766.36	37075	2630.03	833.128	2.38236	28.516100	28.337675	0.001	
767.415	37241	2607.83	843.79	2.38236	28.516100	28.337675	0.001	
768.468	37402	2627.57	854.259	2.38236	28.516100	28.337675	0.001	
769.522	37604	2600.43	865.762	2.38236	28.516100	28.337675	0.001	
770.575	37804	2622.63	876.839	2.38236	28.516100	28.337675	0.001	
771.628	37934	2620.16	886.884	2.38236	28.516100	28.337675	0.001	
772.68	38136	2647.8	898.224	2.38236	28.516100	28.337675	0.001	
773.732	38276	2621.65	909.494	2.38236	28.516100	28.337675	0.001	
774.784	38487	2632.99	921.499	2.38236	28.516100	28.337675	0.001	
775.835	38634	2619.67	933.077	2.38236	28.516100	28.337675	0.001	
776.886	38763	2624.11	943.602	2.38236	28.516100	28.337675	0.001	
777.936	38932	2621.65	954.544	2.38236	28.516100	28.337675	0.001	
778.986	39160	2650.76	965.813	2.38236	28.516100	28.337675	0.001	
780.036	39255	2602.89	976.844	2.38236	28.516100	28.337675	0.001	
781.086	39317	2596.97	987.997	2.38236	28.516100	28.337675	0.001	
782.135	39423	2609.31	999.809	2.38236	28.516100	28.337675	0.001	
783.183	39513	2632.01	1011.74	2.38236	28.516100	28.337675	0.001	
784.231	39598	2603.39	1024.67	2.38236	28.516100	28.337675	0.001	
785.279	39633	2619.67	1037.06	2.38236	28.516100	28.337675	0.001	
786.327	39764	2608.82	1049.8	2.38236	28.516100	28.337675	0.001	
787.374	39834	2615.72	1062.34	2.38236	28.516100	28.337675	0.001	
788.42	39903	2618.19	1075.2	2.38236	28.516100	28.337675	0.001	
789.466	39967	2614.74	1087.98	2.38236	28.516100	28.337675	0.001	
790.512	40032	2631.02	1101.02	2.38236	28.516100	28.337675	0.001	
791.558	40135	2618.68	1114.13	2.38236	28.516100	28.337675	0.001	
792.603	40145	2632.99	1126.48	2.38236	28.516100	28.337675	0.001	
793.648	40237	2624.61	1139.27	2.38236	28.516100	28.337675	0.001	
794.692	40285	2621.65	1152.98	2.38236	28.516100	28.337675	0.001	
795.736	40328	2617.2	1166.35	2.38236	28.516100	28.337675	0.001	
796.779	40419	2617.7	1178.89	2.38236	28.516100	28.337675	0.001	
797.822	40433	2644.34	1191.67	2.38236	28.516100	28.337675	0.001	
798.865	40449	2634.97	1204.44	2.38236	28.516100	28.337675	0.001	
799.907	40468	2602.4	1218.27	2.38236	28.516100	28.337675	0.001	
800.949	40482	2630.53	1230.77	2.38236	28.516100	28.337675	0.001	
801.99	40453	2620.16	1242.7	2.38236	28.516100	28.337675	0.001	
803.031	40434	2599.44	1257.03	2.38236	28.516100	28.337675	0.001	
804.072	40479	2638.42	1271.18	2.38236	28.516100	28.337675	0.001	
805.112	40506	2612.76	1287.59	2.38236	28.516100	28.337675	0.001	
806.152	40514	2624.61	1300.33	2.38236	28.516100	28.337675	0.001	
807.191	40517	2636.94	1314.55	2.38236	28.516100	28.337675	0.001	
808.23	40550	2619.67	1330.18	2.38236	28.516100	28.337675	0.001	
809.268	40575	2602.89	1345.3	2.38236	28.516100	28.337675	0.001	
810.307	40672	2587.1	1362.48	2.38236	28.516100	28.337675	0.001	
811.344	40703	2613.75	1374.89	2.38236	28.516100	28.337675	0.001	
812.381	40727	2639.41	1388.64	2.38236	28.516100	28.337675	0.001	
813.418	40816	2629.54	1404.99	2.38236	28.516100	28.337675	0.001	
814.454	40841	2629.05	1419.82	2.38236	28.516100	28.337675	0.001	
815.49	40853	2615.72	1434.63	2.38236	28.516100	28.337675	0.001	
816.526	40931	2625.1	1450.14	2.38236	28.516100	28.337675	0.001	
817.561	40909	2612.76	1464.14	2.38236	28.516100	28.337675	0.001	
818.596	40984	2638.42	1479.98	2.38236	28.516100	28.337675	0.001	
819.63	41011	2639.9	1495.02	2.38236	28.516100	28.337675	0.001	
820.664	41094	2645.82	1510	2.38236	28.516100	28.337675	0.001	
821.697	41061	2630.53	1524.34	2.38236	28.516100	28.337675	0.001	
822.73	41088	2658.65	1538.14	2.38236	28.516100	28.337675	0.001	
823.762	41104	2646.32	1554.21	2.38236	28.516100	28.337675	0.001	
824.794	41128	2630.53	1571.41	2.38236	28.516100	28.337675	0.001	
825.826	41112	2634.47	1585.85	2.38236	28.516100	28.337675	0.001	
826.857	41095	2650.26	1602.71	2.38236	28.516100	28.337675	0.001	
827.887	41171	2625.59	1620.2	2.38236	28.516100	28.337675	0.001	
828.918	41215	2653.72	1636.52	2.38236	28.516100	28.337675	0.001	
829.947	41199	2633.49	1653.17	2.38236	28.516100	28.337675	0.001	
830.977	41304	2625.1	1672.31	2.38236	28.516100	28.337675	0.001	
832.005	41327	2629.05	1687.62	2.38236	28.516100	28.337675	0.001	
833.034	41406	2621.65	1706.09	2.38236	28.516100	28.337675	0.001	
834.062	41413	2633.98	1722.78	2.38236	28.516100	28.337675	0.001	
835.089	41438	2620.16	1740.02	2.38236	28.516100	28.337675	0.001	
836.116	41527	2628.06	1756.68	2.38236	28.516100	28.337675	0.001	
837.143	41627	2624.11	1773.81	2.38236	28.516100	28.337675	0.001	
838.169	41720	2637.93	1790.28	2.38236	28.516100	28.337675	0.001	
839.194	41789	2619.18	1807.36	2.38236	28.516100	28.337675	0.001	
840.22	41877	2607.34	1827.15	2.38236	28.516100	28.337675	0.001	
841.244	41989	2622.14	1843.9	2.38236	28.516100	28.337675	0.001	
842.268	42043	2627.07	1861.17	2.38236	28.516100	28.337675	0.001	
843.292	42126	2645.33	1876.56	2.38236	28.516100	28.337675	0.001	
844.315	42188	2618.19	1895	2.38236	28.516100	28.337675	0.001	
845.338	42271	2641.38	1911.94	2.38236	28.516100	28.337675	0.001	
846.36	42317	2618.19	1931.55	2.38236	28.516100	28.337675	0.001	
847.382	42390	2623.62	1948.29	2.38236	28.516100	28.337675	0.001	
848.404	42374	2624.61	1964.98	2.38236	28.516100	28.337675	0.001	
849.425	42483	2637.44	1984.58	2.38236	28.516100	28.337675	0.001	
850.445	42476	2624.61	2001.61	2.38236	28.516100	28.337675	0.001	
851.465	42597	2645.82	2021.8	2.38236	28.516100	28.337675	0.001	
852.484	42679	2619.67	2041.61	2.38236	28.516100	28.337675	0.001	
853.503	42763	2619.67	2061.76	2.38236	28.516100	28.337675	0.001	
854.522	42858	2622.14	2079.93	2.38236	28.516100	28.337675	0.001	
855.54	42972	2629.05	2100.47	2.38236	28.516100	28.337675	0.001	
856.557	43068	2634.97	2118.98	2.38236	28.516100	28.337675	0.001	
857.574	43207	2612.76	2140.04	2.38236	28.516100	28.337675	0.001	
858.591	43318	2620.16	2157.81	2.38236	28.516100	28.337675	0.001	
859.607	43408	2596.48	2178.11	2.38236	28.516100	28.337675	0.001	
860.622	43512	2633.98	2195.48	2.38236	28.516100	28.337675	0.001	
861.637	43645	2605.85	2217.36	2.38236	28.516100	28.337675	0.001	
