500.922	2255	2159.74	1.69663	1.10748	28.516100	28.337675	0.001	
502.019	2269	2165.99	3.2178	1.10748	28.516100	28.337675	0.001	
503.117	2263	2158.44	3.08986	1.10748	28.516100	28.337675	0.001	
504.214	2270	2154.57	4.51199	1.10748	28.516100	28.337675	0.001	
505.311	2266	2149.91	4.41713	1.10748	28.516100	28.337675	0.001	
506.408	2278	2163.11	4.04724	1.10748	28.516100	28.337675	0.001	
507.505	2278	2165.39	3.27022	1.10748	28.516100	28.337675	0.001	
508.602	2275	2153.38	4.66572	1.10748	28.516100	28.337675	0.001	
509.699	2273	2157.55	3.38969	1.10748	28.516100	28.337675	0.001	
510.796	2289	2156.16	5.20131	1.10748	28.516100	28.337675	0.001	
511.893	2303	2162.02	5.33741	1.10748	28.516100	28.337675	0.001	
512.99	2314	2176.22	4.73923	1.10748	28.516100	28.337675	0.001	
514.087	2296	2154.87	4.8378	1.10748	28.516100	28.337675	0.001	
515.184	2315	2163.71	5.6589	1.10748	28.516100	28.337675	0.001	
516.281	2318	2155.76	5.41725	1.10748	28.516100	28.337675	0.001	
517.378	2318	2165.2	5.06775	1.10748	28.516100	28.337675	0.001	
518.475	2323	2159.34	5.43329	1.10748	28.516100	28.337675	0.001	
519.573	2340	2164.7	6.26155	1.10748	28.516100	28.337675	0.001	
520.67	2330	2155.17	5.77025	1.10748	28.516100	28.337675	0.001	
521.767	2345	2165.69	5.90578	1.10748	28.516100	28.337675	0.001	
522.864	2354	2165.39	6.49455	1.10748	28.516100	28.337675	0.001	
523.961	2376	2172.25	7.1445	1.10748	28.516100	28.337675	0.001	
525.058	2359	2152.69	7.08985	1.10748	28.516100	28.337675	0.001	
526.155	2380	2175.03	6.63858	1.10748	28.516100	28.337675	0.001	
527.252	2383	2155.57	7.4647	1.10748	28.516100	28.337675	0.001	
528.348	2417	2172.35	8.28183	1.10748	28.516100	28.337675	0.001	
529.445	2413	2156.26	8.47268	1.10748	28.516100	28.337675	0.001	
530.542	2408	2148.22	8.43282	1.10748	28.516100	28.337675	0.001	
531.639	2427	2155.27	8.68162	1.10748	28.516100	28.337675	0.001	
532.736	2456	2174.33	8.96605	1.10748	28.516100	28.337675	0.001	
533.833	2444	2159.24	8.85287	1.10748	28.516100	28.337675	0.001	
534.929	2475	2166.59	9.52135	1.10748	28.516100	28.337675	0.001	
536.026	2458	2140.18	9.75439	1.10748	28.516100	28.337675	0.001	
537.123	2495	2165.1	9.90569	1.10748	28.516100	28.337675	0.001	
538.22	2505	2149.11	10.7494	1.10748	28.516100	28.337675	0.001	
539.316	2525	2166.88	10.52	1.10748	28.516100	28.337675	0.001	
540.413	2535	2161.42	10.8874	1.10748	28.516100	28.337675	0.001	
541.509	2554	2158.94	11.3038	1.10748	28.516100	28.337675	0.001	
542.606	2557	2144.94	11.6227	1.10748	28.516100	28.337675	0.001	
543.702	2599	2165.99	11.9402	1.10748	28.516100	28.337675	0.001	
544.799	2589	2143.45	12.1903	1.10748	28.516100	28.337675	0.001	
545.895	2653	2162.42	13.369	1.10748	28.516100	28.337675	0.001	
546.991	2651	2154.18	13.3242	1.10748	28.516100	28.337675	0.001	
548.088	2681	2164.7	13.6717	1.10748	28.516100	28.337675	0.001	
549.184	2686	2150.8	14.0038	1.10748	28.516100	28.337675	0.001	
550.28	2725	2152.39	14.7738	1.10748	28.516100	28.337675	0.001	
551.376	2743	2148.71	15.16	1.10748	28.516100	28.337675	0.001	
552.472	2770	2165.59	15.0851	1.10748	28.516100	28.337675	0.001	
553.568	2788	2156.86	15.545	1.10748	28.516100	28.337675	0.001	
554.664	2832	2169.17	16.1902	1.10748	28.516100	28.337675	0.001	
555.76	2838	2157.65	16.3931	1.10748	28.516100	28.337675	0.001	
556.856	2881	2166.98	17.0598	1.10748	28.516100	28.337675	0.001	
557.952	2899	2154.08	17.6718	1.10748	28.516100	28.337675	0.001	
559.047	2948	2172.25	18.1557	1.10748	28.516100	28.337675	0.001	
560.143	2969	2154.47	18.909	1.10748	28.516100	28.337675	0.001	
561.239	2983	2140.18	19.4924	1.10748	28.516100	28.337675	0.001	
562.334	3012	2146.63	19.8444	1.10748	28.516100	28.337675	0.001	
563.43	3048	2157.45	20.1629	1.10748	28.516100	28.337675	0.001	
564.525	3082	2160.53	20.6555	1.10748	28.516100	28.337675	0.001	
565.62	3111	2162.52	21.2361	1.10748	28.516100	28.337675	0.001	
566.715	3133	2145.24	21.9222	1.10748	28.516100	28.337675	0.001	
567.811	3178	2170.36	22.3084	1.10748	28.516100	28.337675	0.001	
568.906	3216	2146.03	23.5708	1.10748	28.516100	28.337675	0.001	
570.001	3249	2163.11	23.7656	1.10748	28.516100	28.337675	0.001	
571.095	3269	2137.89	24.7564	1.10748	28.516100	28.337675	0.001	
572.19	3314	2158.44	25.261	1.10748	28.516100	28.337675	0.001	
573.285	3343	2145.64	26.1254	1.10748	28.516100	28.337675	0.001	
574.38	3383	2162.61	26.5116	1.10748	28.516100	28.337675	0.001	
575.474	3408	2141.66	27.4965	1.10748	28.516100	28.337675	0.001	
576.569	3443	2147.72	28.0844	1.10748	28.516100	28.337675	0.001	
577.663	3458	2145.24	28.4325	1.10748	28.516100	28.337675	0.001	
578.757	3503	2150.3	29.3496	1.10748	28.516100	28.337675	0.001	
579.851	3531	2146.63	29.9673	1.10748	28.516100	28.337675	0.001	
580.945	3592	2169.86	30.8566	1.10748	28.516100	28.337675	0.001	
582.039	3593	2141.96	31.5291	1.10748	28.516100	28.337675	0.001	
583.133	3639	2152.39	32.4294	1.10748	28.516100	28.337675	0.001	
584.227	3651	2134.32	33.2816	1.10748	28.516100	28.337675	0.001	
585.321	3695	2148.91	33.9687	1.10748	28.516100	28.337675	0.001	
586.414	3730	2145.54	35.0098	1.10748	28.516100	28.337675	0.001	
587.508	3783	2160.93	36.0326	1.10748	28.516100	28.337675	0.001	
588.601	3789	2149.61	36.5852	1.10748	28.516100	28.337675	0.001	
589.694	3831	2145.54	37.8183	1.10748	28.516100	28.337675	0.001	
590.787	3844	2145.64	38.4292	1.10748	28.516100	28.337675	0.001	
591.881	3913	2157.85	39.7783	1.10748	28.516100	28.337675	0.001	
592.973	3925	2147.82	40.4985	1.10748	28.516100	28.337675	0.001	
594.066	3958	2149.51	41.4098	1.10748	28.516100	28.337675	0.001	
595.159	3987	2158.94	42.1012	1.10748	28.516100	28.337675	0.001	
596.251	4031	2157.05	43.4499	1.10748	28.516100	28.337675	0.001	
597.344	4056	2157.35	44.1922	1.10748	28.516100	28.337675	0.001	
598.436	4114	2167.18	45.5715	1.10748	28.516100	28.337675	0.001	
599.528	4117	2151.89	46.2499	1.10748	28.516100	28.337675	0.001	
600.621	4187	2155.96	47.8922	1.10748	28.516100	28.337675	0.001	
601.713	4225	2159.24	48.8608	1.10748	28.516100	28.337675	0.001	
602.804	4251	2154.37	49.6479	1.10748	28.516100	28.337675	0.001	
603.896	4295	2151	51.1242	1.10748	28.516100	28.337675	0.001	
604.988	4335	2153.58	52.0536	1.10748	28.516100	28.337675	0.001	
606.079	4386	2156.26	53.3286	1.10748	28.516100	28.337675	0.001	
607.17	4439	2162.42	54.5364	1.10748	28.516100	28.337675	0.001	
608.262	4456	2144.35	55.5933	1.10748	28.516100	28.337675	0.001	
609.353	4540	2155.37	57.2712	1.10748	28.516100	28.337675	0.001	
610.443	4581	2154.67	58.2936	1.10748	28.516100	28.337675	0.001	
611.534	4648	2163.21	59.7236	1.10748	28.516100	28.337675	0.001	
612.625	4679	2150.5	60.7796	1.10748	28.516100	28.337675	0.001	
613.715	4732	2156.96	61.8506	1.10748	28.516100	28.337675	0.001	
614.806	4803	2162.52	63.298	1.10748	28.516100	28.337675	0.001	
615.896	4867	2172.64	64.6916	1.10748	28.516100	28.337675	0.001	
616.986	4927	2158.64	66.3356	1.10748	28.516100	28.337675	0.001	
618.076	5003	2161.52	68.2031	1.10748	28.516100	28.337675	0.001	
619.165	5059	2164.7	69.2283	1.10748	28.516100	28.337675	0.001	
620.255	5116	2171.85	70.3098	1.10748	28.516100	28.337675	0.001	
621.344	5191	2154.18	72.3165	1.10748	28.516100	28.337675	0.001	
622.434	5262	2157.75	73.824	1.10748	28.516100	28.337675	0.001	
623.523	5345	2156.56	75.725	1.10748	28.516100	28.337675	0.001	
624.612	5424	2161.32	77.4231	1.10748	28.516100	28.337675	0.001	
625.701	5479	2153.58	78.7196	1.10748	28.516100	28.337675	0.001	
626.789	5565	2164.8	80.3789	1.10748	28.516100	28.337675	0.001	
627.878	5637	2155.86	82.1716	1.10748	28.516100	28.337675	0.001	
628.966	5735	2162.02	84.1691	1.10748	28.516100	28.337675	0.001	
630.054	5793	2156.16	85.7831	1.10748	28.516100	28.337675	0.001	
631.142	5877	2161.42	87.2713	1.10748	28.516100	28.337675	0.001	
632.23	5960	2160.43	88.9855	1.10748	28.516100	28.337675	0.001	
633.318	6040	2163.31	90.5991	1.10748	28.516100	28.337675	0.001	
634.405	6135	2157.45	92.9269	1.10748	28.516100	28.337675	0.001	
635.492	6218	2162.42	94.6082	1.10748	28.516100	28.337675	0.001	
636.579	6303	2158.54	96.4108	1.10748	28.516100	28.337675	0.001	
637.666	6391	2154.47	98.4632	1.10748	28.516100	28.337675	0.001	
638.753	6472	2160.33	99.9437	1.10748	28.516100	28.337675	0.001	
639.84	6576	2165.2	102.133	1.10748	28.516100	28.337675	0.001	
640.926	6656	2157.25	104.19	1.10748	28.516100	28.337675	0.001	
642.012	6776	2164.3	106.602	1.10748	28.516100	28.337675	0.001	
643.098	6866	2160.23	108.509	1.10748	28.516100	28.337675	0.001	
644.184	6969	2168.18	110.458	1.10748	28.516100	28.337675	0.001	
645.27	7049	2160.93	112.365	1.10748	28.516100	28.337675	0.001	
646.355	7181	2180.09	114.695	1.10748	28.516100	28.337675	0.001	
647.441	7280	2164.3	117.127	1.10748	28.516100	28.337675	0.001	
648.526	7375	2163.51	118.867	1.10748	28.516100	28.337675	0.001	
649.611	7464	2154.27	121.274	1.10748	28.516100	28.337675	0.001	
650.695	7587	2171.55	123.462	1.10748	28.516100	28.337675	0.001	
651.78	7699	2158.84	126.079	1.10748	28.516100	28.337675	0.001	
652.864	7810	2171.95	128.06	1.10748	28.516100	28.337675	0.001	
653.948	7922	2160.53	130.861	1.10748	28.516100	28.337675	0.001	
655.032	8035	2160.03	133.149	1.10748	28.516100	28.337675	0.001	
656.116	8166	2163.11	135.698	1.10748	28.516100	28.337675	0.001	
657.199	8281	2166.59	137.965	1.10748	28.516100	28.337675	0.001	
658.283	8402	2154.08	140.844	1.10748	28.516100	28.337675	0.001	
659.366	8533	2173.14	142.936	1.10748	28.516100	28.337675	0.001	
660.448	8655	2158.15	145.892	1.10748	28.516100	28.337675	0.001	
661.531	8772	2156.26	148.137	1.10748	28.516100	28.337675	0.001	
662.614	8907	2159.34	151.036	1.10748	28.516100	28.337675	0.001	
663.696	9051	2177.71	153.398	1.10748	28.516100	28.337675	0.001	
664.778	9171	2162.42	156.033	1.10748	28.516100	28.337675	0.001	
665.86	9306	2163.71	159.054	1.10748	28.516100	28.337675	0.001	
666.941	9440	2146.33	161.908	1.10748	28.516100	28.337675	0.001	
668.023	9584	2161.52	164.57	1.10748	28.516100	28.337675	0.001	
669.104	9743	2164.8	167.522	1.10748	28.516100	28.337675	0.001	
670.185	9872	2164.5	170.254	1.10748	28.516100	28.337675	0.001	
671.265	10028	2154.37	173.499	1.10748	28.516100	28.337675	0.001	
672.346	10167	2158.84	176.257	1.10748	28.516100	28.337675	0.001	
673.426	10310	2154.18	179.447	1.10748	28.516100	28.337675	0.001	
674.506	10488	2177.11	182.274	1.10748	28.516100	28.337675	0.001	
675.586	10599	2148.52	185.18	1.10748	28.516100	28.337675	0.001	
676.665	10792	2178.5	188.229	1.10748	28.516100	28.337675	0.001	
677.745	10946	2157.65	191.545	1.10748	28.516100	28.337675	0.001	
678.824	11140	2169.37	195.119	1.10748	28.516100	28.337675	0.001	
679.903	11290	2159.83	198.149	1.10748	28.516100	28.337675	0.001	
680.981	11481	2177.71	201.364	1.10748	28.516100	28.337675	0.001	
682.059	11641	2152.59	205.092	1.10748	28.516100	28.337675	0.001	
683.138	11828	2172.44	208.041	1.10748	28.516100	28.337675	0.001	
684.215	12023	2175.92	211.628	1.10748	28.516100	28.337675	0.001	
685.293	12223	2175.72	215.462	1.10748	28.516100	28.337675	0.001	
686.37	12380	2162.22	218.761	1.10748	28.516100	28.337675	0.001	
687.448	12585	2172.94	222.246	1.10748	28.516100	28.337675	0.001	
688.524	12789	2172.25	225.745	1.10748	28.516100	28.337675	0.001	
689.601	12995	2163.91	229.646	1.10748	28.516100	28.337675	0.001	
690.678	13192	2156.46	233.325	1.10748	28.516100	28.337675	0.001	
691.754	13407	2162.91	236.82	1.10748	28.516100	28.337675	0.001	
692.83	13621	2170.46	240.374	1.10748	28.516100	28.337675	0.001	
693.905	13830	2161.72	244.278	1.10748	28.516100	28.337675	0.001	
694.98	14048	2145.44	248.516	1.10748	28.516100	28.337675	0.001	
696.056	14276	2164.1	252.082	1.10748	28.516100	28.337675	0.001	
697.13	14486	2159.04	255.454	1.10748	28.516100	28.337675	0.001	
698.205	14751	2170.86	260.113	1.10748	28.516100	28.337675	0.001	
699.279	14958	2156.06	263.8	1.10748	28.516100	28.337675	0.001	
700.353	15214	2169.76	268.19	1.10748	28.516100	28.337675	0.001	
701.427	15456	2163.41	272.079	1.10748	28.516100	28.337675	0.001	
702.501	15723	2156.66	276.606	1.10748	28.516100	28.337675	0.001	
703.574	15980	2165.39	280.855	1.10748	28.516100	28.337675	0.001	
704.647	16270	2178.2	285.349	1.10748	28.516100	28.337675	0.001	
705.719	16519	2157.55	289.532	1.10748	28.516100	28.337675	0.001	
706.792	16813	2163.01	294.058	1.10748	28.516100	28.337675	0.001	
707.864	17077	2169.76	298.168	1.10748	28.516100	28.337675	0.001	
708.936	17355	2170.16	302.669	1.10748	28.516100	28.337675	0.001	
710.007	17610	2168.67	306.78	1.10748	28.516100	28.337675	0.001	
711.079	17884	2166.59	311.515	1.10748	28.516100	28.337675	0.001	
712.15	18174	2166.19	316.31	1.10748	28.516100	28.337675	0.001	
713.221	18445	2163.91	320.742	1.10748	28.516100	28.337675	0.001	
714.291	18737	2163.61	325.289	1.10748	28.516100	28.337675	0.001	
715.361	19034	2173.83	330.151	1.10748	28.516100	28.337675	0.001	
716.431	19343	2157.55	335.428	1.10748	28.516100	28.337675	0.001	
717.501	19628	2168.37	339.798	1.10748	28.516100	28.337675	0.001	
718.57	19910	2171.65	344.593	1.10748	28.516100	28.337675	0.001	
719.639	20236	2178.3	349.693	1.10748	28.516100	28.337675	0.001	
720.707	20506	2158.64	354.91	1.10748	28.516100	28.337675	0.001	
721.776	20820	2167.88	359.824	1.10748	28.516100	28.337675	0.001	
722.844	21104	2169.86	364.636	1.10748	28.516100	28.337675	0.001	
723.912	21412	2181.68	369.713	1.10748	28.516100	28.337675	0.001	
724.979	21696	2166.59	375.266	1.10748	28.516100	28.337675	0.001	
726.046	21973	2176.81	379.878	1.10748	28.516100	28.337675	0.001	
727.113	22251	2176.02	385.257	1.10748	28.516100	28.337675	0.001	
728.18	22480	2178.3	390.544	1.10748	28.516100	28.337675	0.001	
729.246	22723	2158.54	395.926	1.10748	28.516100	28.337675	0.001	
730.312	22982	2167.88	401.987	1.10748	28.516100	28.337675	0.001	
731.378	23206	2156.56	407.326	1.10748	28.516100	28.337675	0.001	
732.443	23441	2170.36	412.925	1.10748	28.516100	28.337675	0.001	
733.508	23655	2160.53	418.444	1.10748	28.516100	28.337675	0.001	
734.573	23892	2175.42	424.097	1.10748	28.516100	28.337675	0.001	
735.637	24083	2170.76	429.703	1.10748	28.516100	28.337675	0.001	
736.701	24316	2180.69	436.191	1.10748	28.516100	28.337675	0.001	
737.765	24502	2165.99	441.885	1.10748	28.516100	28.337675	0.001	
738.829	24675	2175.22	447.32	1.10748	28.516100	28.337675	0.001	
739.892	24860	2171.35	453.667	1.10748	28.516100	28.337675	0.001	
740.955	25015	2178.5	459.203	1.10748	28.516100	28.337675	0.001	
742.017	25163	2157.05	465.394	1.10748	28.516100	28.337675	0.001	
743.079	25295	2171.45	470.814	1.10748	28.516100	28.337675	0.001	
744.141	25437	2167.38	477.248	1.10748	28.516100	28.337675	0.001	
745.202	25572	2175.03	483.589	1.10748	28.516100	28.337675	0.001	
746.264	25682	2163.31	489.705	1.10748	28.516100	28.337675	0.001	
747.324	25835	2177.61	496.032	1.10748	28.516100	28.337675	0.001	
748.385	25960	2168.67	502.463	1.10748	28.516100	28.337675	0.001	
749.445	26083	2159.74	509.537	1.10748	28.516100	28.337675	0.001	
750.505	26214	2177.11	515.668	1.10748	28.516100	28.337675	0.001	
751.564	26346	2174.53	522.692	1.10748	28.516100	28.337675	0.001	
752.623	26479	2163.51	529.484	1.10748	28.516100	28.337675	0.001	
753.682	26605	2171.15	536.394	1.10748	28.516100	28.337675	0.001	
754.741	26729	2169.37	543.063	1.10748	28.516100	28.337675	0.001	
755.799	26865	2171.05	550.212	1.10748	28.516100	28.337675	0.001	
756.857	26997	2164.9	556.516	1.10748	28.516100	28.337675	0.001	
757.914	27137	2169.76	563.558	1.10748	28.516100	28.337675	0.001	
758.971	27281	2174.93	570.417	1.10748	28.516100	28.337675	0.001	
760.028	27389	2165.1	577.026	1.10748	28.516100	28.337675	0.001	
761.084	27517	2176.71	583.795	1.10748	28.516100	28.337675	0.001	
762.14	27609	2163.51	590.513	1.10748	28.516100	28.337675	0.001	
763.196	27710	2176.12	598.137	1.10748	28.516100	28.337675	0.001	
764.251	27833	2162.91	605.966	1.10748	28.516100	28.337675	0.001	
765.306	27938	2171.35	613.039	1.10748	28.516100	28.337675	0.001	
766.36	28047	2172.35	620.538	1.10748	28.516100	28.337675	0.001	
767.415	28157	2159.54	628.003	1.10748	28.516100	28.337675	0.001	
768.468	28272	2173.74	635.64	1.10748	28.516100	28.337675	0.001	
769.522	28403	2155.17	643.615	1.10748	28.516100	28.337675	0.001	
770.575	28539	2168.67	651.546	1.10748	28.516100	28.337675	0.001	
771.628	28621	2166.29	658.613	1.10748	28.516100	28.337675	0.001	
772.68	28753	2180.78	666.665	1.10748	28.516100	28.337675	0.001	
773.732	28847	2158.54	674.802	1.10748	28.516100	28.337675	0.001	
774.784	28972	2175.13	682.608	1.10748	28.516100	28.337675	0.001	
775.835	29061	2169.07	690.515	1.10748	28.516100	28.337675	0.001	
776.886	29165	2172.64	698.482	1.10748	28.516100	28.337675	0.001	
777.936	29278	2168.77	706.258	1.10748	28.516100	28.337675	0.001	
778.986	29426	2180.19	714.236	1.10748	28.516100	28.337675	0.001	
780.036	29502	2160.03	722.107	1.10748	28.516100	28.337675	0.001	
781.086	29529	2160.03	729.697	1.10748	28.516100	28.337675	0.001	
782.135	29583	2159.74	737.972	1.10748	28.516100	28.337675	0.001	
783.183	29649	2175.72	746.758	1.10748	28.516100	28.337675	0.001	
784.231	29691	2157.85	755.597	1.10748	28.516100	28.337675	0.001	
785.279	29702	2172.05	764.232	1.10748	28.516100	28.337675	0.001	
786.327	29757	2152.98	772.699	1.10748	28.516100	28.337675	0.001	
787.374	29791	2169.37	781.071	1.10748	28.516100	28.337675	0.001	
788.42	29842	2161.42	790.793	1.10748	28.516100	28.337675	0.001	
789.466	29891	2167.58	799.968	1.10748	28.516100	28.337675	0.001	
790.512	29899	2166.69	808.722	1.10748	28.516100	28.337675	0.001	
791.558	29975	2168.08	818.01	1.10748	28.516100	28.337675	0.001	
792.603	29950	2170.36	826.332	1.10748	28.516100	28.337675	0.001	
793.648	30014	2170.46	835.377	1.10748	28.516100	28.337675	0.001	
794.692	30036	2171.25	844.913	1.10748	28.516100	28.337675	0.001	
795.736	30059	2165.2	854.513	1.10748	28.516100	28.337675	0.001	
796.779	30114	2164.2	863.331	1.10748	28.516100	28.337675	0.001	
797.822	30111	2185.25	872.214	1.10748	28.516100	28.337675	0.001	
798.865	30102	2168.77	881.189	1.10748	28.516100	28.337675	0.001	
799.907	30094	2155.07	890.255	1.10748	28.516100	28.337675	0.001	
800.949	30113	2164.4	900.043	1.10748	28.516100	28.337675	0.001	
801.99	30085	2169.66	908.127	1.10748	28.516100	28.337675	0.001	
803.031	30022	2155.76	916.9	1.10748	28.516100	28.337675	0.001	
804.072	30032	2175.03	926.737	1.10748	28.516100	28.337675	0.001	
805.112	30039	2164.7	937.956	1.10748	28.516100	28.337675	0.001	
806.152	30048	2175.32	947.277	1.10748	28.516100	28.337675	0.001	
807.191	30015	2177.21	956.646	1.10748	28.516100	28.337675	0.001	
808.23	30011	2168.37	966.872	1.10748	28.516100	28.337675	0.001	
809.268	30052	2156.26	978.668	1.10748	28.516100	28.337675	0.001	
810.307	30091	2158.35	989.479	1.10748	28.516100	28.337675	0.001	
811.344	30103	2160.13	998.729	1.10748	28.516100	28.337675	0.001	
812.381	30113	2174.93	1008.57	1.10748	28.516100	28.337675	0.001	
813.418	30144	2164.8	1019.25	1.10748	28.516100	28.337675	0.001	
814.454	30177	2173.54	1030.22	1.10748	28.516100	28.337675	0.001	
815.49	30145	2163.41	1039.43	1.10748	28.516100	28.337675	0.001	
816.526	30192	2168.87	1050.31	1.10748	28.516100	28.337675	0.001	
817.561	30170	2165.99	1059.99	1.10748	28.516100	28.337675	0.001	
818.596	30194	2175.42	1070.58	1.10748	28.516100	28.337675	0.001	
819.63	30194	2165.69	1081.1	1.10748	28.516100	28.337675	0.001	
820.664	30248	2178.2	1091.32	1.10748	28.516100	28.337675	0.001	
821.697	30233	2173.24	1101.81	1.10748	28.516100	28.337675	0.001	
822.73	30254	2181.68	1112.32	1.10748	28.516100	28.337675	0.001	
823.762	30212	2178	1121.51	1.10748	28.516100	28.337675	0.001	
824.794	30223	2177.21	1133.21	1.10748	28.516100	28.337675	0.001	
825.826	30203	2168.18	1143.77	1.10748	28.516100	28.337675	0.001	
826.857	30178	2182.67	1155.27	1.10748	28.516100	28.337675	0.001	
827.887	30213	2168.18	1166.84	1.10748	28.516100	28.337675	0.001	
828.918	30229	2180.88	1178.22	1.10748	28.516100	28.337675	0.001	
829.947	30216	2169.27	1190.03	1.10748	28.516100	28.337675	0.001	
830.977	30263	2170.56	1202.16	1.10748	28.516100	28.337675	0.001	
832.005	30273	2170.36	1213	1.10748	28.516100	28.337675	0.001	
833.034	30319	2171.85	1225.44	1.10748	28.516100	28.337675	0.001	
834.062	30287	2176.52	1235.94	1.10748	28.516100	28.337675	0.001	
835.089	30308	2165.59	1248.47	1.10748	28.516100	28.337675	0.001	
836.116	30358	2168.27	1259.87	1.10748	28.516100	28.337675	0.001	
837.143	30397	2173.74	1270.2	1.10748	28.516100	28.337675	0.001	
838.169	30468	2175.32	1282.52	1.10748	28.516100	28.337675	0.001	
839.194	30509	2168.57	1294	1.10748	28.516100	28.337675	0.001	
840.22	30570	2161.32	1307.96	1.10748	28.516100	28.337675	0.001	
841.244	30633	2168.57	1319.21	1.10748	28.516100	28.337675	0.001	
842.268	30640	2164.9	1330.35	1.10748	28.516100	28.337675	0.001	
843.292	30691	2180.49	1340.77	1.10748	28.516100	28.337675	0.001	
844.315	30742	2165.89	1354	1.10748	28.516100	28.337675	0.001	
845.338	30803	2178.8	1366.3	1.10748	28.516100	28.337675	0.001	
846.36	30798	2163.21	1378.36	1.10748	28.516100	28.337675	0.001	
847.382	30833	2166.49	1389.43	1.10748	28.516100	28.337675	0.001	
848.404	30813	2171.65	1400.69	1.10748	28.516100	28.337675	0.001	
849.425	30851	2175.82	1412.82	1.10748	28.516100	28.337675	0.001	
850.445	30873	2169.76	1426.17	1.10748	28.516100	28.337675	0.001	
851.465	30915	2181.68	1438.35	1.10748	28.516100	28.337675	0.001	
852.484	31001	2165.69	1453.68	1.10748	28.516100	28.337675	0.001	
853.503	31033	2161.52	1466.72	1.10748	28.516100	28.337675	0.001	
854.522	31070	2158.25	1478.23	1.10748	28.516100	28.337675	0.001	
855.54	31163	2176.61	1492.66	1.10748	28.516100	28.337675	0.001	
856.557	31198	2176.32	1504.2	1.10748	28.516100	28.337675	0.001	
857.574	31288	2169.57	1518.09	1.10748	28.516100	28.337675	0.001	
858.591	31335	2165.3	1529.41	1.10748	28.516100	28.337675	0.001	
859.607	31405	2166.09	1543.11	1.10748	28.516100	28.337675	0.001	
860.622	31462	2172.84	1555.49	1.10748	28.516100	28.337675	0.001	
861.637	31534	2164.8	1569.01	1.10748	28.516100	28.337675	0.001	
