622.434	4320	2148.88	50.9816	1.10748	28.516100	28.337675	0.001	
623.523	4377	2147.69	52.2955	1.10748	28.516100	28.337675	0.001	
624.612	4430	2152.44	53.3935	1.10748	28.516100	28.337675	0.001	
625.701	4473	2144.73	54.4704	1.10748	28.516100	28.337675	0.001	
626.789	4545	2155.9	55.8366	1.10748	28.516100	28.337675	0.001	
627.878	4576	2147	56.6888	1.10748	28.516100	28.337675	0.001	
628.966	4645	2153.13	58.0542	1.10748	28.516100	28.337675	0.001	
630.054	4683	2147.3	59.1641	1.10748	28.516100	28.337675	0.001	
631.142	4747	2152.54	60.2974	1.10748	28.516100	28.337675	0.001	
632.23	4824	2151.55	61.9617	1.10748	28.516100	28.337675	0.001	
633.318	4883	2154.42	63.1439	1.10748	28.516100	28.337675	0.001	
634.405	4922	2148.58	64.1606	1.10748	28.516100	28.337675	0.001	
635.492	5000	2153.53	65.7794	1.10748	28.516100	28.337675	0.001	
636.579	5057	2149.67	67.013	1.10748	28.516100	28.337675	0.001	
637.666	5117	2145.62	68.4437	1.10748	28.516100	28.337675	0.001	
638.753	5191	2151.45	69.8507	1.10748	28.516100	28.337675	0.001	
639.84	5273	2156.3	71.5681	1.10748	28.516100	28.337675	0.001	
640.926	5308	2148.39	72.5711	1.10748	28.516100	28.337675	0.001	
642.012	5407	2155.41	74.5664	1.10748	28.516100	28.337675	0.001	
643.098	5447	2151.35	75.393	1.10748	28.516100	28.337675	0.001	
644.184	5547	2159.26	77.3587	1.10748	28.516100	28.337675	0.001	
645.27	5599	2152.05	78.6539	1.10748	28.516100	28.337675	0.001	
646.355	5699	2171.13	80.3303	1.10748	28.516100	28.337675	0.001	
647.441	5753	2155.41	81.7909	1.10748	28.516100	28.337675	0.001	
648.526	5836	2154.62	83.4011	1.10748	28.516100	28.337675	0.001	
649.611	5900	2145.42	85.1937	1.10748	28.516100	28.337675	0.001	
650.695	5971	2162.63	86.2558	1.10748	28.516100	28.337675	0.001	
651.78	6065	2149.97	88.5415	1.10748	28.516100	28.337675	0.001	
652.864	6144	2163.02	89.8679	1.10748	28.516100	28.337675	0.001	
653.948	6221	2151.65	91.8793	1.10748	28.516100	28.337675	0.001	
655.032	6300	2151.16	93.4838	1.10748	28.516100	28.337675	0.001	
656.116	6401	2154.22	95.4618	1.10748	28.516100	28.337675	0.001	
657.199	6485	2157.68	97.1052	1.10748	28.516100	28.337675	0.001	
658.283	6546	2145.22	98.6667	1.10748	28.516100	28.337675	0.001	
659.366	6666	2164.21	100.644	1.10748	28.516100	28.337675	0.001	
660.448	6748	2149.28	102.74	1.10748	28.516100	28.337675	0.001	
661.531	6851	2147.4	104.802	1.10748	28.516100	28.337675	0.001	
662.614	6926	2150.46	106.367	1.10748	28.516100	28.337675	0.001	
663.696	7034	2168.76	108.052	1.10748	28.516100	28.337675	0.001	
664.778	7127	2153.53	110.201	1.10748	28.516100	28.337675	0.001	
665.86	7200	2154.81	111.82	1.10748	28.516100	28.337675	0.001	
666.941	7319	2137.51	114.498	1.10748	28.516100	28.337675	0.001	
668.023	7422	2152.64	116.3	1.10748	28.516100	28.337675	0.001	
669.104	7523	2155.9	118.105	1.10748	28.516100	28.337675	0.001	
670.185	7622	2155.6	120.207	1.10748	28.516100	28.337675	0.001	
671.265	7736	2145.52	122.644	1.10748	28.516100	28.337675	0.001	
672.346	7846	2149.97	124.818	1.10748	28.516100	28.337675	0.001	
673.426	7942	2145.32	126.981	1.10748	28.516100	28.337675	0.001	
674.506	8079	2168.16	129.063	1.10748	28.516100	28.337675	0.001	
675.586	8156	2139.69	131.266	1.10748	28.516100	28.337675	0.001	
676.665	8303	2169.55	133.441	1.10748	28.516100	28.337675	0.001	
677.745	8423	2148.78	136.152	1.10748	28.516100	28.337675	0.001	
678.824	8548	2160.45	138.316	1.10748	28.516100	28.337675	0.001	
679.903	8651	2150.96	140.438	1.10748	28.516100	28.337675	0.001	
680.981	8798	2168.76	142.836	1.10748	28.516100	28.337675	0.001	
682.059	8911	2143.74	145.615	1.10748	28.516100	28.337675	0.001	
683.138	9053	2163.52	147.761	1.10748	28.516100	28.337675	0.001	
684.215	9194	2166.98	150.319	1.10748	28.516100	28.337675	0.001	
685.293	9343	2166.78	153.17	1.10748	28.516100	28.337675	0.001	
686.37	9455	2153.33	155.591	1.10748	28.516100	28.337675	0.001	
687.448	9617	2164.01	158.326	1.10748	28.516100	28.337675	0.001	
688.524	9753	2163.32	160.597	1.10748	28.516100	28.337675	0.001	
689.601	9908	2155.01	163.58	1.10748	28.516100	28.337675	0.001	
690.678	10053	2147.6	166.322	1.10748	28.516100	28.337675	0.001	
691.754	10209	2154.02	168.805	1.10748	28.516100	28.337675	0.001	
692.83	10376	2161.54	171.572	1.10748	28.516100	28.337675	0.001	
693.905	10542	2152.84	174.742	1.10748	28.516100	28.337675	0.001	
694.98	10669	2136.62	177.237	1.10748	28.516100	28.337675	0.001	
696.056	10859	2155.21	180.215	1.10748	28.516100	28.337675	0.001	
697.13	11028	2150.17	183.026	1.10748	28.516100	28.337675	0.001	
698.205	11195	2161.93	185.787	1.10748	28.516100	28.337675	0.001	
699.279	11364	2147.2	188.926	1.10748	28.516100	28.337675	0.001	
700.353	11566	2160.85	192.348	1.10748	28.516100	28.337675	0.001	
701.427	11730	2154.52	194.952	1.10748	28.516100	28.337675	0.001	
702.501	11932	2147.79	198.428	1.10748	28.516100	28.337675	0.001	
703.574	12110	2156.49	201.269	1.10748	28.516100	28.337675	0.001	
704.647	12329	2169.25	204.615	1.10748	28.516100	28.337675	0.001	
705.719	12500	2148.68	207.557	1.10748	28.516100	28.337675	0.001	
706.792	12715	2154.12	210.829	1.10748	28.516100	28.337675	0.001	
707.864	12919	2160.85	214.009	1.10748	28.516100	28.337675	0.001	
708.936	13134	2161.24	217.523	1.10748	28.516100	28.337675	0.001	
710.007	13327	2159.76	220.658	1.10748	28.516100	28.337675	0.001	
711.079	13539	2157.68	224.349	1.10748	28.516100	28.337675	0.001	
712.15	13740	2157.29	227.62	1.10748	28.516100	28.337675	0.001	
713.221	13933	2155.01	230.755	1.10748	28.516100	28.337675	0.001	
714.291	14183	2154.72	234.792	1.10748	28.516100	28.337675	0.001	
715.361	14408	2164.9	238.424	1.10748	28.516100	28.337675	0.001	
716.431	14621	2148.68	242.091	1.10748	28.516100	28.337675	0.001	
717.501	14840	2159.46	245.416	1.10748	28.516100	28.337675	0.001	
718.57	15059	2162.72	249.131	1.10748	28.516100	28.337675	0.001	
719.639	15281	2169.35	252.475	1.10748	28.516100	28.337675	0.001	
720.707	15490	2149.77	256.59	1.10748	28.516100	28.337675	0.001	
721.776	15739	2158.97	260.482	1.10748	28.516100	28.337675	0.001	
722.844	15933	2160.94	263.692	1.10748	28.516100	28.337675	0.001	
723.912	16175	2172.71	267.632	1.10748	28.516100	28.337675	0.001	
724.979	16377	2157.68	271.625	1.10748	28.516100	28.337675	0.001	
726.046	16582	2167.87	274.956	1.10748	28.516100	28.337675	0.001	
727.113	16808	2167.08	279.294	1.10748	28.516100	28.337675	0.001	
728.18	17007	2169.35	283.721	1.10748	28.516100	28.337675	0.001	
729.246	17163	2149.67	287.301	1.10748	28.516100	28.337675	0.001	
730.312	17360	2158.97	291.786	1.10748	28.516100	28.337675	0.001	
731.378	17527	2147.69	295.773	1.10748	28.516100	28.337675	0.001	
732.443	17726	2161.44	300.285	1.10748	28.516100	28.337675	0.001	
733.508	17867	2151.65	304.029	1.10748	28.516100	28.337675	0.001	
734.573	18064	2166.48	308.509	1.10748	28.516100	28.337675	0.001	
735.637	18216	2161.83	312.84	1.10748	28.516100	28.337675	0.001	
736.701	18387	2171.72	317.499	1.10748	28.516100	28.337675	0.001	
737.765	18525	2157.09	321.746	1.10748	28.516100	28.337675	0.001	
738.829	18687	2166.28	326.349	1.10748	28.516100	28.337675	0.001	
739.892	18809	2162.43	330.707	1.10748	28.516100	28.337675	0.001	
740.955	18936	2169.55	334.963	1.10748	28.516100	28.337675	0.001	
742.017	19040	2148.19	339.491	1.10748	28.516100	28.337675	0.001	
743.079	19139	2162.53	343.399	1.10748	28.516100	28.337675	0.001	
744.141	19249	2158.47	348.223	1.10748	28.516100	28.337675	0.001	
745.202	19372	2166.09	353.296	1.10748	28.516100	28.337675	0.001	
746.264	19479	2154.42	358.373	1.10748	28.516100	28.337675	0.001	
747.324	19584	2168.66	362.748	1.10748	28.516100	28.337675	0.001	
748.385	19694	2159.76	367.877	1.10748	28.516100	28.337675	0.001	
749.445	19776	2150.86	372.912	1.10748	28.516100	28.337675	0.001	
750.505	19869	2168.16	377.213	1.10748	28.516100	28.337675	0.001	
751.564	19984	2165.59	382.746	1.10748	28.516100	28.337675	0.001	
752.623	20097	2154.62	388.105	1.10748	28.516100	28.337675	0.001	
753.682	20194	2162.23	393.205	1.10748	28.516100	28.337675	0.001	
754.741	20302	2160.45	398.464	1.10748	28.516100	28.337675	0.001	
755.799	20386	2162.13	403.318	1.10748	28.516100	28.337675	0.001	
756.857	20515	2156	408.683	1.10748	28.516100	28.337675	0.001	
757.914	20625	2160.85	413.963	1.10748	28.516100	28.337675	0.001	
758.971	20733	2165.99	418.994	1.10748	28.516100	28.337675	0.001	
760.028	20829	2156.2	424.275	1.10748	28.516100	28.337675	0.001	
761.084	20922	2167.77	429.13	1.10748	28.516100	28.337675	0.001	
762.14	21020	2154.62	434.846	1.10748	28.516100	28.337675	0.001	
763.196	21091	2167.17	440.282	1.10748	28.516100	28.337675	0.001	
764.251	21178	2154.02	446.018	1.10748	28.516100	28.337675	0.001	
765.306	21268	2162.43	451.456	1.10748	28.516100	28.337675	0.001	
766.36	21355	2163.42	457.114	1.10748	28.516100	28.337675	0.001	
767.415	21446	2150.66	462.916	1.10748	28.516100	28.337675	0.001	
768.468	21553	2164.8	468.98	1.10748	28.516100	28.337675	0.001	
769.522	21645	2146.31	474.84	1.10748	28.516100	28.337675	0.001	
770.575	21750	2159.76	480.692	1.10748	28.516100	28.337675	0.001	
771.628	21837	2157.38	486.572	1.10748	28.516100	28.337675	0.001	
772.68	21943	2171.82	492.612	1.10748	28.516100	28.337675	0.001	
773.732	22029	2149.67	499.176	1.10748	28.516100	28.337675	0.001	
774.784	22125	2166.19	504.904	1.10748	28.516100	28.337675	0.001	
775.835	22193	2160.15	510.829	1.10748	28.516100	28.337675	0.001	
776.886	22283	2163.71	517.018	1.10748	28.516100	28.337675	0.001	
777.936	22365	2159.86	522.731	1.10748	28.516100	28.337675	0.001	
778.986	22465	2171.23	528.269	1.10748	28.516100	28.337675	0.001	
780.036	22545	2151.16	534.849	1.10748	28.516100	28.337675	0.001	
781.086	22567	2151.16	540.518	1.10748	28.516100	28.337675	0.001	
782.135	22620	2150.86	546.992	1.10748	28.516100	28.337675	0.001	
783.183	22682	2166.78	553.736	1.10748	28.516100	28.337675	0.001	
784.231	22711	2148.98	560.348	1.10748	28.516100	28.337675	0.001	
785.279	22721	2163.12	566.698	1.10748	28.516100	28.337675	0.001	
786.327	22801	2144.13	574.215	1.10748	28.516100	28.337675	0.001	
787.374	22838	2160.45	580.645	1.10748	28.516100	28.337675	0.001	
788.42	22856	2152.54	587.34	1.10748	28.516100	28.337675	0.001	
789.466	22914	2158.67	594.729	1.10748	28.516100	28.337675	0.001	
790.512	22920	2157.78	601.243	1.10748	28.516100	28.337675	0.001	
791.558	22988	2159.16	608.461	1.10748	28.516100	28.337675	0.001	
792.603	22983	2161.44	615.05	1.10748	28.516100	28.337675	0.001	
793.648	23036	2161.54	621.928	1.10748	28.516100	28.337675	0.001	
794.692	23052	2162.33	629.003	1.10748	28.516100	28.337675	0.001	
795.736	23082	2156.3	636.591	1.10748	28.516100	28.337675	0.001	
796.779	23134	2155.31	643.499	1.10748	28.516100	28.337675	0.001	
797.822	23125	2176.27	649.739	1.10748	28.516100	28.337675	0.001	
798.865	23130	2159.86	656.934	1.10748	28.516100	28.337675	0.001	
799.907	23132	2146.21	664.065	1.10748	28.516100	28.337675	0.001	
800.949	23155	2155.51	671.572	1.10748	28.516100	28.337675	0.001	
801.99	23151	2160.75	678.127	1.10748	28.516100	28.337675	0.001	
803.031	23112	2146.9	685.081	1.10748	28.516100	28.337675	0.001	
804.072	23139	2166.09	692.925	1.10748	28.516100	28.337675	0.001	
805.112	23126	2155.8	700.777	1.10748	28.516100	28.337675	0.001	
806.152	23145	2166.38	708.07	1.10748	28.516100	28.337675	0.001	
807.191	23150	2168.26	716.102	1.10748	28.516100	28.337675	0.001	
808.23	23164	2159.46	724.435	1.10748	28.516100	28.337675	0.001	
809.268	23174	2147.4	732.628	1.10748	28.516100	28.337675	0.001	
810.307	23216	2149.47	741.151	1.10748	28.516100	28.337675	0.001	
811.344	23246	2151.25	748.822	1.10748	28.516100	28.337675	0.001	
812.381	23254	2165.99	756.084	1.10748	28.516100	28.337675	0.001	
813.418	23277	2155.9	764.162	1.10748	28.516100	28.337675	0.001	
814.454	23296	2164.6	772.082	1.10748	28.516100	28.337675	0.001	
815.49	23307	2154.52	780.405	1.10748	28.516100	28.337675	0.001	
816.526	23347	2159.96	788.686	1.10748	28.516100	28.337675	0.001	
817.561	23345	2157.09	796.548	1.10748	28.516100	28.337675	0.001	
818.596	23367	2166.48	804.562	1.10748	28.516100	28.337675	0.001	
819.63	23380	2156.79	813.07	1.10748	28.516100	28.337675	0.001	
820.664	23427	2169.25	820.87	1.10748	28.516100	28.337675	0.001	
821.697	23403	2164.31	828.308	1.10748	28.516100	28.337675	0.001	
822.73	23436	2172.71	836.807	1.10748	28.516100	28.337675	0.001	
823.762	23413	2169.05	844.126	1.10748	28.516100	28.337675	0.001	
824.794	23429	2168.26	853.252	1.10748	28.516100	28.337675	0.001	
825.826	23425	2159.26	861.761	1.10748	28.516100	28.337675	0.001	
826.857	23407	2173.7	870.318	1.10748	28.516100	28.337675	0.001	
827.887	23433	2159.26	879.161	1.10748	28.516100	28.337675	0.001	
828.918	23475	2171.92	888.872	1.10748	28.516100	28.337675	0.001	
829.947	23452	2160.35	897.337	1.10748	28.516100	28.337675	0.001	
830.977	23503	2161.64	907.132	1.10748	28.516100	28.337675	0.001	
832.005	23504	2161.44	915.018	1.10748	28.516100	28.337675	0.001	
833.034	23543	2162.92	924.562	1.10748	28.516100	28.337675	0.001	
834.062	23547	2167.57	933.701	1.10748	28.516100	28.337675	0.001	
835.089	23579	2156.69	944.005	1.10748	28.516100	28.337675	0.001	
836.116	23614	2159.36	952.447	1.10748	28.516100	28.337675	0.001	
837.143	23645	2164.8	960.248	1.10748	28.516100	28.337675	0.001	
838.169	23711	2166.38	970.082	1.10748	28.516100	28.337675	0.001	
839.194	23742	2159.66	978.826	1.10748	28.516100	28.337675	0.001	
840.22	23787	2152.44	989.385	1.10748	28.516100	28.337675	0.001	
841.244	23847	2159.66	998.371	1.10748	28.516100	28.337675	0.001	
842.268	23864	2156	1007.4	1.10748	28.516100	28.337675	0.001	
843.292	23937	2171.52	1016.72	1.10748	28.516100	28.337675	0.001	
844.315	23957	2156.99	1026	1.10748	28.516100	28.337675	0.001	
845.338	24005	2169.84	1035.24	1.10748	28.516100	28.337675	0.001	
846.36	24028	2154.32	1045.87	1.10748	28.516100	28.337675	0.001	
847.382	24048	2157.58	1053.89	1.10748	28.516100	28.337675	0.001	
848.404	24054	2162.72	1063.43	1.10748	28.516100	28.337675	0.001	
849.425	24095	2166.88	1073.18	1.10748	28.516100	28.337675	0.001	
850.445	24092	2160.85	1082.39	1.10748	28.516100	28.337675	0.001	
851.465	24152	2172.71	1092.9	1.10748	28.516100	28.337675	0.001	
852.484	24219	2156.79	1104.79	1.10748	28.516100	28.337675	0.001	
853.503	24237	2152.64	1114.41	1.10748	28.516100	28.337675	0.001	
854.522	24289	2149.38	1124.41	1.10748	28.516100	28.337675	0.001	
855.54	24348	2167.67	1134.51	1.10748	28.516100	28.337675	0.001	
856.557	24408	2167.37	1145.02	1.10748	28.516100	28.337675	0.001	
857.574	24471	2160.65	1155.35	1.10748	28.516100	28.337675	0.001	
858.591	24535	2156.4	1165.49	1.10748	28.516100	28.337675	0.001	
859.607	24579	2157.19	1175.39	1.10748	28.516100	28.337675	0.001	
860.622	24639	2163.91	1185.6	1.10748	28.516100	28.337675	0.001	
861.637	24680	2155.9	1195.22	1.10748	28.516100	28.337675	0.001	
862.652	24749	2156.4	1207.43	1.10748	28.516100	28.337675	0.001	
